1316.359959	881.5
1316.898184	887.25
1317.436354	888.25
1317.974467	892.75
1318.512525	884.25
1319.050526	887.5
1319.588471	883.5
1320.12636	889.25
1320.664194	887.75
1321.201971	897.25
1321.739692	892.75
1322.277357	887.0
1322.814967	890.25
1323.35252	888.75
1323.890017	894.75
1324.427458	892.5
1324.964843	888.25
1325.502173	887.25
1326.039446	882.0
1326.576663	885.5
1327.113824	888.5
1327.65093	887.5
1328.187979	888.0
1328.724972	886.0
1329.26191	885.25
1329.798791	891.75
1330.335617	884.75
1330.872386	898.25
1331.4091	888.5
1331.945758	884.25
1332.48236	892.75
1333.018905	889.25
1333.555395	893.0
1334.091829	895.5
1334.628207	884.25
1335.164529	889.0
1335.700796	887.0
1336.237006	892.25
1336.77316	892.75
1337.309259	890.0
1337.845301	890.75
1338.381288	889.25
1338.917219	890.25
1339.453094	885.0
1339.988913	886.25
1340.524676	887.25
1341.060383	881.75
1341.596034	884.75
1342.13163	889.25
1342.66717	900.0
1343.202653	881.25
1343.738081	899.25
1344.273453	892.5
1344.80877	882.75
1345.34403	895.75
1345.879235	889.75
1346.414383	889.25
1346.949476	890.25
1347.484513	883.5
1348.019494	888.25
1348.55442	889.25
1349.089289	889.25
1349.624103	887.25
1350.158861	885.0
1350.693563	888.75
1351.228209	889.0
1351.7628	888.0
1352.297334	887.5
1352.831813	889.75
1353.366236	888.0
1353.900604	887.0
1354.434915	893.0
1354.969171	883.75
1355.503371	888.0
1356.037515	892.25
1356.571604	886.0
1357.105636	886.25
1357.639613	877.0
1358.173535	891.25
1358.7074	888.25
1359.24121	882.25
1359.774964	891.0
1360.308662	885.5
1360.842304	890.75
1361.375891	878.0
1361.909422	890.75
1362.442897	888.25
1362.976317	887.25
1363.50968	887.25
1364.042989	885.75
1364.576241	888.0
1365.109438	886.5
1365.642579	890.0
1366.175664	892.0
1366.708693	888.75
1367.241667	885.0
1367.774585	894.0
1368.307448	892.75
1368.840255	896.25
1369.373006	895.25
1369.905701	892.75
1370.438341	888.75
1370.970925	890.25
1371.503454	883.5
1372.035926	885.0
1372.568344	882.25
1373.100705	892.75
1373.633011	886.0
1374.165261	885.75
1374.697456	891.25
1375.229595	884.75
1375.761678	888.5
1376.293705	891.75
1376.825677	890.75
1377.357594	874.25
1377.889455	886.5
1378.42126	886.75
1378.953009	888.5
1379.484703	884.25
1380.016342	889.5
1380.547924	895.75
1381.079452	892.5
1381.610923	887.5
1382.142339	882.0
1382.673699	880.5
1383.205004	894.25
1383.736253	889.75
1384.267447	886.0
1384.798585	892.5
1385.329668	893.25
1385.860695	889.25
1386.391666	880.5
1386.922582	893.5
1387.453442	895.0
1387.984247	914.0
1388.514996	1012.75
1389.04569	1362.5
1389.576328	1155.0
1390.10691	933.75
1390.637437	893.75
1391.167909	889.25
1391.698325	894.5
1392.228685	894.75
1392.75899	888.0
1393.28924	890.25
1393.819434	888.25
1394.349572	895.75
1394.879655	886.0
1395.409683	885.0
1395.939655	885.5
1396.469571	890.0
1396.999432	891.0
1397.529237	884.5
1398.058987	890.5
1398.588682	886.5
1399.118321	889.5
1399.647905	876.75
1400.177433	880.75
1400.706906	887.25
1401.236323	885.75
1401.765685	882.0
1402.294991	882.75
1402.824242	883.0
1403.353437	889.25
1403.882577	888.25
1404.411662	883.25
1404.940691	878.25
1405.469665	898.5
1405.998583	887.75
1406.527446	891.0
1407.056253	888.0
1407.585005	891.0
1408.113702	886.5
1408.642343	888.0
1409.170929	892.75
1409.69946	907.5
1410.227935	921.5
1410.756354	920.0
1411.284719	903.5
1411.813028	883.0
1412.341281	890.25
1412.869479	886.0
1413.397622	884.0
1413.92571	880.0
1414.453742	889.0
1414.981718	892.0
1415.50964	901.75
1416.037506	895.75
1416.565316	893.5
1417.093072	888.25
1417.620772	884.75
1418.148416	890.0
1418.676005	890.0
1419.203539	880.0
1419.731018	883.5
1420.258441	897.75
1420.785809	882.75
1421.313122	885.5
1421.840379	893.75
1422.367582	885.0
1422.894728	891.75
1423.42182	887.25
1423.948856	886.5
1424.475837	887.25
1425.002762	886.25
1425.529633	888.0
1426.056448	886.75
1426.583207	889.25
1427.109912	886.75
1427.636561	891.75
1428.163155	885.5
1428.689694	881.25
1429.216177	883.25
1429.742605	876.75
1430.268978	895.5
1430.795296	892.0
1431.321558	893.0
1431.847765	893.5
1432.373917	892.5
1432.900014	892.25
1433.426056	889.75
1433.952042	884.5
1434.477973	891.5
1435.003849	882.75
1435.529669	888.0
1436.055435	883.0
1436.581145	892.5
1437.1068	881.75
1437.632399	888.75
1438.157944	884.75
1438.683433	888.25
1439.208868	890.75
1439.734247	886.25
1440.25957	885.5
1440.784839	897.5
1441.310053	892.75
1441.835211	892.5
1442.360314	885.25
1442.885362	886.5
1443.410355	880.75
1443.935292	889.5
1444.460175	883.0
1444.985002	885.0
1445.509774	884.5
1446.034491	884.0
1446.559153	884.0
1447.08376	886.5
1447.608312	882.75
1448.132808	883.0
1448.65725	883.5
1449.181636	885.25
1449.705967	882.0
1450.230243	888.25
1450.754464	896.0
1451.27863	883.5
1451.802741	885.25
1452.326797	893.5
1452.850797	880.75
1453.374743	875.75
1453.898633	875.25
1454.422468	881.25
1454.946249	880.0
1455.469974	891.25
1455.993644	882.0
1456.517259	891.0
1457.040819	883.5
1457.564324	887.0
1458.087773	889.0
1458.611168	900.25
1459.134508	889.5
1459.657793	894.5
1460.181022	883.25
1460.704197	887.5
1461.227316	889.75
1461.750381	890.5
1462.27339	892.75
1462.796345	887.5
1463.319244	890.25
1463.842089	891.5
1464.364878	877.25
1464.887613	888.25
1465.410292	889.25
1465.932916	879.0
1466.455486	884.0
1466.978	886.25
1467.50046	880.0
1468.022864	879.75
1468.545214	876.25
1469.067508	884.75
1469.589748	885.0
1470.111932	878.0
1470.634062	887.0
1471.156136	888.0
1471.678156	882.75
1472.20012	888.75
1472.72203	878.25
1473.243885	885.25
1473.765685	877.25
1474.28743	890.75
1474.80912	888.75
1475.330755	883.0
1475.852335	886.75
1476.37386	887.75
1476.89533	882.75
1477.416745	887.0
1477.938106	878.75
1478.459411	885.75
1478.980662	895.0
1479.501857	887.0
1480.022998	878.5
1480.544084	882.5
1481.065115	896.0
1481.586091	882.75
1482.107012	882.0
1482.627878	881.0
1483.14869	880.5
1483.669446	883.0
1484.190148	881.75
1484.710794	883.25
1485.231386	890.75
1485.751923	884.75
1486.272406	877.5
1486.792833	881.75
1487.313205	881.0
1487.833523	886.0
1488.353786	877.0
1488.873994	886.0
1489.394147	879.75
1489.914245	889.5
1490.434288	874.25
1490.954277	885.0
1491.474211	877.5
1491.99409	883.75
1492.513914	875.75
1493.033683	878.75
1493.553398	889.75
1494.073057	887.5
1494.592662	893.5
1495.112212	882.0
1495.631708	894.75
1496.151148	882.75
1496.670534	883.5
1497.189865	888.5
1497.709141	890.5
1498.228362	874.75
1498.747529	890.75
1499.266641	875.25
1499.785698	881.0
1500.3047	881.25
1500.823648	877.0
1501.34254	887.75
1501.861379	892.5
1502.380162	888.0
1502.89889	890.5
1503.417564	881.0
1503.936183	878.25
1504.454748	891.25
1504.973257	888.75
1505.491712	886.75
1506.010112	887.25
1506.528458	885.25
1507.046748	873.5
1507.564984	882.75
1508.083166	882.5
1508.601292	874.5
1509.119364	893.5
1509.637381	880.5
1510.155344	882.5
1510.673252	890.25
1511.191105	887.25
1511.708903	878.5
1512.226647	876.5
1512.744336	882.5
1513.261971	891.0
1513.77955	887.25
1514.297076	883.25
1514.814546	876.5
1515.331962	873.25
1515.849323	890.75
1516.366629	878.0
1516.883881	879.25
1517.401078	875.0
1517.918221	875.0
1518.435309	879.0
1518.952342	887.0
1519.469321	881.5
1519.986245	885.75
1520.503114	877.25
1521.019929	876.0
1521.536689	874.75
1522.053395	882.75
1522.570046	885.25
1523.086642	883.25
1523.603184	885.5
1524.119671	882.0
1524.636103	878.0
1525.152481	883.0
1525.668805	893.25
1526.185073	887.0
1526.701288	890.5
1527.217447	879.5
1527.733552	875.75
1528.249603	886.0
1528.765599	875.0
1529.28154	886.5
1529.797427	879.75
1530.313259	878.75
1530.829037	885.5
1531.34476	876.75
1531.860429	878.0
1532.376043	877.0
1532.891602	885.0
1533.407107	881.75
1533.922558	879.75
1534.437954	875.5
1534.953295	879.25
1535.468582	876.75
1535.983815	882.5
1536.498993	876.75
1537.014116	883.0
1537.529185	881.5
1538.044199	888.25
1538.559159	878.25
1539.074064	877.0
1539.588915	884.0
1540.103712	886.75
1540.618454	876.75
1541.133141	886.75
1541.647774	889.5
1542.162353	880.75
1542.676877	880.0
1543.191346	883.0
1543.705761	888.75
1544.220122	879.5
1544.734428	877.75
1545.24868	881.25
1545.762877	884.75
1546.27702	889.25
1546.791109	883.0
1547.305143	893.25
1547.819122	895.5
1548.333047	884.25
1548.846918	887.5
1549.360734	878.25
1549.874496	879.25
1550.388204	880.5
1550.901857	885.25
1551.415455	881.25
1551.929	884.0
1552.442489	880.75
1552.955925	884.5
1553.469306	880.75
1553.982632	877.25
1554.495905	870.5
1555.009123	869.25
1555.522286	880.25
1556.035395	880.75
1556.54845	889.5
1557.06145	877.75
1557.574396	884.5
1558.087288	877.0
1558.600125	885.75
1559.112908	885.25
1559.625637	879.5
1560.138311	880.5
1562.188465	887.75
1562.700867	871.25
1563.213216	894.0
1563.725509	885.25
1564.237749	892.25
1564.749934	883.75
1565.262065	887.75
1565.774142	886.5
1566.286164	884.75
1566.798132	883.0
1567.310046	883.25
1567.821906	875.75
1568.333711	884.0
1568.845462	879.75
1569.357158	887.5
1569.868801	884.5
1570.380389	880.5
1570.891922	879.5
1571.403402	880.75
1571.914827	885.25
1572.426198	883.5
1572.937515	881.0
1573.448777	879.25
1573.959985	881.75
1574.471139	888.5
1574.982239	876.5
1575.493285	880.25
1576.004276	878.25
1576.515213	894.75
1577.026096	885.5
1577.536924	880.5
1578.047698	879.0
1578.558419	874.5
1579.069084	881.25
1579.579696	887.75
1580.090254	883.75
1580.600757	876.0
1581.111206	881.25
1581.621601	887.25
1582.131941	874.25
1582.642228	879.5
1583.15246	878.0
1583.662638	883.5
1584.172762	876.0
1584.682832	884.0
1585.192847	888.0
1585.702809	878.0
1586.212716	866.5
1586.722569	879.25
1587.232368	886.75
1587.742113	876.25
1588.251803	881.5
1588.76144	867.5
1589.271022	878.5
1589.78055	880.75
1590.290024	876.0
1590.799444	881.5
1591.30881	883.5
1591.818121	884.5
1592.327379	879.0
