1204.285007	687.5
1204.834859	685.5
1205.384653	690.0
1205.934391	685.25
1206.484072	691.0
1207.033696	691.5
1207.583263	686.5
1208.132774	687.75
1208.682228	687.25
1209.231624	692.75
1209.780965	692.0
1210.330248	684.25
1210.879474	690.25
1211.428644	691.0
1211.977757	693.0
1212.526813	691.25
1213.075813	687.75
1213.624755	686.25
1214.173641	687.0
1214.72247	688.5
1215.271242	690.0
1215.819958	687.5
1216.368617	690.75
1216.917219	691.75
1217.465764	685.75
1218.014253	690.0
1218.562685	689.75
1219.11106	686.5
1219.659378	691.0
1220.20764	690.25
1220.755845	691.25
1221.303993	686.5
1221.852085	686.25
1222.400119	688.75
1222.948097	687.75
1223.496019	688.25
1224.043883	688.25
1224.591691	690.25
1225.139443	686.0
1225.687137	689.5
1226.234775	688.5
1226.782357	687.25
1227.329881	686.75
1227.877349	691.75
1228.42476	686.75
1228.972115	689.25
1229.519413	691.25
1230.066654	691.25
1230.613839	686.0
1231.160967	691.5
1231.708038	692.0
1232.255053	687.5
1232.802011	689.75
1233.348912	687.0
1233.895757	689.75
1234.442545	687.25
1234.989277	688.75
1235.535951	690.0
1236.08257	691.0
1236.629131	689.75
1237.175636	691.25
1237.722085	687.0
1238.268477	688.25
1238.814812	689.75
1239.361091	688.75
1239.907313	689.75
1240.453478	692.0
1240.999587	689.25
1241.54564	688.75
1242.091636	692.25
1242.637575	689.5
1243.183457	689.5
1243.729284	689.75
1244.275053	692.0
1244.820766	689.25
1245.366423	690.75
1245.912022	692.0
1246.457566	692.25
1247.003053	690.0
1247.548483	692.75
1248.093857	688.75
1248.639174	691.5
1249.184435	692.0
1249.729639	691.0
1250.274787	690.0
1250.819878	690.0
1251.364912	692.75
1251.909891	691.25
1252.454812	688.5
1252.999677	694.0
1253.544486	691.0
1254.089238	686.25
1254.633934	688.75
1255.178573	692.25
1255.723156	687.25
1256.267682	687.75
1256.812152	689.25
1257.356565	691.25
1257.900922	690.25
1258.445223	692.5
1258.989467	693.0
1259.533654	694.25
1260.077785	711.0
1260.62186	692.25
1261.165878	691.25
1261.70984	691.25
1262.253745	692.25
1262.797594	695.25
1263.341386	698.25
1263.885123	699.25
1264.428802	704.75
1264.972425	728.25
1265.515992	747.0
1266.059503	719.0
1266.602957	705.25
1267.146354	698.75
1267.689696	695.5
1268.23298	696.0
1268.776209	692.5
1269.319381	693.0
1269.862497	688.0
1270.405556	696.0
1270.948559	692.75
1271.491506	691.75
1272.034396	694.25
1272.57723	692.5
1273.120007	692.5
1273.662728	690.0
1274.205393	690.5
1274.748002	691.25
1275.290554	694.0
1275.83305	691.0
1276.375489	689.25
1276.917872	693.5
1277.460199	690.5
1278.00247	691.0
1278.544684	691.0
1279.086842	692.0
1279.628943	692.5
1280.170989	691.0
1280.712978	697.5
1281.25491	700.25
1281.796787	698.75
1282.338607	699.5
1282.880371	702.75
1283.422078	708.25
1283.963729	723.5
1284.505324	781.75
1285.046863	956.75
1285.588345	1319.25
1286.129772	1226.25
1286.671142	846.0
1287.212455	738.5
1287.753713	711.5
1288.294914	709.5
1288.836059	700.5
1289.377147	698.5
1289.91818	696.75
1290.459156	694.0
1291.000076	698.0
1291.54094	694.25
1292.081747	689.5
1292.622499	688.25
1293.163194	692.75
1293.703833	694.0
1294.244415	691.75
1294.784942	691.0
1295.325412	689.75
1295.865826	694.0
1296.406184	692.75
1296.946486	692.5
1297.486731	696.75
1298.026921	692.5
1298.567054	694.25
1299.107131	692.0
1299.647152	694.75
1300.187116	690.25
1300.727025	691.25
1301.266877	688.5
1301.806673	688.5
1302.346413	689.75
1302.886097	692.75
1303.425725	692.75
1303.965297	695.25
1304.504812	695.75
1305.044272	693.0
1305.583675	694.75
1306.123022	691.0
1306.662313	688.75
1307.201548	691.25
1307.740727	692.0
1308.279849	694.0
1308.818916	688.75
1309.357926	690.75
1309.896881	694.75
1310.435779	688.0
1310.974621	692.75
1311.513407	688.75
1312.052137	689.25
1312.590811	692.25
1313.129429	687.5
1313.667991	693.25
1314.206497	692.5
1314.744946	695.0
1315.28334	688.5
1315.821678	691.0
1316.359959	689.25
1316.898184	687.5
1317.436354	693.5
1317.974467	695.75
1318.512525	692.5
1319.050526	692.0
1319.588471	688.75
1320.12636	696.5
1320.664194	694.25
1321.201971	690.75
1321.739692	693.25
1322.277357	694.0
1322.814967	693.0
1323.35252	692.5
1323.890017	695.75
1324.427458	690.25
1324.964843	692.0
1325.502173	689.25
1326.039446	693.5
1326.576663	696.0
1327.113824	693.25
1327.65093	691.75
1328.187979	695.0
1328.724972	692.25
1329.26191	690.0
1329.798791	690.25
1330.335617	689.0
1330.872386	687.75
1331.4091	691.75
1331.945758	689.0
1332.48236	693.25
1333.018905	692.0
1333.555395	693.5
1334.091829	692.0
1334.628207	693.75
1335.164529	690.5
1335.700796	694.25
1336.237006	692.75
1336.77316	694.75
1337.309259	691.0
1337.845301	689.0
1338.381288	691.25
1338.917219	694.5
1339.453094	691.25
1339.988913	692.75
1340.524676	689.0
1341.060383	694.25
1341.596034	694.5
1342.13163	693.75
1342.66717	692.0
1343.202653	690.5
1343.738081	689.75
1344.273453	696.75
1344.80877	691.75
1345.34403	695.25
1345.879235	690.75
1346.414383	692.75
1346.949476	692.5
1347.484513	691.75
1348.019494	696.75
1348.55442	693.25
1349.089289	694.0
1349.624103	694.0
1350.158861	694.0
1350.693563	690.75
1351.228209	691.0
1351.7628	695.0
1352.297334	693.25
1352.831813	694.75
1353.366236	696.0
1353.900604	691.75
1354.434915	695.0
1354.969171	694.5
1355.503371	695.25
1356.037515	694.75
1356.571604	694.5
1357.105636	690.25
1357.639613	693.25
1358.173535	693.0
1358.7074	695.25
1359.24121	694.5
1359.774964	696.25
1360.308662	694.75
1360.842304	696.5
1361.375891	696.25
1361.909422	691.75
1362.442897	690.75
1362.976317	693.25
1363.50968	693.5
1364.042989	694.0
1364.576241	695.5
1365.109438	690.5
1365.642579	692.0
1366.175664	693.25
1366.708693	692.25
1367.241667	696.0
1367.774585	693.0
1368.307448	691.75
1368.840255	695.75
1369.373006	696.0
1369.905701	697.0
1370.438341	708.0
1370.970925	712.75
1371.503454	698.25
1372.035926	691.25
1372.568344	698.0
1373.100705	693.0
1373.633011	696.75
1374.165261	696.5
1374.697456	692.0
1375.229595	693.0
1375.761678	697.25
1376.293705	694.5
1376.825677	693.5
1377.357594	692.5
1377.889455	690.75
1378.42126	692.75
1378.953009	698.5
1379.484703	694.75
1380.016342	693.5
1380.547924	695.5
1381.079452	696.0
1381.610923	696.75
1382.142339	697.75
1382.673699	696.5
1383.205004	693.5
1383.736253	697.25
1384.267447	698.75
1384.798585	700.75
1385.329668	701.5
1385.860695	705.0
1386.391666	710.0
1386.922582	724.5
1387.453442	749.0
1387.984247	863.5
1388.514996	1378.75
1389.04569	1984.5
1389.576328	1161.25
1390.10691	782.25
1390.637437	727.75
1391.167909	710.25
1391.698325	705.25
1392.228685	707.75
1392.75899	697.5
1393.28924	696.5
1393.819434	697.0
1394.349572	697.5
1394.879655	693.75
1395.409683	698.75
1395.939655	693.0
1396.469571	698.25
1396.999432	693.25
1397.529237	693.25
1398.058987	699.25
1398.588682	698.25
1399.118321	694.5
1399.647905	692.75
1400.177433	692.75
1400.706906	692.5
1401.236323	694.25
1401.765685	695.0
1402.294991	694.5
1402.824242	694.25
1403.353437	692.5
1403.882577	695.25
1404.411662	692.75
1404.940691	696.25
1405.469665	697.75
1405.998583	691.75
1406.527446	697.5
1407.056253	695.5
1407.585005	696.5
1408.113702	695.75
1408.642343	705.25
1409.170929	714.5
1409.69946	746.25
1410.227935	790.75
1410.756354	759.0
1411.284719	719.0
1411.813028	700.0
1412.341281	696.5
1412.869479	691.75
1413.397622	693.25
1413.92571	692.0
1414.453742	696.25
1414.981718	693.0
1415.50964	707.75
1416.037506	696.5
1416.565316	694.0
1417.093072	691.5
1417.620772	692.25
1418.148416	697.25
1418.676005	693.5
1419.203539	695.0
1419.731018	691.0
1420.258441	694.0
1420.785809	694.5
1421.313122	695.5
1421.840379	692.25
1422.367582	693.0
1422.894728	692.25
1423.42182	692.5
1423.948856	692.5
1424.475837	692.75
1425.002762	695.0
1425.529633	694.75
1426.056448	694.0
1426.583207	692.75
1427.109912	693.25
1427.636561	692.5
1428.163155	693.0
1428.689694	689.25
1429.216177	692.75
1429.742605	689.5
1430.268978	688.5
1430.795296	696.0
1431.321558	692.75
1431.847765	694.75
1432.373917	690.25
1432.900014	692.75
1433.426056	694.25
1433.952042	694.25
1434.477973	691.75
1435.003849	694.75
1435.529669	691.75
1436.055435	692.25
1436.581145	691.0
1437.1068	691.5
1437.632399	693.5
1438.157944	691.0
1438.683433	694.75
1439.208868	688.0
1439.734247	689.25
1440.25957	687.75
1440.784839	691.75
1441.310053	688.75
1441.835211	691.5
1442.360314	693.75
1442.885362	691.75
1443.410355	693.0
1443.935292	690.5
1444.460175	689.5
1444.985002	690.0
1445.509774	688.75
1446.034491	689.75
1446.559153	690.5
1447.08376	689.0
1447.608312	695.75
1448.132808	699.5
1448.65725	687.75
1449.181636	690.75
1449.705967	690.0
1450.230243	692.25
1450.754464	689.75
1451.27863	689.25
1451.802741	687.5
1452.326797	690.5
1452.850797	691.25
1453.374743	692.5
1453.898633	690.75
1454.422468	693.25
1454.946249	691.25
1455.469974	691.5
1455.993644	694.0
1456.517259	692.75
1457.040819	689.5
1457.564324	693.0
1458.087773	694.25
1458.611168	690.0
1459.134508	692.5
1459.657793	688.75
1460.181022	687.75
1460.704197	696.0
1461.227316	690.75
1461.750381	691.25
1462.27339	694.25
1462.796345	698.0
1463.319244	699.75
1463.842089	689.75
1464.364878	695.0
1464.887613	694.0
1465.410292	684.25
1465.932916	682.75
1466.455486	691.0
1466.978	691.75
1467.50046	690.75
1468.022864	693.5
1468.545214	689.75
1469.067508	689.75
1469.589748	692.25
1470.111932	692.25
1470.634062	694.0
1471.156136	690.5
1471.678156	691.5
1472.20012	689.0
1472.72203	688.25
1473.243885	689.75
1473.765685	689.75
1474.28743	691.5
1474.80912	692.0
1475.330755	691.0
1475.852335	690.0
1476.37386	689.0
1476.89533	691.5
1477.416745	691.25
1477.938106	690.0
1478.459411	686.75
1478.980662	687.0
1479.501857	688.5
1480.022998	688.25
1480.544084	689.25
1481.065115	690.25
1481.586091	689.0
1482.107012	687.25
1482.627878	691.5
1483.14869	689.25
1483.669446	692.25
1484.190148	689.5
1484.710794	692.25
1485.231386	692.25
1485.751923	689.75
1486.272406	690.75
1486.792833	691.5
1487.313205	688.25
1487.833523	688.25
1488.353786	688.25
1488.873994	690.75
1489.394147	686.25
1489.914245	693.25
1490.434288	691.75
1490.954277	690.25
1491.474211	687.0
1491.99409	691.0
1492.513914	688.0
1493.033683	690.75
1493.553398	689.5
1494.073057	695.0
1494.592662	689.75
1495.112212	690.5
1495.631708	690.25
1496.151148	686.5
1496.670534	690.25
1497.189865	690.25
1497.709141	689.0
1498.228362	693.75
1498.747529	690.0
1499.266641	691.25
1499.785698	695.75
1500.3047	694.0
1500.823648	685.5
1501.34254	689.75
1501.861379	693.0
1502.380162	689.0
1502.89889	689.5
1503.417564	692.5
1503.936183	691.25
1504.454748	688.0
1504.973257	689.25
1505.491712	693.0
1506.010112	688.75
1506.528458	690.5
1507.046748	689.75
1507.564984	690.0
1508.083166	688.0
1508.601292	690.5
1509.119364	690.25
1509.637381	689.0
1510.155344	692.5
1510.673252	696.75
1511.191105	695.5
1511.708903	694.0
1512.226647	693.5
1512.744336	688.25
1513.261971	688.5
1513.77955	690.75
1514.297076	691.25
1514.814546	689.0
1515.331962	687.0
1515.849323	688.5
1516.366629	691.0
1516.883881	689.5
1517.401078	690.0
1517.918221	693.25
1518.435309	692.75
1518.952342	691.0
1519.469321	689.75
1519.986245	688.75
1520.503114	694.25
1521.019929	693.25
1521.536689	689.25
1522.053395	689.5
1522.570046	688.25
1523.086642	689.0
1523.603184	690.5
1524.119671	691.0
1524.636103	689.5
1525.152481	691.25
1525.668805	695.5
1526.185073	696.75
1526.701288	694.25
1527.217447	689.75
1527.733552	691.5
1528.249603	695.0
1528.765599	692.5
1529.28154	689.25
1529.797427	689.25
1530.313259	694.25
1530.829037	693.75
1531.34476	688.5
1531.860429	691.25
1532.376043	695.75
1532.891602	688.75
1533.407107	690.5
1533.922558	695.0
1534.437954	688.75
1534.953295	690.75
1535.468582	689.0
1535.983815	690.5
1536.498993	692.0
1537.014116	687.5
1537.529185	689.75
1538.044199	689.25
1538.559159	690.0
1539.074064	688.75
1539.588915	693.0
1540.103712	690.0
1540.618454	692.0
1541.133141	692.75
1541.647774	687.25
1542.162353	687.5
1542.676877	689.0
1543.191346	692.25
1543.705761	692.0
1544.220122	688.25
1544.734428	689.0
1545.24868	692.0
1545.762877	690.0
1546.27702	688.25
1546.791109	689.5
1547.305143	689.75
1547.819122	690.5
1548.333047	692.25
1548.846918	689.5
1549.360734	689.25
1549.874496	690.5
1550.388204	689.75
1550.901857	691.75
1551.415455	692.5
1551.929	693.0
1552.442489	692.0
1552.955925	693.0
1553.469306	689.5
1553.982632	694.25
1555.009123	709.75
1555.522286	687.25
1556.035395	688.25
1556.54845	692.75
1557.06145	691.25
1557.574396	693.0
1558.087288	689.0
1558.600125	692.0
1559.112908	693.25
1559.625637	690.25
1560.138311	689.25
1560.650931	688.5
1561.163497	697.5
1561.676008	690.75
1562.188465	691.75
1562.700867	690.25
1563.213216	693.0
1563.725509	694.25
1564.237749	688.75
1564.749934	692.0
1565.262065	690.75
1565.774142	695.75
1566.286164	690.5
1566.798132	692.5
1567.310046	692.25
1567.821906	692.25
1568.333711	688.0
1568.845462	692.25
1569.357158	689.25
1569.868801	691.25
1570.380389	694.0
1570.891922	691.25
1571.403402	693.75
1571.914827	689.5
1572.426198	689.25
1572.937515	693.25
1573.448777	690.25
1573.959985	693.25
1574.471139	693.25
1574.982239	690.0
1575.493285	694.0
1576.004276	695.5
1576.515213	684.5
1577.026096	693.0
1577.536924	694.0
1578.047698	693.25
1578.558419	695.0
1579.069084	691.0
1579.579696	690.75
1580.090254	690.75
1580.600757	691.75
1581.111206	693.0
1581.621601	692.5
1582.131941	693.75
1582.642228	691.25
1583.15246	691.75
1583.662638	691.0
1584.172762	690.75
1584.682832	694.25
1585.192847	692.25
1585.702809	692.5
1586.212716	691.75
1586.722569	693.25
1587.232368	690.5
1587.742113	692.75
1588.251803	692.5
1588.76144	692.25
1589.271022	693.0
1589.78055	691.5
1590.290024	688.0
1590.799444	693.0
1591.30881	687.75
1591.818121	694.75
1592.327379	690.75
