1133.433456	684.25
1133.990614	682.25
1134.547714	683.75
1135.104757	686.25
1135.661743	684.75
1136.218671	684.25
1136.775542	682.25
1137.332356	687.25
1137.889112	684.25
1138.445811	680.25
1139.002453	681.25
1139.559037	683.0
1140.115565	686.5
1140.672035	684.25
1141.228447	685.0
1141.784803	684.75
1142.341101	681.5
1142.897342	687.0
1143.453525	686.75
1144.009651	688.0
1144.565721	684.0
1145.121732	683.75
1145.677687	683.25
1146.233584	679.5
1146.789424	685.75
1147.345207	694.25
1147.900933	692.75
1148.456601	685.0
1149.012212	689.25
1149.567766	687.0
1150.123263	702.5
1150.678702	733.5
1151.234085	744.75
1151.78941	709.75
1152.344678	687.5
1152.899888	682.0
1153.455042	682.5
1154.010138	684.75
1154.565177	685.25
1155.120159	683.5
1155.675084	683.5
1156.229951	684.75
1156.784762	687.75
1157.339515	681.5
1157.894211	683.25
1158.44885	684.25
1159.003432	685.25
1159.557956	682.25
1160.112424	685.5
1160.666834	684.5
1161.221187	685.25
1161.775483	684.75
1162.329722	685.0
1162.883904	680.25
1163.438029	684.5
1163.992096	682.5
1164.546107	683.75
1165.10006	678.75
1165.653956	683.5
1166.207795	682.5
1166.761577	682.0
1167.315302	682.0
1167.86897	684.0
1168.422581	684.5
1168.976134	686.0
1169.529631	684.0
1170.08307	684.75
1170.636453	683.25
1171.189778	681.75
1171.743046	679.75
1172.296257	681.75
1172.849412	684.75
1173.402509	683.75
1173.955549	682.5
1174.508532	681.75
1175.061458	685.25
1175.614327	682.75
1176.167138	682.0
1176.719893	682.0
1177.272591	683.25
1177.825232	683.5
1178.377816	684.5
1178.930342	682.5
1179.482812	682.5
1180.035225	682.25
1180.587581	684.0
1181.139879	680.75
1181.692121	682.5
1182.244306	682.5
1182.796434	681.0
1183.348504	683.5
1183.900518	683.5
1184.452475	685.25
1185.004375	685.5
1185.556218	684.5
1186.108004	685.0
1186.659733	679.75
1187.211405	683.5
1187.76302	684.25
1188.314578	683.25
1188.866079	687.25
1189.417523	684.5
1189.96891	683.75
1190.520241	679.75
1191.071514	683.75
1191.622731	682.25
1192.17389	680.75
1192.724993	683.5
1193.276039	703.0
1193.827027	685.75
1194.377959	684.5
1194.928834	681.5
1195.479653	686.75
1196.030414	681.75
1196.581118	682.5
1197.131766	685.25
1197.682356	680.5
1198.23289	685.75
1198.783367	683.5
1199.333786	681.25
1199.88415	681.0
1200.434456	683.25
1200.984705	687.5
1201.534898	679.25
1202.085033	684.0
1202.635112	683.5
1203.185134	682.75
1203.735099	680.75
1204.285007	680.0
1204.834859	685.0
1205.384653	684.25
1205.934391	683.75
1206.484072	681.25
1207.033696	683.0
1207.583263	683.0
1208.132774	680.75
1208.682228	684.5
1209.231624	679.5
1209.780965	686.0
1210.330248	681.5
1210.879474	683.5
1211.428644	682.5
1211.977757	681.25
1212.526813	686.0
1213.075813	684.75
1213.624755	679.25
1214.173641	691.75
1214.72247	686.25
1215.271242	681.0
1215.819958	684.0
1216.368617	683.5
1216.917219	681.75
1217.465764	683.25
1218.014253	682.5
1218.562685	684.75
1219.11106	687.0
1219.659378	678.5
1220.20764	685.0
1220.755845	683.75
1221.303993	686.75
1221.852085	681.5
1222.400119	685.25
1222.948097	681.0
1223.496019	683.75
1224.043883	680.75
1224.591691	682.5
1225.139443	681.5
1225.687137	684.25
1226.234775	681.75
1226.782357	686.25
1227.329881	680.75
1227.877349	682.5
1228.42476	686.0
1228.972115	685.5
1229.519413	681.25
1230.066654	680.5
1230.613839	681.25
1231.160967	682.25
1231.708038	683.0
1232.255053	683.5
1232.802011	683.75
1233.348912	682.75
1233.895757	679.5
1234.442545	682.5
1234.989277	683.5
1235.535951	681.75
1236.08257	683.25
1236.629131	684.25
1237.175636	680.0
1237.722085	681.75
1238.268477	684.0
1238.814812	682.25
1239.361091	684.0
1239.907313	681.75
1240.453478	679.5
1240.999587	684.5
1241.54564	680.0
1242.091636	684.5
1242.637575	680.5
1243.183457	680.5
1243.729284	685.5
1244.275053	685.0
1244.820766	682.75
1245.366423	683.0
1245.912022	681.75
1246.457566	684.5
1247.003053	681.25
1247.548483	686.75
1248.093857	686.0
1248.639174	680.75
1249.184435	680.0
1249.729639	683.25
1250.274787	685.25
1250.819878	684.25
1251.364912	681.25
1251.909891	681.25
1252.454812	683.75
1252.999677	678.75
1253.544486	680.5
1254.089238	681.75
1254.633934	686.5
1255.178573	681.0
1255.723156	680.25
1256.267682	682.75
1256.812152	681.5
1257.356565	687.5
1257.900922	682.25
1258.445223	684.75
1258.989467	680.25
1259.533654	687.5
1260.077785	699.75
1260.62186	685.25
1261.165878	684.0
1261.70984	680.5
1262.253745	682.75
1262.797594	681.5
1263.341386	688.0
1263.885123	687.5
1264.428802	684.0
1264.972425	697.0
1265.515992	708.25
1266.059503	699.0
1266.602957	686.25
1267.146354	682.5
1267.689696	682.5
1268.23298	686.0
1268.776209	681.0
1269.319381	683.25
1269.862497	681.25
1270.405556	683.25
1270.948559	679.5
1271.491506	684.25
1272.034396	679.75
1272.57723	681.25
1273.120007	681.5
1273.662728	685.0
1274.205393	679.25
1274.748002	679.25
1275.290554	682.0
1275.83305	681.0
1276.375489	686.5
1276.917872	679.25
1277.460199	680.75
1278.00247	682.0
1278.544684	680.25
1279.086842	681.5
1279.628943	685.75
1280.170989	682.0
1280.712978	681.5
1281.25491	683.0
1281.796787	682.0
1282.338607	685.75
1282.880371	688.5
1283.422078	687.25
1283.963729	694.5
1284.505324	711.5
1285.046863	784.5
1285.588345	991.75
1286.129772	961.25
1286.671142	763.25
1287.212455	702.5
1287.753713	690.25
1288.294914	693.0
1288.836059	684.75
1289.377147	683.25
1289.91818	686.5
1290.459156	680.5
1291.000076	682.0
1291.54094	684.75
1292.081747	680.0
1292.622499	683.0
1293.163194	682.5
1293.703833	682.75
1294.244415	681.25
1294.784942	682.5
1295.325412	684.0
1295.865826	683.75
1296.406184	681.5
1296.946486	683.0
1297.486731	681.25
1298.026921	682.0
1298.567054	682.25
1299.107131	681.0
1299.647152	679.0
1300.187116	680.75
1300.727025	682.25
1301.266877	681.0
1301.806673	679.5
1302.346413	679.25
1302.886097	678.25
1303.425725	680.0
1303.965297	681.0
1304.504812	676.5
1305.044272	680.25
1305.583675	681.25
1306.123022	682.0
1306.662313	681.0
1307.201548	679.5
1307.740727	682.0
1308.279849	683.75
1308.818916	680.0
1309.357926	679.0
1309.896881	681.0
1310.435779	682.75
1310.974621	683.0
1311.513407	680.0
1312.052137	680.75
1312.590811	681.75
1313.129429	680.75
1313.667991	680.25
1314.206497	678.0
1314.744946	679.0
1315.28334	678.25
1315.821678	678.25
1316.359959	677.5
1316.898184	685.5
1317.436354	680.25
1317.974467	683.5
1318.512525	678.5
1319.050526	678.25
1319.588471	679.0
1320.12636	681.75
1320.664194	679.75
1321.201971	680.75
1321.739692	679.75
1322.277357	679.5
1322.814967	679.5
1323.35252	678.0
1323.890017	687.0
1324.427458	680.75
1324.964843	683.0
1325.502173	680.5
1326.039446	678.0
1326.576663	678.5
1327.113824	679.0
1327.65093	680.0
1328.187979	684.0
1328.724972	683.0
1329.26191	681.5
1329.798791	682.0
1330.335617	680.25
1330.872386	685.0
1331.4091	681.5
1331.945758	682.5
1332.48236	680.75
1333.018905	680.25
1333.555395	683.25
1334.091829	680.0
1334.628207	679.0
1335.164529	678.0
1335.700796	682.25
1336.237006	680.5
1336.77316	679.75
1337.309259	679.75
1337.845301	679.0
1338.381288	681.25
1338.917219	681.25
1339.453094	678.25
1339.988913	684.5
1340.524676	680.75
1341.060383	682.0
1341.596034	681.0
1342.13163	682.25
1342.66717	680.5
1343.202653	681.75
1343.738081	681.75
1344.273453	681.25
1344.80877	679.25
1345.34403	677.0
1345.879235	682.5
1346.414383	680.75
1346.949476	688.25
1348.019494	702.25
1348.55442	680.75
1349.089289	680.5
1349.624103	681.0
1350.158861	677.5
1350.693563	682.0
1351.228209	675.5
1351.7628	681.0
1352.297334	677.0
1352.831813	681.75
1353.366236	682.25
1353.900604	682.5
1354.434915	681.75
1354.969171	683.0
1355.503371	682.5
1356.037515	679.0
1356.571604	680.5
1357.105636	678.0
1357.639613	679.25
1358.173535	683.0
1358.7074	681.75
1359.24121	680.75
1359.774964	683.75
1360.308662	678.5
1360.842304	681.5
1361.375891	678.25
1361.909422	680.25
1362.442897	684.0
1362.976317	681.5
1363.50968	681.5
1364.042989	681.75
1364.576241	679.75
1365.109438	679.5
1365.642579	680.75
1366.175664	682.5
1366.708693	681.25
1367.241667	685.0
1367.774585	684.25
1368.307448	678.5
1368.840255	679.25
1369.373006	682.0
1369.905701	683.25
1370.438341	688.25
1370.970925	687.0
1371.503454	680.75
1372.035926	680.75
1372.568344	679.0
1373.100705	678.75
1373.633011	683.25
1374.165261	682.75
1374.697456	682.0
1375.229595	681.75
1375.761678	680.5
1376.293705	678.25
1376.825677	678.25
1377.357594	678.0
1377.889455	679.25
1378.42126	683.25
1378.953009	678.75
1379.484703	681.25
1380.016342	682.75
1380.547924	678.25
1381.079452	677.75
1381.610923	680.25
1382.142339	680.75
1382.673699	681.0
1383.205004	684.75
1383.736253	683.0
1384.267447	682.25
1384.798585	685.0
1385.329668	686.5
1385.860695	681.5
1386.391666	690.0
1386.922582	691.5
1387.453442	697.0
1387.984247	739.5
1388.514996	947.75
1389.04569	1319.25
1389.576328	952.0
1390.10691	733.75
1390.637437	699.5
1391.167909	689.75
1391.698325	685.0
1392.228685	686.0
1392.75899	684.25
1393.28924	683.75
1393.819434	687.75
1394.349572	682.0
1394.879655	683.25
1395.409683	676.25
1395.939655	682.25
1396.469571	680.25
1396.999432	680.0
1397.529237	680.5
1398.058987	681.0
1398.588682	684.25
1399.118321	683.25
1399.647905	681.75
1400.177433	681.75
1400.706906	681.25
1401.236323	681.25
1401.765685	681.75
1402.294991	682.75
1402.824242	681.75
1403.353437	681.5
1403.882577	681.5
1404.411662	680.75
1404.940691	681.0
1405.469665	682.5
1405.998583	681.5
1406.527446	679.25
1407.056253	682.75
1407.585005	682.25
1408.113702	684.75
1408.642343	683.0
1409.170929	691.75
1409.69946	701.25
1410.227935	730.25
1410.756354	725.5
1411.284719	689.0
1411.813028	684.75
1412.341281	685.25
1412.869479	682.5
1413.397622	680.25
1413.92571	683.75
1414.453742	677.75
1414.981718	680.5
1415.50964	694.75
1416.037506	681.75
1416.565316	677.5
1417.093072	680.5
1417.620772	682.25
1418.148416	678.75
1418.676005	682.0
1419.203539	682.25
1419.731018	680.75
1420.258441	681.75
1420.785809	679.75
1421.313122	683.0
1421.840379	678.75
1422.367582	682.0
1422.894728	681.75
1423.42182	681.0
1423.948856	681.5
1424.475837	676.5
1425.002762	682.75
1425.529633	681.25
1426.056448	679.5
1426.583207	681.75
1427.109912	682.5
1427.636561	680.75
1428.163155	679.0
1428.689694	678.25
1429.216177	682.0
1429.742605	677.25
1430.268978	683.75
1430.795296	677.5
1431.321558	677.5
1431.847765	682.75
1432.373917	681.0
1432.900014	681.75
1433.426056	680.25
1433.952042	677.0
1434.477973	681.0
1435.003849	680.75
1435.529669	678.5
1436.055435	679.25
1436.581145	680.5
1437.1068	679.0
1437.632399	677.0
1438.157944	680.25
1438.683433	682.5
1439.208868	679.0
1439.734247	678.75
1440.25957	680.75
1440.784839	678.5
1441.310053	678.75
1441.835211	681.25
1442.360314	679.25
1442.885362	680.0
1443.410355	681.25
1443.935292	678.0
1444.460175	676.5
1444.985002	682.25
1445.509774	679.5
1446.034491	677.75
1446.559153	680.75
1447.08376	679.75
1447.608312	678.0
1448.132808	680.5
1448.65725	678.75
1449.181636	681.0
1449.705967	678.75
1450.230243	677.5
1450.754464	678.75
1451.27863	677.0
1451.802741	678.75
1452.326797	680.0
1452.850797	679.25
1453.374743	684.0
1453.898633	674.75
1454.422468	678.75
1454.946249	679.75
1455.469974	675.5
1455.993644	680.25
1456.517259	678.75
1457.040819	679.75
1457.564324	678.75
1458.087773	677.25
1458.611168	681.25
1459.134508	678.5
1459.657793	680.5
1460.181022	675.75
1460.704197	676.75
1461.227316	682.0
1461.750381	682.25
1462.27339	680.0
1462.796345	681.25
1463.319244	684.0
1463.842089	680.0
1464.364878	679.0
1464.887613	679.0
1465.410292	676.0
1465.932916	678.75
1466.455486	681.5
1466.978	683.0
1467.50046	678.25
1468.022864	679.25
1468.545214	677.25
1469.067508	676.25
1469.589748	680.5
1470.111932	680.25
1470.634062	676.25
1471.156136	679.0
1471.678156	678.75
1472.20012	677.75
1472.72203	675.5
1473.243885	678.75
1473.765685	677.0
1474.28743	678.25
1474.80912	679.5
1475.330755	677.75
1475.852335	676.5
1476.37386	676.0
1476.89533	680.0
1477.416745	680.0
1477.938106	681.25
1478.459411	677.75
1478.980662	675.5
1479.501857	677.25
1480.022998	676.0
1480.544084	678.5
1481.065115	682.0
1481.586091	677.5
1482.107012	678.25
1482.627878	681.25
1483.14869	680.5
1483.669446	678.0
1484.190148	678.25
1484.710794	678.75
1485.231386	676.75
1485.751923	679.75
1486.272406	678.0
1486.792833	678.5
1487.313205	677.0
1487.833523	680.25
1488.353786	677.5
1488.873994	680.25
1489.394147	679.25
1489.914245	675.75
1490.434288	681.0
1490.954277	678.0
1491.474211	679.5
1491.99409	676.0
1492.513914	678.0
1493.033683	678.75
1493.553398	678.75
1494.073057	677.5
1494.592662	676.5
1495.112212	677.25
1495.631708	677.75
1496.151148	675.0
1496.670534	678.0
1497.189865	677.5
1497.709141	677.25
1498.228362	678.5
1498.747529	675.0
1499.266641	677.75
1499.785698	679.75
1500.3047	677.25
1500.823648	679.5
1501.34254	678.25
1501.861379	678.5
1502.380162	678.0
1502.89889	679.25
1503.417564	679.25
1503.936183	679.25
1504.454748	677.75
1504.973257	677.75
1505.491712	681.0
1506.010112	681.25
1506.528458	678.75
1507.046748	674.0
1507.564984	680.0
1508.083166	676.75
1508.601292	676.5
1509.119364	677.5
1509.637381	678.5
1510.155344	677.5
1510.673252	691.75
1511.191105	679.0
1511.708903	678.5
1512.226647	675.5
1512.744336	678.75
1513.261971	676.0
1513.77955	678.0
1514.297076	680.25
1514.814546	678.5
1515.331962	678.0
1515.849323	673.5
1516.366629	676.5
1516.883881	675.75
1517.401078	679.75
1517.918221	676.5
1518.435309	677.25
1518.952342	678.75
1519.469321	678.5
1519.986245	677.75
1520.503114	679.5
1521.019929	678.25
1521.536689	678.75
1522.053395	677.5
1522.570046	679.5
1523.086642	681.5
1523.603184	677.25
1524.119671	676.75
1524.636103	676.75
1525.152481	678.75
1525.668805	682.25
1526.185073	681.75
1526.701288	677.25
1527.217447	678.25
1527.733552	675.75
1528.249603	681.75
1528.765599	678.5
1529.28154	679.75
1529.797427	679.25
1530.313259	680.0
1530.829037	677.5
1531.34476	676.5
1531.860429	676.75
1532.376043	679.25
1532.891602	678.75
1533.407107	675.25
1533.922558	678.5
1534.437954	677.0
1534.953295	677.25
1535.468582	675.25
1535.983815	677.0
1536.498993	674.5
1537.014116	674.75
1537.529185	679.5
1538.044199	677.0
1538.559159	674.5
1539.074064	679.25
1539.588915	676.5
1540.103712	677.25
1540.618454	679.5
1541.133141	677.75
1541.647774	677.5
1542.162353	679.75
1542.676877	677.5
1543.191346	676.0
1543.705761	678.25
1544.220122	678.75
1544.734428	678.5
1545.24868	675.25
1545.762877	679.25
1546.27702	679.25
1546.791109	679.0
1547.305143	676.5
1547.819122	677.25
1548.333047	675.5
1548.846918	675.5
1549.360734	675.0
1549.874496	682.75
1550.388204	673.75
1550.901857	676.25
1551.415455	677.0
1551.929	677.0
1552.442489	677.0
1552.955925	674.0
1553.469306	676.5
1553.982632	680.25
1554.495905	677.5
1555.009123	679.0
1555.522286	677.25
1556.035395	678.0
1556.54845	676.75
1557.06145	679.0
1557.574396	680.5
1558.087288	678.5
1558.600125	679.25
1559.112908	675.75
1559.625637	678.5
1560.138311	674.75
1560.650931	678.25
1561.163497	675.75
1561.676008	676.25
1562.188465	678.0
1562.700867	677.25
1563.213216	681.0
1563.725509	678.5
1564.237749	677.5
1564.749934	676.5
1565.262065	673.0
1565.774142	680.0
1566.286164	678.0
1566.798132	677.5
1567.310046	679.0
1567.821906	674.75
1568.333711	679.0
1568.845462	678.5
1569.357158	676.25
1569.868801	677.5
1570.380389	678.25
1570.891922	675.75
1571.403402	677.5
1571.914827	675.5
1572.426198	677.0
1572.937515	677.25
1573.448777	675.5
1573.959985	675.0
1574.471139	675.5
1574.982239	679.0
1575.493285	676.5
1576.004276	677.25
1576.515213	677.5
1577.026096	675.25
1577.536924	677.75
1578.047698	677.25
1578.558419	675.5
1579.069084	676.0
1579.579696	678.5
1580.090254	677.5
1580.600757	674.75
1581.111206	676.25
1581.621601	676.5
1582.131941	676.0
1582.642228	678.5
1583.15246	674.0
1583.662638	676.75
1584.172762	678.25
1584.682832	680.5
1585.192847	677.75
1585.702809	676.75
1586.212716	675.5
1586.722569	676.5
1587.232368	679.25
1587.742113	676.0
1588.251803	676.75
1588.76144	676.0
1589.271022	679.75
1589.78055	674.0
1590.290024	673.25
1590.799444	678.0
1591.30881	675.5
1591.818121	675.25
1592.327379	673.75
