 1.304541369E+03	 1.826599976E+03
 1.305080875E+03	 1.822800049E+03
 1.305620326E+03	 1.816400024E+03
 1.306159720E+03	 1.819199951E+03
 1.306699058E+03	 1.818800049E+03
 1.307238341E+03	 1.821199951E+03
 1.307777567E+03	 1.816000000E+03
 1.308316738E+03	 1.805800049E+03
 1.308855853E+03	 1.791400024E+03
 1.309394912E+03	 1.811800049E+03
 1.309933915E+03	 1.822800049E+03
 1.310472862E+03	 1.790800049E+03
 1.311011753E+03	 1.804800049E+03
 1.311550588E+03	 1.799400024E+03
 1.312089367E+03	 1.808400024E+03
 1.312628090E+03	 1.796800049E+03
 1.313166758E+03	 1.803800049E+03
 1.313705370E+03	 1.806199951E+03
 1.314243925E+03	 1.805400024E+03
 1.314782425E+03	 1.788599976E+03
 1.315320869E+03	 1.794599976E+03
 1.315859257E+03	 1.780000000E+03
 1.316397589E+03	 1.789400024E+03
 1.316935866E+03	 1.792800049E+03
 1.317474086E+03	 1.789400024E+03
 1.318012251E+03	 1.793000000E+03
 1.318550360E+03	 1.797400024E+03
 1.319088413E+03	 1.803400024E+03
 1.319626410E+03	 1.792800049E+03
 1.320164351E+03	 1.791400024E+03
 1.320702236E+03	 1.792000000E+03
 1.321240066E+03	 1.805599976E+03
 1.321777839E+03	 1.784199951E+03
 1.322315557E+03	 1.813199951E+03
 1.322853219E+03	 1.780400024E+03
 1.323390826E+03	 1.785599976E+03
 1.323928376E+03	 1.793599976E+03
 1.324465871E+03	 1.791599976E+03
 1.325003309E+03	 1.768400024E+03
 1.325540692E+03	 1.787000000E+03
 1.326078020E+03	 1.773199951E+03
 1.326615291E+03	 1.788199951E+03
 1.327152506E+03	 1.792400024E+03
 1.327689666E+03	 1.781800049E+03
 1.328226770E+03	 1.790000000E+03
 1.328763818E+03	 1.769800049E+03
 1.329300811E+03	 1.782800049E+03
 1.329837747E+03	 1.771199951E+03
 1.330374628E+03	 1.772400024E+03
 1.330911453E+03	 1.788800049E+03
 1.331448222E+03	 1.793000000E+03
 1.331984936E+03	 1.763000000E+03
 1.332521594E+03	 1.765400024E+03
 1.333058196E+03	 1.765000000E+03
 1.333594742E+03	 1.777800049E+03
 1.334131232E+03	 1.769199951E+03
 1.334667667E+03	 1.785199951E+03
 1.335204046E+03	 1.765400024E+03
 1.335740369E+03	 1.781199951E+03
 1.336276637E+03	 1.775000000E+03
 1.336812848E+03	 1.781000000E+03
 1.337349004E+03	 1.762599976E+03
 1.337885105E+03	 1.768199951E+03
 1.338421149E+03	 1.751599976E+03
 1.338957138E+03	 1.759599976E+03
 1.339493071E+03	 1.769400024E+03
 1.340028949E+03	 1.775599976E+03
 1.340564770E+03	 1.761800049E+03
 1.341100536E+03	 1.747000000E+03
 1.341636246E+03	 1.766000000E+03
 1.342171901E+03	 1.749800049E+03
 1.342707500E+03	 1.766199951E+03
 1.343243043E+03	 1.748199951E+03
 1.343778530E+03	 1.751199951E+03
 1.344313962E+03	 1.748599976E+03
 1.344849338E+03	 1.759800049E+03
 1.345384659E+03	 1.755400024E+03
 1.345919923E+03	 1.753599976E+03
 1.346455133E+03	 1.764800049E+03
 1.346990286E+03	 1.743800049E+03
 1.347525384E+03	 1.729800049E+03
 1.348060426E+03	 1.756800049E+03
 1.348595412E+03	 1.742400024E+03
 1.349130343E+03	 1.755800049E+03
 1.349665218E+03	 1.740400024E+03
 1.350200037E+03	 1.758400024E+03
 1.350734801E+03	 1.754400024E+03
 1.351269509E+03	 1.744800049E+03
 1.351804162E+03	 1.754800049E+03
 1.352338758E+03	 1.752000000E+03
 1.352873300E+03	 1.746599976E+03
 1.353407785E+03	 1.746400024E+03
 1.353942215E+03	 1.742199951E+03
 1.354476589E+03	 1.751800049E+03
 1.355010908E+03	 1.759000000E+03
 1.355545171E+03	 1.741400024E+03
 1.356079379E+03	 1.734800049E+03
 1.356613530E+03	 1.734400024E+03
 1.357147627E+03	 1.734199951E+03
 1.357681667E+03	 1.726000000E+03
 1.358215652E+03	 1.734199951E+03
 1.358749582E+03	 1.736400024E+03
 1.359283456E+03	 1.746400024E+03
 1.359817274E+03	 1.732199951E+03
 1.360351037E+03	 1.753599976E+03
 1.360884744E+03	 1.732000000E+03
 1.361418395E+03	 1.711800049E+03
 1.361951991E+03	 1.746800049E+03
 1.362485531E+03	 1.720800049E+03
 1.363019016E+03	 1.718599976E+03
 1.363552445E+03	 1.732599976E+03
 1.364085819E+03	 1.738199951E+03
 1.364619137E+03	 1.725400024E+03
 1.365152400E+03	 1.729000000E+03
 1.365685607E+03	 1.721199951E+03
 1.366218758E+03	 1.738800049E+03
 1.366751854E+03	 1.717199951E+03
 1.367284894E+03	 1.743000000E+03
 1.367817879E+03	 1.714199951E+03
 1.368350808E+03	 1.721599976E+03
 1.368883682E+03	 1.732400024E+03
 1.369416500E+03	 1.731000000E+03
 1.369949263E+03	 1.733400024E+03
 1.370481970E+03	 1.717800049E+03
 1.371014622E+03	 1.731199951E+03
 1.371547218E+03	 1.717199951E+03
 1.372079758E+03	 1.716599976E+03
 1.372612244E+03	 1.724599976E+03
 1.373144673E+03	 1.715599976E+03
 1.373677047E+03	 1.720800049E+03
 1.374209366E+03	 1.717000000E+03
 1.374741629E+03	 1.709400024E+03
 1.375273836E+03	 1.706400024E+03
 1.375805989E+03	 1.714199951E+03
 1.376338085E+03	 1.725400024E+03
 1.376870126E+03	 1.695199951E+03
 1.377402112E+03	 1.719199951E+03
 1.377934042E+03	 1.703199951E+03
 1.378465917E+03	 1.721800049E+03
 1.378997736E+03	 1.712199951E+03
 1.379529500E+03	 1.708199951E+03
 1.380061208E+03	 1.702199951E+03
 1.380592861E+03	 1.706000000E+03
 1.381124459E+03	 1.701199951E+03
 1.381656000E+03	 1.700000000E+03
 1.382187487E+03	 1.717599976E+03
 1.382718918E+03	 1.696800049E+03
 1.383250294E+03	 1.717000000E+03
 1.383781614E+03	 1.709400024E+03
 1.384312879E+03	 1.693400024E+03
 1.384844088E+03	 1.704400024E+03
 1.385375242E+03	 1.713599976E+03
 1.385906340E+03	 1.702400024E+03
 1.386437383E+03	 1.700400024E+03
 1.386968371E+03	 1.700800049E+03
 1.387499303E+03	 1.696000000E+03
 1.388030180E+03	 1.703599976E+03
 1.388561001E+03	 1.740599976E+03
 1.389091767E+03	 2.131399902E+03
 1.389622478E+03	 2.181000000E+03
 1.390153133E+03	 1.766199951E+03
 1.390683733E+03	 1.715599976E+03
 1.391214277E+03	 1.706599976E+03
 1.391744766E+03	 1.692800049E+03
 1.392275200E+03	 1.684800049E+03
 1.392805578E+03	 1.707800049E+03
 1.393335901E+03	 1.695400024E+03
 1.393866168E+03	 1.690000000E+03
 1.394396381E+03	 1.693199951E+03
 1.394926537E+03	 1.677000000E+03
 1.395456639E+03	 1.699400024E+03
 1.395986685E+03	 1.687800049E+03
 1.396516675E+03	 1.684800049E+03
 1.397046611E+03	 1.686199951E+03
 1.397576491E+03	 1.693000000E+03
 1.398106315E+03	 1.693400024E+03
 1.398636084E+03	 1.687000000E+03
 1.399165798E+03	 1.685000000E+03
 1.399695457E+03	 1.685199951E+03
 1.400225060E+03	 1.677400024E+03
 1.400754608E+03	 1.689800049E+03
 1.401284101E+03	 1.686400024E+03
 1.401813538E+03	 1.678800049E+03
 1.402342920E+03	 1.687800049E+03
 1.402872247E+03	 1.686199951E+03
 1.403401518E+03	 1.694000000E+03
 1.403930734E+03	 1.671199951E+03
 1.404459895E+03	 1.671199951E+03
 1.404989000E+03	 1.683599976E+03
 1.405518050E+03	 1.674000000E+03
 1.406047045E+03	 1.666800049E+03
 1.406575984E+03	 1.684800049E+03
 1.407104869E+03	 1.669199951E+03
 1.407633697E+03	 1.680199951E+03
 1.408162471E+03	 1.685199951E+03
 1.408691189E+03	 1.663599976E+03
 1.409219852E+03	 1.692599976E+03
 1.409748460E+03	 1.687599976E+03
 1.410277013E+03	 1.706400024E+03
 1.410805510E+03	 1.721199951E+03
 1.411333952E+03	 1.698400024E+03
 1.411862339E+03	 1.667400024E+03
 1.412390670E+03	 1.690599976E+03
 1.412918946E+03	 1.671599976E+03
 1.413447167E+03	 1.667400024E+03
 1.413975333E+03	 1.691199951E+03
 1.414503444E+03	 1.671400024E+03
 1.415031499E+03	 1.666599976E+03
 1.415559499E+03	 1.679000000E+03
 1.416087444E+03	 1.679800049E+03
 1.416615333E+03	 1.659199951E+03
 1.417143167E+03	 1.664599976E+03
 1.417670947E+03	 1.665000000E+03
 1.418198670E+03	 1.672599976E+03
 1.418726339E+03	 1.669199951E+03
 1.419253952E+03	 1.668199951E+03
 1.419781511E+03	 1.652599976E+03
 1.420309014E+03	 1.653400024E+03
 1.420836461E+03	 1.667599976E+03
 1.421363854E+03	 1.660800049E+03
 1.421891191E+03	 1.668800049E+03
 1.422418474E+03	 1.663599976E+03
 1.422945701E+03	 1.690199951E+03
 1.423472872E+03	 1.677800049E+03
 1.423999989E+03	 1.681599976E+03
 1.424527050E+03	 1.669599976E+03
