 1.149043756E+03	 3.387199951E+03
 1.149599297E+03	 3.389000000E+03
 1.150154781E+03	 3.388000000E+03
 1.150710207E+03	 3.383000000E+03
 1.151265577E+03	 3.381000000E+03
 1.151820890E+03	 3.402800049E+03
 1.152376146E+03	 3.397399902E+03
 1.152931345E+03	 3.379600098E+03
 1.153486487E+03	 3.369600098E+03
 1.154041572E+03	 3.365199951E+03
 1.154596600E+03	 3.393399902E+03
 1.155151571E+03	 3.412800049E+03
 1.155706485E+03	 3.394800049E+03
 1.156261342E+03	 3.393000000E+03
 1.156816142E+03	 3.389199951E+03
 1.157370885E+03	 3.386199951E+03
 1.157925572E+03	 3.414600098E+03
 1.158480201E+03	 3.402600098E+03
 1.159034774E+03	 3.350800049E+03
 1.159589289E+03	 3.376199951E+03
 1.160143748E+03	 3.382199951E+03
 1.160698149E+03	 3.349199951E+03
 1.161252494E+03	 3.358399902E+03
 1.161806782E+03	 3.403000000E+03
 1.162361013E+03	 3.334800049E+03
 1.162915187E+03	 3.366399902E+03
 1.163469304E+03	 3.344000000E+03
 1.164023364E+03	 3.370800049E+03
 1.164577368E+03	 3.348199951E+03
 1.165131314E+03	 3.371600098E+03
 1.165685204E+03	 3.333199951E+03
 1.166239036E+03	 3.369000000E+03
 1.166792812E+03	 3.337600098E+03
 1.167346531E+03	 3.374600098E+03
 1.167900193E+03	 3.332800049E+03
 1.168453798E+03	 3.370399902E+03
 1.169007347E+03	 3.373199951E+03
 1.169560838E+03	 3.353399902E+03
 1.170114273E+03	 3.328800049E+03
 1.170667650E+03	 3.329600098E+03
 1.171220971E+03	 3.333199951E+03
 1.171774235E+03	 3.347600098E+03
 1.172327443E+03	 3.328199951E+03
 1.172880593E+03	 3.347199951E+03
 1.173433687E+03	 3.319600098E+03
 1.173986723E+03	 3.343000000E+03
 1.174539703E+03	 3.324399902E+03
 1.175092626E+03	 3.336399902E+03
 1.175645493E+03	 3.323800049E+03
 1.176198302E+03	 3.323199951E+03
 1.176751055E+03	 3.292000000E+03
 1.177303751E+03	 3.316399902E+03
 1.177856390E+03	 3.339399902E+03
 1.178408972E+03	 3.349399902E+03
 1.178961498E+03	 3.364199951E+03
 1.179513966E+03	 3.284600098E+03
 1.180066378E+03	 3.314600098E+03
 1.180618733E+03	 3.293800049E+03
 1.181171032E+03	 3.310399902E+03
 1.181723273E+03	 3.329800049E+03
 1.182275458E+03	 3.314199951E+03
 1.182827586E+03	 3.283399902E+03
 1.183379657E+03	 3.293600098E+03
 1.183931672E+03	 3.294800049E+03
 1.184483630E+03	 3.284600098E+03
 1.185035531E+03	 3.300199951E+03
 1.185587375E+03	 3.270800049E+03
 1.186139162E+03	 3.284600098E+03
 1.186690893E+03	 3.284600098E+03
 1.187242567E+03	 3.275199951E+03
 1.187794184E+03	 3.297000000E+03
 1.188345745E+03	 3.281600098E+03
 1.188897249E+03	 3.316000000E+03
 1.189448696E+03	 3.267399902E+03
 1.190000086E+03	 3.287600098E+03
 1.190551420E+03	 3.271800049E+03
 1.191102697E+03	 3.279000000E+03
 1.191653918E+03	 3.271800049E+03
 1.192205081E+03	 3.282399902E+03
 1.192756188E+03	 3.263600098E+03
 1.193307238E+03	 3.301000000E+03
 1.193858232E+03	 3.260000000E+03
 1.194409169E+03	 3.268399902E+03
 1.194960049E+03	 3.258600098E+03
 1.195510872E+03	 3.238399902E+03
 1.196061639E+03	 3.260399902E+03
 1.196612349E+03	 3.264199951E+03
 1.197163003E+03	 3.266199951E+03
 1.197713599E+03	 3.253000000E+03
 1.198264139E+03	 3.230199951E+03
 1.198814623E+03	 3.260399902E+03
 1.199365050E+03	 3.224600098E+03
 1.199915420E+03	 3.247399902E+03
 1.200465734E+03	 3.242800049E+03
 1.201015990E+03	 3.235399902E+03
 1.201566191E+03	 3.230800049E+03
 1.202116334E+03	 3.242199951E+03
 1.202666421E+03	 3.233399902E+03
 1.203216452E+03	 3.231800049E+03
 1.203766425E+03	 3.218600098E+03
 1.204316343E+03	 3.208399902E+03
 1.204866203E+03	 3.209600098E+03
 1.205416007E+03	 3.219000000E+03
 1.205965754E+03	 3.208600098E+03
 1.206515445E+03	 3.223399902E+03
 1.207065079E+03	 3.198600098E+03
 1.207614657E+03	 3.220000000E+03
 1.208164177E+03	 3.187600098E+03
 1.208713642E+03	 3.210000000E+03
 1.209263050E+03	 3.222000000E+03
 1.209812401E+03	 3.188800049E+03
 1.210361695E+03	 3.197399902E+03
 1.210910933E+03	 3.201000000E+03
 1.211460115E+03	 3.178800049E+03
 1.212009240E+03	 3.185199951E+03
 1.212558308E+03	 3.194399902E+03
 1.213107320E+03	 3.203199951E+03
 1.213656275E+03	 3.176399902E+03
 1.214205174E+03	 3.178800049E+03
 1.214754016E+03	 3.190000000E+03
 1.215302801E+03	 3.163800049E+03
 1.215851530E+03	 3.178600098E+03
 1.216400203E+03	 3.161000000E+03
 1.216948819E+03	 3.173199951E+03
 1.217497378E+03	 3.181000000E+03
 1.218045881E+03	 3.185800049E+03
 1.218594327E+03	 3.193600098E+03
 1.219142717E+03	 3.198600098E+03
 1.219691051E+03	 3.178199951E+03
 1.220239327E+03	 3.161199951E+03
 1.220787548E+03	 3.143199951E+03
 1.221335712E+03	 3.146399902E+03
 1.221883819E+03	 3.150600098E+03
 1.222431870E+03	 3.140399902E+03
 1.222979864E+03	 3.175000000E+03
 1.223527802E+03	 3.140199951E+03
 1.224075683E+03	 3.169800049E+03
 1.224623508E+03	 3.136600098E+03
 1.225171277E+03	 3.159399902E+03
 1.225718989E+03	 3.129600098E+03
 1.226266644E+03	 3.152199951E+03
 1.226814243E+03	 3.152199951E+03
 1.227361786E+03	 3.106600098E+03
 1.227909272E+03	 3.122000000E+03
 1.228456702E+03	 3.126199951E+03
 1.229004075E+03	 3.132199951E+03
 1.229551392E+03	 3.157600098E+03
 1.230098652E+03	 3.123600098E+03
 1.230645856E+03	 3.112399902E+03
 1.231193003E+03	 3.130000000E+03
 1.231740094E+03	 3.108600098E+03
 1.232287129E+03	 3.137600098E+03
 1.232834107E+03	 3.080000000E+03
 1.233381029E+03	 3.148199951E+03
 1.233927894E+03	 3.137199951E+03
 1.234474703E+03	 3.134399902E+03
 1.235021455E+03	 3.122399902E+03
 1.235568151E+03	 3.118000000E+03
 1.236114791E+03	 3.090800049E+03
 1.236661374E+03	 3.100800049E+03
 1.237207901E+03	 3.094800049E+03
 1.237754372E+03	 3.112600098E+03
 1.238300786E+03	 3.122600098E+03
 1.238847144E+03	 3.109600098E+03
 1.239393445E+03	 3.083199951E+03
 1.239939690E+03	 3.109199951E+03
 1.240485879E+03	 3.102800049E+03
 1.241032011E+03	 3.085600098E+03
 1.241578087E+03	 3.100399902E+03
 1.242124106E+03	 3.078600098E+03
 1.242670070E+03	 3.085800049E+03
 1.243215976E+03	 3.095399902E+03
 1.243761827E+03	 3.067000000E+03
 1.244307621E+03	 3.088000000E+03
 1.244853359E+03	 3.084800049E+03
 1.245399040E+03	 3.075399902E+03
 1.245944665E+03	 3.072000000E+03
 1.246490234E+03	 3.071199951E+03
 1.247035746E+03	 3.093800049E+03
 1.247581203E+03	 3.074199951E+03
 1.248126602E+03	 3.071000000E+03
 1.248671946E+03	 3.060199951E+03
 1.249217233E+03	 3.085199951E+03
 1.249762464E+03	 3.085800049E+03
 1.250307638E+03	 3.077600098E+03
 1.250852757E+03	 3.064399902E+03
 1.251397819E+03	 3.090800049E+03
 1.251942824E+03	 3.038000000E+03
 1.252487774E+03	 3.058800049E+03
 1.253032667E+03	 3.066399902E+03
 1.253577503E+03	 3.067000000E+03
 1.254122284E+03	 3.065399902E+03
 1.254667008E+03	 3.054800049E+03
 1.255211676E+03	 3.037600098E+03
 1.255756288E+03	 3.053399902E+03
 1.256300843E+03	 3.020800049E+03
 1.256845342E+03	 3.045600098E+03
 1.257389785E+03	 3.047800049E+03
 1.257934172E+03	 3.048800049E+03
 1.258478502E+03	 3.057600098E+03
 1.259022776E+03	 3.014800049E+03
 1.259566994E+03	 3.044000000E+03
 1.260111156E+03	 3.068800049E+03
 1.260655261E+03	 3.068399902E+03
 1.261199311E+03	 3.036199951E+03
 1.261743304E+03	 3.042399902E+03
 1.262287240E+03	 3.040000000E+03
 1.262831121E+03	 3.030000000E+03
 1.263374945E+03	 3.053199951E+03
 1.263918713E+03	 2.994399902E+03
 1.264462425E+03	 3.016600098E+03
 1.265006081E+03	 3.020600098E+03
 1.265549680E+03	 3.026199951E+03
 1.266093223E+03	 3.037199951E+03
 1.266636711E+03	 3.034199951E+03
 1.267180141E+03	 3.044000000E+03
 1.267723516E+03	 3.015800049E+03
 1.268266835E+03	 3.021199951E+03
 1.268810097E+03	 3.015800049E+03
 1.269353303E+03	 2.995800049E+03
 1.269896453E+03	 3.004399902E+03
 1.270439547E+03	 3.020000000E+03
 1.270982584E+03	 3.000600098E+03
 1.271525566E+03	 3.004000000E+03
 1.272068491E+03	 3.003399902E+03
 1.272611360E+03	 2.998800049E+03
 1.273154173E+03	 2.994800049E+03
 1.273696930E+03	 3.011000000E+03
 1.274239631E+03	 2.995000000E+03
 1.274782275E+03	 2.991000000E+03
 1.275324864E+03	 3.021199951E+03
 1.275867396E+03	 2.974600098E+03
 1.276409872E+03	 2.992600098E+03
 1.276952292E+03	 3.012000000E+03
 1.277494656E+03	 2.976600098E+03
 1.278036964E+03	 2.983800049E+03
 1.278579215E+03	 2.978800049E+03
 1.279121411E+03	 2.984000000E+03
 1.279663550E+03	 2.982199951E+03
 1.280205634E+03	 2.990800049E+03
 1.280747661E+03	 2.997199951E+03
 1.281289632E+03	 2.982600098E+03
 1.281831547E+03	 2.969199951E+03
 1.282373406E+03	 3.005199951E+03
 1.282915209E+03	 2.963600098E+03
 1.283456955E+03	 2.985800049E+03
 1.283998646E+03	 2.966199951E+03
 1.284540281E+03	 2.986000000E+03
 1.285081859E+03	 2.977399902E+03
 1.285623381E+03	 3.024800049E+03
 1.286164848E+03	 3.123000000E+03
 1.286706258E+03	 3.037000000E+03
 1.287247612E+03	 2.974000000E+03
 1.287788911E+03	 2.963199951E+03
 1.288330153E+03	 2.945399902E+03
 1.288871339E+03	 2.983800049E+03
 1.289412469E+03	 2.965199951E+03
 1.289953543E+03	 2.952600098E+03
 1.290494561E+03	 2.952800049E+03
 1.291035523E+03	 2.928800049E+03
 1.291576428E+03	 2.946000000E+03
 1.292117278E+03	 2.919800049E+03
 1.292658072E+03	 2.932800049E+03
 1.293198810E+03	 2.947600098E+03
 1.293739492E+03	 2.944000000E+03
 1.294280118E+03	 2.940000000E+03
 1.294820687E+03	 2.937199951E+03
 1.295361201E+03	 2.920000000E+03
 1.295901659E+03	 2.922399902E+03
 1.296442061E+03	 2.937600098E+03
 1.296982406E+03	 2.919800049E+03
 1.297522696E+03	 2.918399902E+03
 1.298062930E+03	 2.910199951E+03
 1.298603108E+03	 2.929800049E+03
 1.299143229E+03	 2.912800049E+03
 1.299683295E+03	 2.953399902E+03
 1.300223305E+03	 2.947399902E+03
 1.300763259E+03	 2.938800049E+03
 1.301303157E+03	 2.917000000E+03
 1.301842999E+03	 2.929800049E+03
 1.302382785E+03	 2.876600098E+03
 1.302922515E+03	 2.921000000E+03
 1.303462189E+03	 2.923000000E+03
 1.304001807E+03	 2.902399902E+03
 1.304541369E+03	 2.935399902E+03
 1.305080875E+03	 2.900800049E+03
 1.305620326E+03	 2.904600098E+03
 1.306159720E+03	 2.899600098E+03
 1.306699058E+03	 2.909600098E+03
 1.307238341E+03	 2.903000000E+03
 1.307777567E+03	 2.925199951E+03
 1.308316738E+03	 2.868800049E+03
 1.308855853E+03	 2.892399902E+03
 1.309394912E+03	 2.896199951E+03
 1.309933915E+03	 2.874000000E+03
 1.310472862E+03	 2.908600098E+03
 1.311011753E+03	 2.896800049E+03
 1.311550588E+03	 2.876399902E+03
 1.312089367E+03	 2.915600098E+03
 1.312628090E+03	 2.864800049E+03
 1.313166758E+03	 2.881000000E+03
 1.313705370E+03	 2.854600098E+03
 1.314243925E+03	 2.882600098E+03
 1.314782425E+03	 2.846800049E+03
 1.315320869E+03	 2.863800049E+03
 1.315859257E+03	 2.854399902E+03
 1.316397589E+03	 2.858600098E+03
 1.316935866E+03	 2.846399902E+03
 1.317474086E+03	 2.859199951E+03
 1.318012251E+03	 2.862000000E+03
 1.318550360E+03	 2.844800049E+03
 1.319088413E+03	 2.857800049E+03
 1.319626410E+03	 2.836800049E+03
 1.320164351E+03	 2.847600098E+03
 1.320702236E+03	 2.858000000E+03
 1.321240066E+03	 2.860600098E+03
 1.321777839E+03	 2.833199951E+03
 1.322315557E+03	 2.845199951E+03
 1.322853219E+03	 2.869399902E+03
 1.323390826E+03	 2.856800049E+03
 1.323928376E+03	 2.832600098E+03
 1.324465871E+03	 2.845199951E+03
 1.325003309E+03	 2.800000000E+03
 1.325540692E+03	 2.850199951E+03
 1.326078020E+03	 2.837399902E+03
 1.326615291E+03	 2.847600098E+03
 1.327152506E+03	 2.831399902E+03
 1.327689666E+03	 2.844800049E+03
 1.328226770E+03	 2.839000000E+03
 1.328763818E+03	 2.809000000E+03
 1.329300811E+03	 2.831000000E+03
 1.329837747E+03	 2.807800049E+03
 1.330374628E+03	 2.828800049E+03
 1.330911453E+03	 2.807000000E+03
 1.331448222E+03	 2.811800049E+03
 1.331984936E+03	 2.819399902E+03
 1.332521594E+03	 2.821399902E+03
 1.333058196E+03	 2.818399902E+03
 1.333594742E+03	 2.801399902E+03
 1.334131232E+03	 2.788800049E+03
 1.334667667E+03	 2.812800049E+03
 1.335204046E+03	 2.792000000E+03
 1.335740369E+03	 2.817199951E+03
 1.336276637E+03	 2.801600098E+03
 1.336812848E+03	 2.831199951E+03
 1.337349004E+03	 2.790000000E+03
 1.337885105E+03	 2.802000000E+03
 1.338421149E+03	 2.809000000E+03
 1.338957138E+03	 2.801199951E+03
 1.339493071E+03	 2.772199951E+03
 1.340028949E+03	 2.789800049E+03
 1.340564770E+03	 2.782199951E+03
 1.341100536E+03	 2.771000000E+03
 1.341636246E+03	 2.795199951E+03
 1.342171901E+03	 2.786600098E+03
 1.342707500E+03	 2.787399902E+03
 1.343243043E+03	 2.768399902E+03
 1.343778530E+03	 2.770199951E+03
 1.344313962E+03	 2.773800049E+03
 1.344849338E+03	 2.782199951E+03
 1.345384659E+03	 2.763800049E+03
 1.345919923E+03	 2.783199951E+03
 1.346455133E+03	 2.765199951E+03
 1.346990286E+03	 2.782000000E+03
 1.347525384E+03	 2.755399902E+03
 1.348060426E+03	 2.785000000E+03
 1.348595412E+03	 2.777800049E+03
 1.349130343E+03	 2.786000000E+03
 1.349665218E+03	 2.760800049E+03
 1.350200037E+03	 2.777800049E+03
 1.350734801E+03	 2.774199951E+03
 1.351269509E+03	 2.768399902E+03
 1.351804162E+03	 2.762399902E+03
 1.352338758E+03	 2.782600098E+03
 1.352873300E+03	 2.771199951E+03
 1.353407785E+03	 2.748199951E+03
 1.353942215E+03	 2.752399902E+03
 1.354476589E+03	 2.750199951E+03
 1.355010908E+03	 2.758000000E+03
 1.355545171E+03	 2.728800049E+03
 1.356079379E+03	 2.749800049E+03
 1.356613530E+03	 2.740399902E+03
 1.357147627E+03	 2.742399902E+03
 1.357681667E+03	 2.752399902E+03
 1.358215652E+03	 2.757800049E+03
 1.358749582E+03	 2.727000000E+03
 1.359283456E+03	 2.754199951E+03
 1.359817274E+03	 2.723600098E+03
 1.360351037E+03	 2.717199951E+03
 1.360884744E+03	 2.723199951E+03
 1.361418395E+03	 2.730399902E+03
 1.361951991E+03	 2.720199951E+03
 1.362485531E+03	 2.741199951E+03
 1.363019016E+03	 2.736399902E+03
 1.363552445E+03	 2.729000000E+03
 1.364085819E+03	 2.743399902E+03
 1.364619137E+03	 2.724600098E+03
 1.365152400E+03	 2.736000000E+03
 1.365685607E+03	 2.719199951E+03
 1.366218758E+03	 2.719000000E+03
 1.366751854E+03	 2.712800049E+03
 1.367284894E+03	 2.738000000E+03
 1.367817879E+03	 2.708000000E+03
 1.368350808E+03	 2.749600098E+03
 1.368883682E+03	 2.687600098E+03
 1.369416500E+03	 2.718399902E+03
 1.369949263E+03	 2.729399902E+03
 1.370481970E+03	 2.726600098E+03
 1.371014622E+03	 2.730199951E+03
 1.371547218E+03	 2.713600098E+03
 1.372079758E+03	 2.695399902E+03
 1.372612244E+03	 2.680199951E+03
 1.373144673E+03	 2.719600098E+03
 1.373677047E+03	 2.692199951E+03
 1.374209366E+03	 2.708800049E+03
 1.374741629E+03	 2.719000000E+03
 1.375273836E+03	 2.725199951E+03
 1.375805989E+03	 2.696000000E+03
 1.376338085E+03	 2.715399902E+03
 1.376870126E+03	 2.694399902E+03
 1.377402112E+03	 2.707399902E+03
 1.377934042E+03	 2.698800049E+03
 1.378465917E+03	 2.701600098E+03
 1.378997736E+03	 2.683199951E+03
 1.379529500E+03	 2.683600098E+03
 1.380061208E+03	 2.701399902E+03
 1.380592861E+03	 2.689000000E+03
 1.381124459E+03	 2.693800049E+03
 1.381656000E+03	 2.677600098E+03
 1.382187487E+03	 2.699399902E+03
 1.382718918E+03	 2.663000000E+03
 1.383250294E+03	 2.677600098E+03
 1.383781614E+03	 2.669800049E+03
 1.384312879E+03	 2.704399902E+03
 1.384844088E+03	 2.683000000E+03
 1.385375242E+03	 2.673000000E+03
 1.385906340E+03	 2.668600098E+03
 1.386437383E+03	 2.684800049E+03
 1.386968371E+03	 2.685000000E+03
 1.387499303E+03	 2.696399902E+03
 1.388030180E+03	 2.682000000E+03
 1.388561001E+03	 2.734399902E+03
 1.389091767E+03	 2.900199951E+03
 1.389622478E+03	 2.841000000E+03
 1.390153133E+03	 2.686000000E+03
 1.390683733E+03	 2.653000000E+03
 1.391214277E+03	 2.689800049E+03
 1.391744766E+03	 2.675199951E+03
 1.392275200E+03	 2.674399902E+03
 1.392805578E+03	 2.670600098E+03
 1.393335901E+03	 2.669000000E+03
 1.393866168E+03	 2.640800049E+03
 1.394396381E+03	 2.668199951E+03
 1.394926537E+03	 2.666399902E+03
 1.395456639E+03	 2.664199951E+03
 1.395986685E+03	 2.655000000E+03
 1.396516675E+03	 2.655399902E+03
 1.397046611E+03	 2.641199951E+03
 1.397576491E+03	 2.661800049E+03
 1.398106315E+03	 2.650399902E+03
 1.398636084E+03	 2.656000000E+03
 1.399165798E+03	 2.662800049E+03
 1.399695457E+03	 2.636800049E+03
 1.400225060E+03	 2.662600098E+03
 1.400754608E+03	 2.635800049E+03
 1.401284101E+03	 2.657600098E+03
 1.401813538E+03	 2.649000000E+03
 1.402342920E+03	 2.654199951E+03
 1.402872247E+03	 2.636000000E+03
 1.403401518E+03	 2.628000000E+03
 1.403930734E+03	 2.627800049E+03
 1.404459895E+03	 2.651399902E+03
 1.404989000E+03	 2.625199951E+03
 1.405518050E+03	 2.648000000E+03
 1.406047045E+03	 2.624000000E+03
 1.406575984E+03	 2.615000000E+03
 1.407104869E+03	 2.637199951E+03
 1.407633697E+03	 2.603800049E+03
 1.408162471E+03	 2.655800049E+03
 1.408691189E+03	 2.637800049E+03
 1.409219852E+03	 2.630600098E+03
 1.409748460E+03	 2.654800049E+03
 1.410277013E+03	 2.656399902E+03
 1.410805510E+03	 2.652600098E+03
 1.411333952E+03	 2.649600098E+03
 1.411862339E+03	 2.632000000E+03
 1.412390670E+03	 2.645199951E+03
 1.412918946E+03	 2.611199951E+03
 1.413447167E+03	 2.637399902E+03
 1.413975333E+03	 2.628800049E+03
 1.414503444E+03	 2.634199951E+03
 1.415031499E+03	 2.615399902E+03
 1.415559499E+03	 2.599399902E+03
 1.416087444E+03	 2.629800049E+03
 1.416615333E+03	 2.610600098E+03
 1.417143167E+03	 2.613800049E+03
 1.417670947E+03	 2.617000000E+03
 1.418198670E+03	 2.608600098E+03
 1.418726339E+03	 2.608199951E+03
 1.419253952E+03	 2.639000000E+03
 1.419781511E+03	 2.629199951E+03
 1.420309014E+03	 2.613199951E+03
 1.420836461E+03	 2.611000000E+03
 1.421363854E+03	 2.601199951E+03
 1.421891191E+03	 2.620399902E+03
 1.422418474E+03	 2.573600098E+03
 1.422945701E+03	 2.620399902E+03
 1.423472872E+03	 2.609399902E+03
 1.423999989E+03	 2.605800049E+03
 1.424527050E+03	 2.598199951E+03
