 1.182827586E+03	 2.807000000E+03
 1.183379657E+03	 2.804000000E+03
 1.183931672E+03	 2.781500000E+03
 1.184483630E+03	 2.783000000E+03
 1.185035531E+03	 2.813000000E+03
 1.185587375E+03	 2.820500000E+03
 1.186139162E+03	 2.804500000E+03
 1.186690893E+03	 2.817000000E+03
 1.187242567E+03	 2.837500000E+03
 1.187794184E+03	 2.821000000E+03
 1.188345745E+03	 2.801000000E+03
 1.188897249E+03	 2.770000000E+03
 1.189448696E+03	 2.826500000E+03
 1.190000086E+03	 2.799500000E+03
 1.190551420E+03	 2.790000000E+03
 1.191102697E+03	 2.812500000E+03
 1.191653918E+03	 2.773000000E+03
 1.192205081E+03	 2.775000000E+03
 1.192756188E+03	 2.804000000E+03
 1.193307238E+03	 2.819500000E+03
 1.193858232E+03	 2.753000000E+03
 1.194409169E+03	 2.806000000E+03
 1.194960049E+03	 2.782500000E+03
 1.195510872E+03	 2.769500000E+03
 1.196061639E+03	 2.752500000E+03
 1.196612349E+03	 2.807000000E+03
 1.197163003E+03	 2.806500000E+03
 1.197713599E+03	 2.795000000E+03
 1.198264139E+03	 2.759500000E+03
 1.198814623E+03	 2.799000000E+03
 1.199365050E+03	 2.761500000E+03
 1.199915420E+03	 2.744000000E+03
 1.200465734E+03	 2.763000000E+03
 1.201015990E+03	 2.757500000E+03
 1.201566191E+03	 2.768000000E+03
 1.202116334E+03	 2.771000000E+03
 1.202666421E+03	 2.780500000E+03
 1.203216452E+03	 2.753500000E+03
 1.203766425E+03	 2.781500000E+03
 1.204316343E+03	 2.720500000E+03
 1.204866203E+03	 2.767500000E+03
 1.205416007E+03	 2.778000000E+03
 1.205965754E+03	 2.794500000E+03
 1.206515445E+03	 2.727500000E+03
 1.207065079E+03	 2.793500000E+03
 1.207614657E+03	 2.750500000E+03
 1.208164177E+03	 2.729000000E+03
 1.208713642E+03	 2.737500000E+03
 1.209263050E+03	 2.744000000E+03
 1.209812401E+03	 2.713000000E+03
 1.210361695E+03	 2.730500000E+03
 1.210910933E+03	 2.749500000E+03
 1.211460115E+03	 2.756500000E+03
 1.212009240E+03	 2.737000000E+03
 1.212558308E+03	 2.736500000E+03
 1.213107320E+03	 2.764000000E+03
 1.213656275E+03	 2.736000000E+03
 1.214205174E+03	 2.729500000E+03
 1.214754016E+03	 2.755000000E+03
 1.215302801E+03	 2.732000000E+03
 1.215851530E+03	 2.707000000E+03
 1.216400203E+03	 2.747500000E+03
 1.216948819E+03	 2.731000000E+03
 1.217497378E+03	 2.747000000E+03
 1.218045881E+03	 2.725000000E+03
 1.218594327E+03	 2.724500000E+03
 1.219142717E+03	 2.736500000E+03
 1.219691051E+03	 2.726000000E+03
 1.220239327E+03	 2.765500000E+03
 1.220787548E+03	 2.741500000E+03
 1.221335712E+03	 2.738500000E+03
 1.221883819E+03	 2.736500000E+03
 1.222431870E+03	 2.723500000E+03
 1.222979864E+03	 2.701000000E+03
 1.223527802E+03	 2.727000000E+03
 1.224075683E+03	 2.722000000E+03
 1.224623508E+03	 2.729500000E+03
 1.225171277E+03	 2.706500000E+03
 1.225718989E+03	 2.699500000E+03
 1.226266644E+03	 2.754500000E+03
 1.226814243E+03	 2.745500000E+03
 1.227361786E+03	 2.773000000E+03
 1.227909272E+03	 2.695000000E+03
 1.228456702E+03	 2.695000000E+03
 1.229004075E+03	 2.696000000E+03
 1.229551392E+03	 2.702500000E+03
 1.230098652E+03	 2.686000000E+03
 1.230645856E+03	 2.716500000E+03
 1.231193003E+03	 2.706500000E+03
 1.231740094E+03	 2.668500000E+03
 1.232287129E+03	 2.695500000E+03
 1.232834107E+03	 2.745500000E+03
 1.233381029E+03	 2.704000000E+03
 1.233927894E+03	 2.708000000E+03
 1.234474703E+03	 2.693000000E+03
 1.235021455E+03	 2.679000000E+03
 1.235568151E+03	 2.708500000E+03
 1.236114791E+03	 2.716500000E+03
 1.236661374E+03	 2.709000000E+03
 1.237207901E+03	 2.674500000E+03
 1.237754372E+03	 2.693500000E+03
 1.238300786E+03	 2.699000000E+03
 1.238847144E+03	 2.722500000E+03
 1.239393445E+03	 2.683500000E+03
 1.239939690E+03	 2.667500000E+03
 1.240485879E+03	 2.694500000E+03
 1.241032011E+03	 2.690000000E+03
 1.241578087E+03	 2.680500000E+03
 1.242124106E+03	 2.680500000E+03
 1.242670070E+03	 2.663500000E+03
 1.243215976E+03	 2.713000000E+03
 1.243761827E+03	 2.673500000E+03
 1.244307621E+03	 2.632500000E+03
 1.244853359E+03	 2.686000000E+03
 1.245399040E+03	 2.672500000E+03
 1.245944665E+03	 2.683500000E+03
 1.246490234E+03	 2.680000000E+03
 1.247035746E+03	 2.676500000E+03
 1.247581203E+03	 2.663000000E+03
 1.248126602E+03	 2.638500000E+03
 1.248671946E+03	 2.647000000E+03
 1.249217233E+03	 2.674500000E+03
 1.249762464E+03	 2.652000000E+03
 1.250307638E+03	 2.697000000E+03
 1.250852757E+03	 2.660500000E+03
 1.251397819E+03	 2.682500000E+03
 1.251942824E+03	 2.700500000E+03
 1.252487774E+03	 2.676500000E+03
 1.253032667E+03	 2.693000000E+03
 1.253577503E+03	 2.645500000E+03
 1.254122284E+03	 2.653500000E+03
 1.254667008E+03	 2.632500000E+03
 1.255211676E+03	 2.632000000E+03
 1.255756288E+03	 2.627000000E+03
 1.256300843E+03	 2.641500000E+03
 1.256845342E+03	 2.660500000E+03
 1.257389785E+03	 2.635000000E+03
 1.257934172E+03	 2.679500000E+03
 1.258478502E+03	 2.665000000E+03
 1.259022776E+03	 2.648000000E+03
 1.259566994E+03	 2.670000000E+03
 1.260111156E+03	 2.672500000E+03
 1.260655261E+03	 2.674500000E+03
 1.261199311E+03	 2.654500000E+03
 1.261743304E+03	 2.618000000E+03
 1.262287240E+03	 2.613500000E+03
 1.262831121E+03	 2.615000000E+03
 1.263374945E+03	 2.663000000E+03
 1.263918713E+03	 2.639500000E+03
 1.264462425E+03	 2.643500000E+03
 1.265006081E+03	 2.656000000E+03
 1.265549680E+03	 2.671500000E+03
 1.266093223E+03	 2.682500000E+03
 1.266636711E+03	 2.622000000E+03
 1.267180141E+03	 2.644000000E+03
 1.267723516E+03	 2.682500000E+03
 1.268266835E+03	 2.603500000E+03
 1.268810097E+03	 2.650000000E+03
 1.269353303E+03	 2.667500000E+03
 1.269896453E+03	 2.642500000E+03
 1.270439547E+03	 2.668500000E+03
 1.270982584E+03	 2.628000000E+03
 1.271525566E+03	 2.641500000E+03
 1.272068491E+03	 2.612000000E+03
 1.272611360E+03	 2.639000000E+03
 1.273154173E+03	 2.590000000E+03
 1.273696930E+03	 2.621000000E+03
 1.274239631E+03	 2.638000000E+03
 1.274782275E+03	 2.623000000E+03
 1.275324864E+03	 2.653000000E+03
 1.275867396E+03	 2.664000000E+03
 1.276409872E+03	 2.652500000E+03
 1.276952292E+03	 2.624000000E+03
 1.277494656E+03	 2.603000000E+03
 1.278036964E+03	 2.640000000E+03
 1.278579215E+03	 2.636500000E+03
 1.279121411E+03	 2.634000000E+03
 1.279663550E+03	 2.644000000E+03
 1.280205634E+03	 2.646000000E+03
 1.280747661E+03	 2.654500000E+03
 1.281289632E+03	 2.605000000E+03
 1.281831547E+03	 2.605000000E+03
 1.282373406E+03	 2.612000000E+03
 1.282915209E+03	 2.620500000E+03
 1.283456955E+03	 2.602500000E+03
 1.283998646E+03	 2.628500000E+03
 1.284540281E+03	 2.629500000E+03
 1.285081859E+03	 2.655500000E+03
 1.285623381E+03	 2.624000000E+03
 1.286164848E+03	 2.633500000E+03
 1.286706258E+03	 2.621500000E+03
 1.287247612E+03	 2.646500000E+03
 1.287788911E+03	 2.593500000E+03
 1.288330153E+03	 2.652500000E+03
 1.288871339E+03	 2.612500000E+03
 1.289412469E+03	 2.622500000E+03
 1.289953543E+03	 2.645500000E+03
 1.290494561E+03	 2.625000000E+03
 1.291035523E+03	 2.597500000E+03
 1.291576428E+03	 2.615000000E+03
 1.292117278E+03	 2.589000000E+03
 1.292658072E+03	 2.633500000E+03
 1.293198810E+03	 2.607500000E+03
 1.293739492E+03	 2.636000000E+03
 1.294280118E+03	 2.617500000E+03
 1.294820687E+03	 2.563000000E+03
 1.295361201E+03	 2.576000000E+03
 1.295901659E+03	 2.602500000E+03
 1.296442061E+03	 2.560000000E+03
 1.296982406E+03	 2.579000000E+03
 1.297522696E+03	 2.610500000E+03
 1.298062930E+03	 2.582000000E+03
 1.298603108E+03	 2.589500000E+03
 1.299143229E+03	 2.585500000E+03
 1.299683295E+03	 2.588500000E+03
 1.300223305E+03	 2.561000000E+03
 1.300763259E+03	 2.585000000E+03
 1.301303157E+03	 2.600000000E+03
 1.301842999E+03	 2.567000000E+03
 1.302382785E+03	 2.579500000E+03
 1.302922515E+03	 2.558500000E+03
 1.303462189E+03	 2.561000000E+03
 1.304001807E+03	 2.591500000E+03
 1.304541369E+03	 2.580000000E+03
 1.305080875E+03	 2.594000000E+03
 1.305620326E+03	 2.560500000E+03
 1.306159720E+03	 2.585000000E+03
 1.306699058E+03	 2.571500000E+03
 1.307238341E+03	 2.525000000E+03
 1.307777567E+03	 2.569500000E+03
 1.308316738E+03	 2.576000000E+03
 1.308855853E+03	 2.515500000E+03
 1.309394912E+03	 2.533500000E+03
 1.309933915E+03	 2.579000000E+03
 1.310472862E+03	 2.544500000E+03
 1.311011753E+03	 2.558000000E+03
 1.311550588E+03	 2.553000000E+03
 1.312089367E+03	 2.554500000E+03
 1.312628090E+03	 2.514500000E+03
 1.313166758E+03	 2.568500000E+03
 1.313705370E+03	 2.551000000E+03
 1.314243925E+03	 2.563500000E+03
 1.314782425E+03	 2.539000000E+03
 1.315320869E+03	 2.537500000E+03
 1.315859257E+03	 2.510000000E+03
 1.316397589E+03	 2.538000000E+03
 1.316935866E+03	 2.541000000E+03
 1.317474086E+03	 2.554000000E+03
 1.318012251E+03	 2.534500000E+03
 1.318550360E+03	 2.540500000E+03
 1.319088413E+03	 2.541500000E+03
 1.319626410E+03	 2.496500000E+03
 1.320164351E+03	 2.488500000E+03
 1.320702236E+03	 2.525000000E+03
 1.321240066E+03	 2.496000000E+03
 1.321777839E+03	 2.496500000E+03
 1.322315557E+03	 2.506500000E+03
 1.322853219E+03	 2.521000000E+03
 1.323390826E+03	 2.521000000E+03
 1.323928376E+03	 2.498500000E+03
 1.324465871E+03	 2.501500000E+03
 1.325003309E+03	 2.511500000E+03
 1.325540692E+03	 2.540000000E+03
 1.326078020E+03	 2.489000000E+03
 1.326615291E+03	 2.529500000E+03
 1.327152506E+03	 2.474500000E+03
 1.327689666E+03	 2.502500000E+03
 1.328226770E+03	 2.508500000E+03
 1.328763818E+03	 2.516000000E+03
 1.329300811E+03	 2.487000000E+03
 1.329837747E+03	 2.496000000E+03
 1.330374628E+03	 2.487500000E+03
 1.330911453E+03	 2.475000000E+03
 1.331448222E+03	 2.525500000E+03
 1.331984936E+03	 2.488000000E+03
 1.332521594E+03	 2.505000000E+03
 1.333058196E+03	 2.510500000E+03
 1.333594742E+03	 2.526500000E+03
 1.334131232E+03	 2.486500000E+03
 1.334667667E+03	 2.513000000E+03
 1.335204046E+03	 2.475500000E+03
 1.335740369E+03	 2.462000000E+03
 1.336276637E+03	 2.490000000E+03
 1.336812848E+03	 2.515500000E+03
 1.337349004E+03	 2.505000000E+03
 1.337885105E+03	 2.471500000E+03
 1.338421149E+03	 2.466000000E+03
 1.338957138E+03	 2.478000000E+03
 1.339493071E+03	 2.499500000E+03
 1.340028949E+03	 2.477500000E+03
 1.340564770E+03	 2.467000000E+03
 1.341100536E+03	 2.471000000E+03
 1.341636246E+03	 2.427000000E+03
 1.342171901E+03	 2.491000000E+03
 1.342707500E+03	 2.495000000E+03
 1.343243043E+03	 2.432000000E+03
 1.343778530E+03	 2.490000000E+03
 1.344313962E+03	 2.466000000E+03
 1.344849338E+03	 2.460500000E+03
 1.345384659E+03	 2.474500000E+03
 1.345919923E+03	 2.461000000E+03
 1.346455133E+03	 2.466500000E+03
 1.346990286E+03	 2.468500000E+03
 1.347525384E+03	 2.474000000E+03
 1.348060426E+03	 2.412000000E+03
 1.348595412E+03	 2.479500000E+03
 1.349130343E+03	 2.479000000E+03
 1.349665218E+03	 2.448500000E+03
 1.350200037E+03	 2.452500000E+03
 1.350734801E+03	 2.479000000E+03
 1.351269509E+03	 2.437500000E+03
 1.351804162E+03	 2.468500000E+03
 1.352338758E+03	 2.448500000E+03
 1.352873300E+03	 2.499500000E+03
 1.353407785E+03	 2.458000000E+03
 1.353942215E+03	 2.423500000E+03
 1.354476589E+03	 2.434000000E+03
 1.355010908E+03	 2.467000000E+03
 1.355545171E+03	 2.454000000E+03
 1.356079379E+03	 2.454000000E+03
 1.356613530E+03	 2.449500000E+03
 1.357147627E+03	 2.444000000E+03
 1.357681667E+03	 2.441500000E+03
 1.358215652E+03	 2.481500000E+03
 1.358749582E+03	 2.426500000E+03
 1.359283456E+03	 2.419000000E+03
 1.359817274E+03	 2.398000000E+03
 1.360351037E+03	 2.482500000E+03
 1.360884744E+03	 2.428000000E+03
 1.361418395E+03	 2.418000000E+03
 1.361951991E+03	 2.427500000E+03
 1.362485531E+03	 2.428500000E+03
 1.363019016E+03	 2.417500000E+03
 1.363552445E+03	 2.434500000E+03
 1.364085819E+03	 2.454500000E+03
 1.364619137E+03	 2.437500000E+03
 1.365152400E+03	 2.437000000E+03
 1.365685607E+03	 2.465000000E+03
 1.366218758E+03	 2.411500000E+03
 1.366751854E+03	 2.430000000E+03
 1.367284894E+03	 2.441000000E+03
 1.367817879E+03	 2.447000000E+03
 1.368350808E+03	 2.431500000E+03
 1.368883682E+03	 2.424500000E+03
 1.369416500E+03	 2.444500000E+03
 1.369949263E+03	 2.443000000E+03
 1.370481970E+03	 2.460500000E+03
 1.371014622E+03	 2.407500000E+03
 1.371547218E+03	 2.397500000E+03
 1.372079758E+03	 2.406000000E+03
 1.372612244E+03	 2.382000000E+03
 1.373144673E+03	 2.455500000E+03
 1.373677047E+03	 2.402500000E+03
 1.374209366E+03	 2.410000000E+03
 1.374741629E+03	 2.400500000E+03
 1.375273836E+03	 2.441000000E+03
 1.375805989E+03	 2.447500000E+03
 1.376338085E+03	 2.425500000E+03
 1.376870126E+03	 2.405500000E+03
 1.377402112E+03	 2.441500000E+03
 1.377934042E+03	 2.420000000E+03
 1.378465917E+03	 2.401500000E+03
 1.378997736E+03	 2.376500000E+03
 1.379529500E+03	 2.432000000E+03
 1.380061208E+03	 2.396000000E+03
 1.380592861E+03	 2.408500000E+03
 1.381124459E+03	 2.389500000E+03
 1.381656000E+03	 2.394000000E+03
 1.382187487E+03	 2.388000000E+03
 1.382718918E+03	 2.407000000E+03
 1.383250294E+03	 2.390000000E+03
 1.383781614E+03	 2.412000000E+03
 1.384312879E+03	 2.400000000E+03
 1.384844088E+03	 2.367500000E+03
 1.385375242E+03	 2.369000000E+03
 1.385906340E+03	 2.363000000E+03
 1.386437383E+03	 2.422500000E+03
 1.386968371E+03	 2.390000000E+03
 1.387499303E+03	 2.399000000E+03
 1.388030180E+03	 2.394500000E+03
 1.388561001E+03	 2.387500000E+03
 1.389091767E+03	 2.413500000E+03
 1.389622478E+03	 2.415500000E+03
 1.390153133E+03	 2.365000000E+03
 1.390683733E+03	 2.348500000E+03
 1.391214277E+03	 2.367500000E+03
 1.391744766E+03	 2.398000000E+03
 1.392275200E+03	 2.373500000E+03
 1.392805578E+03	 2.381500000E+03
 1.393335901E+03	 2.379000000E+03
 1.393866168E+03	 2.365000000E+03
 1.394396381E+03	 2.360500000E+03
 1.394926537E+03	 2.409500000E+03
 1.395456639E+03	 2.375000000E+03
 1.395986685E+03	 2.426500000E+03
 1.396516675E+03	 2.389500000E+03
 1.397046611E+03	 2.377500000E+03
 1.397576491E+03	 2.377500000E+03
 1.398106315E+03	 2.376000000E+03
 1.398636084E+03	 2.392000000E+03
 1.399165798E+03	 2.370000000E+03
 1.399695457E+03	 2.351500000E+03
 1.400225060E+03	 2.369000000E+03
 1.400754608E+03	 2.378000000E+03
 1.401284101E+03	 2.369000000E+03
 1.401813538E+03	 2.361000000E+03
 1.402342920E+03	 2.399000000E+03
 1.402872247E+03	 2.361500000E+03
 1.403401518E+03	 2.398500000E+03
 1.403930734E+03	 2.363000000E+03
 1.404459895E+03	 2.370500000E+03
 1.404989000E+03	 2.379500000E+03
 1.405518050E+03	 2.397000000E+03
 1.406047045E+03	 2.422500000E+03
 1.406575984E+03	 2.383500000E+03
 1.407104869E+03	 2.400500000E+03
 1.407633697E+03	 2.370500000E+03
 1.408162471E+03	 2.392000000E+03
 1.408691189E+03	 2.373500000E+03
 1.409219852E+03	 2.375500000E+03
 1.409748460E+03	 2.373000000E+03
 1.410277013E+03	 2.356000000E+03
 1.410805510E+03	 2.344500000E+03
 1.411333952E+03	 2.367000000E+03
 1.411862339E+03	 2.360500000E+03
 1.412390670E+03	 2.340500000E+03
 1.412918946E+03	 2.381000000E+03
 1.413447167E+03	 2.389000000E+03
 1.413975333E+03	 2.367000000E+03
 1.414503444E+03	 2.369500000E+03
 1.415031499E+03	 2.409500000E+03
 1.415559499E+03	 2.360500000E+03
 1.416087444E+03	 2.369500000E+03
 1.416615333E+03	 2.349500000E+03
 1.417143167E+03	 2.362000000E+03
 1.417670947E+03	 2.344500000E+03
 1.418198670E+03	 2.364500000E+03
 1.418726339E+03	 2.330500000E+03
 1.419253952E+03	 2.376000000E+03
 1.419781511E+03	 2.335500000E+03
 1.420309014E+03	 2.379500000E+03
 1.420836461E+03	 2.365000000E+03
 1.421363854E+03	 2.341500000E+03
 1.421891191E+03	 2.357500000E+03
 1.422418474E+03	 2.335500000E+03
 1.422945701E+03	 2.347500000E+03
 1.423472872E+03	 2.352000000E+03
 1.423999989E+03	 2.362500000E+03
 1.424527050E+03	 2.343500000E+03
