1166.792812	673.7999878
1167.346531	673.7999878
1167.900193	673.2000122
1168.453798	673.5999756
1169.007347	675.4000244
1169.560838	674.7999878
1170.114273	673.7999878
1170.66765	671.4000244
1171.220971	668.7999878
1171.774235	674.7999878
1172.327443	670.7999878
1172.880593	673.2000122
1173.433687	676.7999878
1173.986723	672.5999756
1174.539703	677.4000244
1175.092626	671.0
1175.645493	674.4000244
1176.198302	672.7999878
1176.751055	676.2000122
1177.303751	673.0
1177.85639	674.4000244
1178.408972	675.5999756
1178.961498	675.7999878
1179.513966	675.4000244
1180.066378	675.4000244
1180.618733	672.2000122
1181.171032	673.5999756
1181.723273	676.2000122
1182.275458	672.5999756
1182.827586	672.7999878
1183.379657	671.4000244
1183.931672	670.7999878
1184.48363	675.0
1185.035531	674.4000244
1185.587375	676.0
1186.139162	670.5999756
1186.690893	676.0
1187.242567	673.4000244
1187.794184	672.7999878
1188.345745	672.4000244
1188.897249	674.4000244
1189.448696	674.0
1190.000086	673.5999756
1190.55142	673.2000122
1191.102697	673.0
1191.653918	672.4000244
1192.205081	673.4000244
1192.756188	670.2000122
1193.307238	691.0
1193.858232	672.5999756
1194.409169	673.7999878
1194.960049	672.5999756
1195.510872	673.7999878
1196.061639	675.0
1196.612349	671.4000244
1197.163003	673.7999878
1197.713599	672.0
1198.264139	672.2000122
1198.814623	673.7999878
1199.36505	670.7999878
1199.91542	672.2000122
1200.465734	675.0
1201.01599	674.0
1201.566191	674.5999756
1202.116334	671.5999756
1202.666421	671.7999878
1203.216452	676.0
1203.766425	672.4000244
1204.316343	673.5999756
1204.866203	674.4000244
1205.416007	673.0
1205.965754	671.0
1206.515445	674.0
1207.065079	677.2000122
1207.614657	674.4000244
1208.164177	673.4000244
1208.713642	673.7999878
1209.26305	672.0
1209.812401	669.2000122
1210.361695	673.7999878
1210.910933	673.5999756
1211.460115	672.4000244
1212.00924	673.0
1212.558308	670.4000244
1213.10732	674.5999756
1213.656275	671.0
1214.205174	670.7999878
1214.754016	672.4000244
1215.302801	673.4000244
1215.85153	672.2000122
1216.400203	671.2000122
1216.948819	672.4000244
1217.497378	675.5999756
1218.045881	674.7999878
1218.594327	674.2000122
1219.142717	674.5999756
1219.691051	672.7999878
1220.239327	675.4000244
1220.787548	671.0
1221.335712	673.4000244
1221.883819	673.5999756
1222.43187	668.7999878
1222.979864	674.2000122
1223.527802	672.4000244
1224.075683	671.5999756
1224.623508	674.2000122
1225.171277	673.5999756
1225.718989	673.2000122
1226.266644	672.2000122
1226.814243	673.5999756
1227.361786	671.0
1227.909272	673.5999756
1228.456702	673.5999756
1229.004075	672.7999878
1229.551392	671.2000122
1230.098652	673.0
1230.645856	677.2000122
1231.193003	672.7999878
1231.740094	672.2000122
1232.287129	673.2000122
1232.834107	674.4000244
1233.381029	673.5999756
1233.927894	674.4000244
1234.474703	676.0
1235.021455	672.0
1235.568151	671.2000122
1236.114791	674.5999756
1236.661374	673.4000244
1237.207901	670.5999756
1237.754372	672.7999878
1238.300786	670.7999878
1238.847144	670.2000122
1239.393445	671.7999878
1239.93969	670.7999878
1240.485879	673.7999878
1241.032011	672.4000244
1241.578087	671.0
1242.124106	671.7999878
1242.67007	675.4000244
1243.761827	678.0
1244.307621	674.2000122
1244.853359	673.7999878
1245.39904	673.4000244
1245.944665	671.7999878
1246.490234	673.4000244
1247.035746	675.7999878
1247.581203	671.7999878
1248.126602	672.7999878
1248.671946	673.4000244
1249.217233	674.7999878
1249.762464	674.0
1250.307638	671.2000122
1250.852757	675.2000122
1251.397819	675.5999756
1251.942824	672.7999878
1252.487774	673.2000122
1253.032667	674.0
1253.577503	673.7999878
1254.122284	673.4000244
1254.667008	673.2000122
1255.211676	676.2000122
1255.756288	672.5999756
1256.300843	672.5999756
1256.845342	671.7999878
1257.389785	676.4000244
1257.934172	669.5999756
1258.478502	673.4000244
1259.022776	670.5999756
1259.566994	676.4000244
1260.111156	679.4000244
1260.655261	671.2000122
1261.199311	675.5999756
1261.743304	675.4000244
1262.28724	673.7999878
1262.831121	673.4000244
1263.374945	674.5999756
1263.918713	676.5999756
1264.462425	676.2000122
1265.006081	685.5999756
1265.54968	681.2000122
1266.093223	677.4000244
1266.636711	672.5999756
1267.180141	677.0
1267.723516	675.7999878
1268.266835	673.5999756
1268.810097	674.7999878
1269.353303	670.5999756
1269.896453	676.2000122
1270.439547	672.7999878
1270.982584	673.4000244
1271.525566	673.2000122
1272.068491	673.0
1272.61136	672.7999878
1273.154173	673.5999756
1273.69693	674.4000244
1274.239631	675.5999756
1274.782275	673.4000244
1275.324864	674.2000122
1275.867396	673.2000122
1276.409872	672.5999756
1276.952292	677.4000244
1277.494656	672.0
1278.036964	675.5999756
1278.579215	669.7999878
1279.121411	675.4000244
1279.66355	674.4000244
1280.205634	674.0
1280.747661	677.7999878
1281.289632	672.7999878
1281.831547	676.2000122
1282.373406	674.2000122
1282.915209	678.0
1283.456955	679.5999756
1283.998646	680.2000122
1284.540281	697.2000122
1285.081859	729.2000122
1285.623381	807.0
1286.164848	772.4000244
1286.706258	702.2000122
1287.247612	681.7999878
1287.788911	675.7999878
1288.330153	677.2000122
1288.871339	676.7999878
1289.412469	675.4000244
1289.953543	673.5999756
1290.494561	675.2000122
1291.035523	673.0
1291.576428	676.4000244
1292.117278	670.4000244
1292.658072	670.7999878
1293.19881	674.5999756
1293.739492	675.5999756
1294.280118	675.7999878
1294.820687	669.7999878
1295.361201	671.4000244
1295.901659	670.5999756
1296.442061	672.2000122
1296.982406	674.7999878
1297.522696	676.4000244
1298.06293	672.5999756
1298.603108	674.5999756
1299.143229	673.0
1299.683295	673.7999878
1300.223305	670.2000122
1300.763259	676.0
1301.303157	674.0
1301.842999	674.5999756
1302.382785	673.7999878
1302.922515	673.7999878
1303.462189	676.5999756
1304.001807	674.0
1304.541369	670.5999756
1305.080875	676.4000244
1305.620326	674.7999878
1306.15972	675.2000122
1306.699058	675.4000244
1307.238341	672.0
1307.777567	673.0
1308.316738	674.0
1308.855853	674.7999878
1309.394912	673.2000122
1309.933915	671.7999878
1310.472862	674.2000122
1311.011753	672.0
1311.550588	672.7999878
1312.089367	671.0
1312.62809	671.4000244
1313.166758	671.4000244
1313.70537	673.2000122
1314.243925	670.4000244
1314.782425	672.5999756
1315.320869	672.4000244
1315.859257	670.7999878
1316.397589	672.4000244
1316.935866	673.4000244
1317.474086	670.5999756
1318.012251	672.5999756
1318.55036	674.2000122
1319.088413	673.2000122
1319.62641	673.5999756
1320.164351	673.5999756
1320.702236	671.4000244
1321.240066	672.2000122
1321.777839	673.0
1322.315557	675.7999878
1322.853219	674.5999756
1323.390826	675.0
1323.928376	676.4000244
1324.465871	672.2000122
1325.003309	673.2000122
1325.540692	672.7999878
1326.07802	673.4000244
1326.615291	671.0
1327.152506	674.5999756
1327.689666	671.0
1328.22677	672.2000122
1328.763818	673.4000244
1329.300811	675.2000122
1329.837747	671.5999756
1330.374628	675.2000122
1330.911453	673.2000122
1331.448222	672.2000122
1331.984936	672.2000122
1332.521594	672.0
1333.058196	671.2000122
1333.594742	673.7999878
1334.131232	669.7999878
1334.667667	675.2000122
1335.204046	675.5999756
1335.740369	672.4000244
1336.276637	673.7999878
1336.812848	672.5999756
1337.349004	672.0
1337.885105	674.7999878
1338.421149	670.5999756
1338.957138	670.7999878
1339.493071	673.0
1340.028949	672.2000122
1340.56477	675.5999756
1341.100536	672.4000244
1341.636246	673.0
1342.171901	673.4000244
1342.7075	673.5999756
1343.243043	673.0
1343.77853	672.7999878
1344.313962	673.7999878
1344.849338	673.0
1345.384659	674.2000122
1345.919923	673.0
1346.455133	670.2000122
1346.990286	671.5999756
1347.525384	673.4000244
1348.060426	672.7999878
1348.595412	670.2000122
1349.130343	670.2000122
1349.665218	671.4000244
1350.200037	669.7999878
1350.734801	671.0
1351.269509	673.0
1351.804162	673.5999756
1352.338758	674.0
1352.8733	673.5999756
1353.407785	673.5999756
1353.942215	674.2000122
1354.476589	674.4000244
1355.010908	673.2000122
1355.545171	671.7999878
1356.079379	668.4000244
1356.61353	672.2000122
1357.147627	674.4000244
1357.681667	669.4000244
1358.215652	676.7999878
1358.749582	675.5999756
1359.283456	675.0
1359.817274	670.2000122
1360.351037	673.7999878
1360.884744	671.4000244
1361.418395	674.0
1361.951991	674.0
1362.485531	669.2000122
1363.019016	673.0
1363.552445	671.0
1364.085819	668.0
1364.619137	671.0
1365.1524	673.5999756
1365.685607	671.7999878
1366.218758	672.5999756
1366.751854	671.5999756
1367.284894	672.5999756
1367.817879	674.4000244
1368.350808	672.5999756
1368.883682	671.2000122
1369.4165	671.7999878
1369.949263	672.2000122
1370.48197	675.5999756
1371.014622	675.2000122
1371.547218	673.4000244
1372.079758	671.2000122
1372.612244	671.4000244
1373.144673	674.7999878
1373.677047	672.2000122
1374.209366	671.7999878
1374.741629	672.2000122
1375.273836	673.5999756
1375.805989	672.5999756
1376.338085	671.5999756
1376.870126	672.7999878
1377.402112	673.4000244
1377.934042	673.7999878
1378.465917	673.4000244
1378.997736	672.2000122
1379.5295	670.5999756
1380.061208	674.2000122
1380.592861	671.2000122
1381.124459	673.5999756
1381.656	670.4000244
1382.187487	675.4000244
1382.718918	671.7999878
1383.250294	674.2000122
1383.781614	673.5999756
1384.312879	672.7999878
1384.844088	674.5999756
1385.375242	671.5999756
1385.90634	672.7999878
1386.437383	679.4000244
1386.968371	680.5999756
1387.499303	684.4000244
1388.03018	705.7999878
1388.561001	808.0
1389.091767	926.5999756
1389.622478	760.2000122
1390.153133	692.4000244
1390.683733	680.7999878
1391.214277	676.5999756
1391.744766	673.2000122
1392.2752	674.5999756
1392.805578	672.0
1393.335901	674.0
1393.866168	674.4000244
1394.396381	674.2000122
1394.926537	672.5999756
1395.456639	672.7999878
1395.986685	672.2000122
1396.516675	673.7999878
1397.046611	671.7999878
1397.576491	673.0
1398.106315	674.4000244
1398.636084	672.5999756
1399.165798	673.2000122
1399.695457	671.4000244
1400.22506	673.4000244
1400.754608	673.2000122
1401.284101	671.7999878
1401.813538	672.0
1402.34292	676.5999756
1402.872247	672.5999756
1403.401518	673.2000122
1403.930734	670.4000244
1404.459895	672.4000244
1404.989	674.7999878
1405.51805	672.0
1406.047045	673.4000244
1406.575984	671.2000122
1407.104869	674.2000122
1407.633697	678.2000122
1408.162471	673.7999878
1408.691189	671.5999756
1409.219852	676.4000244
1409.74846	682.7999878
1410.277013	693.7999878
1410.80551	689.0
1411.333952	676.0
1411.862339	674.2000122
1412.39067	671.4000244
1412.918946	672.7999878
1413.447167	674.4000244
1413.975333	673.0
1414.503444	672.0
1415.031499	672.5999756
1415.559499	680.2000122
1416.087444	671.5999756
1416.615333	673.0
1417.143167	673.5999756
1417.670947	673.5999756
1418.19867	673.7999878
1418.726339	676.2000122
1419.253952	672.5999756
1419.781511	673.2000122
1420.309014	669.5999756
1420.836461	672.0
1421.363854	673.7999878
1421.891191	670.0
1422.418474	676.0
1422.945701	670.7999878
1423.472872	672.4000244
1423.999989	669.4000244
1424.52705	671.5999756
1425.054057	676.4000244
1425.581008	674.0
1426.107904	671.5999756
1426.634745	671.4000244
1427.16153	671.7999878
1427.688261	673.0
1428.214936	671.7999878
1428.741556	672.5999756
1429.268121	673.4000244
1429.794631	671.4000244
1430.321085	669.2000122
1430.847485	671.0
1431.373829	671.4000244
1431.900118	669.5999756
1432.426353	670.4000244
1432.952532	672.7999878
1433.478655	672.0
1434.004724	673.0
1434.530738	673.0
1435.056696	673.0
1435.5826	671.2000122
1436.108448	672.4000244
1436.634241	672.7999878
1437.159979	668.0
1437.685662	673.2000122
1438.21129	672.0
1438.736863	674.0
1439.262381	673.2000122
1439.787843	672.4000244
1440.313251	670.4000244
1440.838603	671.7999878
1441.3639	672.7999878
1441.889143	675.7999878
1442.41433	672.0
1442.939462	671.7999878
1443.464539	671.5999756
1443.989561	672.2000122
1444.514528	672.0
1445.03944	672.5999756
1445.564297	671.4000244
1446.089099	673.0
1446.613846	672.4000244
1447.138537	672.0
1447.663174	673.4000244
1448.187756	673.4000244
1448.712282	672.2000122
1449.236754	671.5999756
1449.761171	673.2000122
1450.285532	671.7999878
1450.809839	673.4000244
1451.33409	671.0
1451.858287	673.4000244
1452.382428	673.2000122
1452.906515	674.0
1453.430546	671.4000244
1453.954523	672.4000244
1454.478444	670.2000122
1455.002311	671.2000122
1455.526123	669.7999878
1456.049879	672.4000244
1456.573581	671.4000244
1457.097227	669.5999756
1457.620819	671.4000244
1458.144356	672.7999878
1458.667837	670.2000122
1459.191264	669.2000122
1459.714636	670.2000122
1460.237952	671.2000122
1460.761214	671.4000244
1461.284421	670.7999878
1461.807573	671.4000244
1462.33067	674.5999756
1462.853712	672.7999878
1463.376699	672.5999756
1463.899632	673.0
1464.422509	671.5999756
1464.945331	670.7999878
1465.468099	672.2000122
1465.990811	666.5999756
1466.513469	671.7999878
1467.036071	669.2000122
1467.558619	671.0
1468.081112	670.0
1468.60355	671.5999756
1469.125933	674.4000244
1469.648261	670.5999756
1470.170534	673.2000122
1470.692752	670.4000244
1471.214916	674.0
1471.737024	668.5999756
1472.259078	671.7999878
1472.781077	674.0
1473.303021	671.4000244
1473.82491	672.2000122
1474.346744	672.0
1474.868523	669.0
1475.390248	672.4000244
1475.911917	670.0
1476.433532	669.5999756
1476.955092	669.2000122
1477.476597	672.7999878
1477.998047	674.0
1478.519442	673.0
1479.040783	673.4000244
1479.562068	671.5999756
1480.083299	670.5999756
1480.604475	667.7999878
1481.125596	671.5999756
1481.646663	670.2000122
1482.167674	672.2000122
1482.688631	671.2000122
1483.209533	673.0
1483.73038	670.4000244
1484.251172	672.2000122
1484.771909	672.4000244
1485.292592	669.5999756
1485.81322	673.5999756
1486.333793	670.4000244
1486.854311	671.7999878
1487.374775	671.2000122
1487.895183	673.0
1488.415537	669.7999878
1488.935836	672.0
1489.456081	671.0
1489.97627	669.7999878
1490.496405	668.5999756
1491.016485	670.0
1491.536511	671.2000122
1492.056481	672.7999878
1492.576397	666.5999756
1493.096258	669.7999878
1493.616064	669.7999878
1494.135816	670.4000244
1494.655513	670.4000244
1495.175155	674.5999756
1495.694742	670.4000244
1496.214274	670.0
1496.733752	671.7999878
1497.253175	671.5999756
1497.772544	671.5999756
1498.291858	670.2000122
1498.811116	672.7999878
1499.330321	671.5999756
1499.84947	678.2000122
1500.368565	670.0
1500.887605	675.4000244
1501.406591	668.7999878
1501.925521	674.0
1502.444397	669.7999878
1502.963219	670.7999878
1503.481985	673.2000122
1504.000697	669.4000244
1504.519355	671.2000122
1505.037957	670.7999878
1505.556505	668.2000122
1506.074999	667.5999756
1506.593437	670.0
1507.111821	670.7999878
1507.63015	671.2000122
1508.148425	671.0
1508.666645	669.0
1509.18481	667.5999756
1509.702921	671.5999756
1510.220977	668.4000244
1510.738979	678.0
1511.256925	670.5999756
1511.774817	672.4000244
1512.292655	672.5999756
1512.810438	671.7999878
1513.328166	673.0
1513.84584	671.0
1514.363459	672.5999756
1514.881023	670.5999756
1515.398533	669.7999878
1515.915988	672.4000244
1516.433389	669.2000122
1516.950734	674.0
1517.468026	670.4000244
1517.985263	670.2000122
1518.502445	669.5999756
1519.019572	670.7999878
1519.536645	673.2000122
1520.053664	667.2000122
1520.570628	671.2000122
1521.087537	672.0
1521.604392	672.0
1522.121192	671.4000244
1522.637937	671.4000244
1523.154628	671.7999878
1523.671265	669.4000244
1524.187847	671.4000244
1524.704374	670.0
1525.220847	670.5999756
1525.737265	672.4000244
1526.253629	671.4000244
1526.769938	670.4000244
1527.286192	668.4000244
1527.802392	672.2000122
1528.318538	670.7999878
1528.834629	670.5999756
1529.350666	673.4000244
1529.866648	670.2000122
1530.382575	669.4000244
1530.898448	669.4000244
1531.414266	671.5999756
1531.93003	671.5999756
1532.44574	672.0
1532.961395	671.4000244
1533.476995	669.2000122
1533.992541	670.2000122
1534.508033	674.4000244
1535.02347	669.0
1535.538852	670.7999878
1536.05418	672.0
1536.569454	670.2000122
1537.084673	670.4000244
1537.599837	669.4000244
1538.114947	670.7999878
1538.630003	667.5999756
1539.145004	672.0
1539.659951	672.2000122
1540.174843	669.5999756
1540.689681	667.5999756
1541.204465	671.5999756
1541.719194	672.0
1542.233868	673.5999756
1542.748488	671.4000244
1543.263054	672.4000244
1543.777565	670.2000122
1544.292022	671.2000122
1544.806424	670.7999878
1545.320772	671.4000244
1545.835066	670.2000122
1546.349305	668.0
1546.863489	671.4000244
1547.37762	673.7999878
1547.891696	669.4000244
1548.405717	673.7999878
1548.919684	669.2000122
1549.433597	671.5999756
1549.947455	671.0
1550.461259	669.5999756
1550.975009	669.4000244
1551.488704	671.7999878
1552.002345	670.2000122
1552.515931	672.0
1553.029463	672.0
1553.542941	671.2000122
1554.056364	672.0
1554.569733	669.7999878
1555.083048	669.2000122
1555.596308	671.5999756
1556.109514	669.5999756
1556.622665	670.5999756
1557.135762	671.4000244
1557.648805	668.5999756
1558.161794	671.2000122
1558.674728	670.4000244
1559.187608	671.0
1559.700433	673.0
1560.213205	671.4000244
1560.725921	671.0
1561.238584	672.4000244
1561.751192	670.0
1562.263746	668.4000244
1562.776246	672.2000122
1563.288691	671.7999878
1563.801082	670.7999878
1564.313419	668.7999878
1564.825701	668.5999756
1565.337929	671.5999756
1565.850103	669.0
1566.362223	671.0
1566.874288	672.5999756
1567.386299	670.5999756
1567.898256	672.4000244
1568.410158	671.4000244
1568.922007	668.7999878
1569.4338	670.4000244
1569.94554	671.4000244
1570.457226	672.2000122
1570.968857	672.4000244
1571.480434	670.0
1571.991956	670.7999878
1572.503425	670.0
1573.014839	673.7999878
1573.526199	673.2000122
1574.037505	664.7999878
1574.548756	669.2000122
1575.059953	668.7999878
1575.571096	669.2000122
1576.082185	674.7999878
1576.59322	669.4000244
1577.1042	671.4000244
1577.615126	668.7999878
1578.125998	671.2000122
1578.636816	670.0
1579.14758	669.4000244
1579.658289	672.0
1580.168944	672.2000122
1580.679545	671.0
1581.190092	670.0
1581.700585	669.2000122
1582.211023	671.5999756
1582.721407	671.2000122
1583.231737	670.5999756
1583.742013	671.5999756
1584.252235	670.4000244
1584.762403	670.5999756
1585.272516	672.4000244
1585.782575	669.2000122
1586.292581	672.4000244
1586.802532	668.7999878
1587.312428	672.0
1587.822271	668.2000122
1588.33206	670.4000244
1588.841794	669.7999878
1589.351474	667.2000122
1589.8611	671.2000122
1590.370672	670.4000244
1590.88019	669.5999756
1591.389654	669.5999756
1591.899064	672.0
1592.408419	670.2000122
