 1.377934042E+03	 1.903800049E+03
 1.378465917E+03	 1.893400024E+03
 1.378997736E+03	 1.894199951E+03
 1.379529500E+03	 1.889599976E+03
 1.380061208E+03	 1.922000000E+03
 1.380592861E+03	 1.883400024E+03
 1.381124459E+03	 1.892599976E+03
 1.381656000E+03	 1.890800049E+03
 1.382187487E+03	 1.894599976E+03
 1.382718918E+03	 1.876599976E+03
 1.383250294E+03	 1.893599976E+03
 1.383781614E+03	 1.887199951E+03
 1.384312879E+03	 1.891599976E+03
 1.384844088E+03	 1.860400024E+03
 1.385375242E+03	 1.899800049E+03
 1.385906340E+03	 1.886800049E+03
 1.386437383E+03	 1.902599976E+03
 1.386968371E+03	 1.885199951E+03
 1.387499303E+03	 1.884000000E+03
 1.388030180E+03	 1.892599976E+03
 1.388561001E+03	 1.958000000E+03
 1.389091767E+03	 2.610600098E+03
 1.389622478E+03	 2.775199951E+03
 1.390153133E+03	 2.008800049E+03
 1.390683733E+03	 1.902400024E+03
 1.391214277E+03	 1.895199951E+03
 1.391744766E+03	 1.882800049E+03
 1.392275200E+03	 1.864000000E+03
 1.392805578E+03	 1.884599976E+03
 1.393335901E+03	 1.874599976E+03
 1.393866168E+03	 1.887800049E+03
 1.394396381E+03	 1.899800049E+03
 1.394926537E+03	 1.865199951E+03
 1.395456639E+03	 1.865599976E+03
 1.395986685E+03	 1.878199951E+03
 1.396516675E+03	 1.881000000E+03
 1.397046611E+03	 1.864400024E+03
 1.397576491E+03	 1.883800049E+03
 1.398106315E+03	 1.879800049E+03
 1.398636084E+03	 1.876800049E+03
 1.399165798E+03	 1.877599976E+03
 1.399695457E+03	 1.874199951E+03
 1.400225060E+03	 1.881400024E+03
 1.400754608E+03	 1.857400024E+03
 1.401284101E+03	 1.866400024E+03
 1.401813538E+03	 1.870599976E+03
 1.402342920E+03	 1.865800049E+03
 1.402872247E+03	 1.851800049E+03
 1.403401518E+03	 1.882000000E+03
 1.403930734E+03	 1.862199951E+03
 1.404459895E+03	 1.859400024E+03
 1.404989000E+03	 1.846800049E+03
 1.405518050E+03	 1.865800049E+03
 1.406047045E+03	 1.859199951E+03
 1.406575984E+03	 1.846800049E+03
 1.407104869E+03	 1.854000000E+03
 1.407633697E+03	 1.844000000E+03
 1.408162471E+03	 1.854400024E+03
 1.408691189E+03	 1.858800049E+03
 1.409219852E+03	 1.865400024E+03
 1.409748460E+03	 1.861599976E+03
 1.410277013E+03	 1.922199951E+03
 1.410805510E+03	 1.959000000E+03
 1.411333952E+03	 1.884400024E+03
 1.411862339E+03	 1.852599976E+03
 1.412390670E+03	 1.849000000E+03
 1.412918946E+03	 1.843199951E+03
 1.413447167E+03	 1.855400024E+03
 1.413975333E+03	 1.851599976E+03
 1.414503444E+03	 1.863800049E+03
 1.415031499E+03	 1.862599976E+03
 1.415559499E+03	 1.868000000E+03
 1.416087444E+03	 1.850000000E+03
 1.416615333E+03	 1.838199951E+03
 1.417143167E+03	 1.850400024E+03
 1.417670947E+03	 1.851000000E+03
 1.418198670E+03	 1.851199951E+03
 1.418726339E+03	 1.840199951E+03
 1.419253952E+03	 1.858800049E+03
 1.419781511E+03	 1.832599976E+03
 1.420309014E+03	 1.830199951E+03
 1.420836461E+03	 1.826800049E+03
 1.421363854E+03	 1.840199951E+03
 1.421891191E+03	 1.823400024E+03
 1.422418474E+03	 1.842800049E+03
 1.422945701E+03	 1.852199951E+03
 1.423472872E+03	 1.849599976E+03
 1.423999989E+03	 1.833599976E+03
 1.424527050E+03	 1.845199951E+03
