1183.00213	0.343244046
1183.554754	-2.641690731
1184.107322	3.573325872
1184.659833	-4.011584759
1185.212287	-3.396543741
1185.764684	0.6185216308
1186.317025	-2.966388702
1186.869309	-0.151335597
1187.421537	-3.736245871
1187.973707	-2.52116847
1188.525822	-6.10613966
1189.077879	-2.491037846
1189.62988	-2.276021481
1190.181824	-6.06094408
1190.733712	-2.445842028
1191.285543	1.169198871
1191.837317	-6.015748024
1192.389035	-3.800670624
1192.940696	-2.385580778
1193.4923	-2.370515585
1194.043848	-4.955486774
1194.595339	-5.940421581
1195.146774	-4.725344181
1195.698152	-1.910291076
1196.249473	-3.495201349
1196.800738	-3.680148363
1197.351946	-3.465070724
1197.903098	-1.450005531
1198.454193	-0.2349280119
1199.005231	-3.019911528
1199.556213	-2.004846334
1202.310273	-5.329483032
1206.163582	-4.024013996
1207.814153	-4.578855038
1216.059375	-4.752839088
1217.706895	-5.307679653
1218.255955	-5.492626667
1219.902797	-6.047406197
1224.840276	-5.711806774
1225.388603	-5.496728897
1227.033244	-3.251582146
1229.773186	-5.576219082
1230.321005	-4.16119051
1236.343297	-4.195423603
1236.89044	-4.180357933
1237.437526	-4.365304947
1239.62531	-4.505055904
1240.172115	-4.890015125
1246.729386	-6.109195232
1247.821476	-5.279077053
1248.367437	-3.863987207
1248.913342	-2.648970604
1253.278555	-4.928411961
1258.730012	-4.577746868
1260.909022	-3.717497826
1263.087133	-2.457224607
1264.720127	9.787922859
1265.264346	36.20301056
1265.808508	41.21807861
1267.44066	-3.936738729
1271.790595	-4.416192055
1275.050691	-2.92583704
1276.679982	-2.280604601
1283.734412	10.9152441
1284.276669	18.73029709
1284.818869	54.94537354
1285.361013	260.760437
1285.903102	544.7755127
1286.445134	221.1905823
1286.98711	42.00563431
1287.529031	12.42066479
1299.437119	-3.84787488
1302.680081	-2.757483244
1305.381012	-2.082181215
1307.000901	-3.83697319
1311.85755	-3.501373291
1316.170775	-2.980826616
1318.326048	-4.520602226
1324.248447	-2.554896116
1324.786512	-2.939794302
1325.324522	-2.924729109
1326.938216	-2.479569912
1327.476003	-1.264492273
1328.013734	-0.8494026065
1330.701552	-3.574064016
1332.313575	-4.328917027
1333.925096	-3.283721209
1352.689171	1.24356389
1359.10689	2.824371576
1363.380927	-2.655081749
1364.982775	2.590065479
1370.318662	8.940730095
1384.166022	5.9324646
1385.761385	6.577635765
1387.356249	23.42281914
1387.88776	54.23787308
1388.419216	249.0529938
1388.950616	898.0680542
1389.48196	504.4831543
1390.01325	78.09818268
1390.544484	25.11324692
1391.075663	12.12831306
1391.606786	9.34332943
1393.199824	4.988562107
1396.914978	1.294031262
1398.506357	1.139214873
1399.036706	1.354292393
1399.567	-3.630642414
1404.337159	-1.695067048
1406.455792	1.565206289
1408.573543	1.425455332
1409.102842	9.24050808
1409.632086	29.45558548
1410.161276	73.67066193
1410.690409	71.48571777
1411.219488	22.1007576
1415.978712	-2.763655186
1416.507239	-1.94860208
1423.373069	-2.552741289
1423.900823	3.062360764
1426.538771	2.537650585
1428.120878	2.382834196
1429.702489	3.228078842
1436.023976	-2.991162062
1439.181747	1.899217367
1440.233897	4.529384613
1448.643177	1.170392394
1452.842539	-5.30906105
1480.574579	-7.510601044
1484.747171	1.009884834
1487.353262	-5.514764309
1489.957985	-4.239425659
1493.081847	-4.549058437
1495.163328	-3.488797188
1496.723865	-1.843564749
1501.402522	-4.308013916
1502.441623	-4.677846432
1503.999864	-4.632650852
1510.227913	-3.651879549
1514.893792	-4.116328716
1521.625593	1.679556608
1525.763661	-0.7999576926
1528.348182	-2.924582481
1540.734935	-2.763027906
1546.916561	-2.582244396
1547.431343	-1.167215824
1550.004438	-1.49185276
1555.660467	-2.526146889
1556.174325	1.888942838
1557.715575	1.334102154
1559.256337	1.379297972
1561.823187	0.2546121776
1565.414499	2.960105896
1567.978095	2.635407686
1568.490651	-0.9495025277
1570.027996	-3.104318857
1576.684185	-1.708457947
1578.218928	-1.863274336
1579.753184	2.381933689
1580.264495	2.196986914
1581.798101	2.042170525
1592.0097	4.143464088
1597.616861	3.909218788
1606.778117	3.580357075
1612.368055	3.946087599
