 1.131359765E+03	 1.454214859E+01
 1.131917678E+03	 1.735720062E+01
 1.132475534E+03	 1.237226677E+01
 1.133033333E+03	 1.378735638E+01
 1.133591075E+03	 2.020238495E+01
 1.134148759E+03	 1.321745014E+01
 1.134706387E+03	 1.503256416E+01
 1.135263958E+03	 9.047629356E+00
 1.135821472E+03	 5.262646198E+00
 1.136378928E+03	 1.127771091E+01
 1.136936328E+03	 8.492789268E+00
 1.137493671E+03	 1.110789108E+01
 1.138050956E+03	 8.122956276E+00
 1.138608185E+03	 1.133797264E+01
 1.139165357E+03	 1.095307446E+01
 1.139722471E+03	 7.368103027E+00
 1.140279529E+03	 1.338316822E+01
 1.140836530E+03	 5.398233414E+00
 1.141393473E+03	 1.121334743E+01
 1.141950360E+03	 1.082838821E+01
 1.142507190E+03	 8.043466568E+00
 1.143063963E+03	 1.125854397E+01
 1.143620678E+03	 8.873584747E+00
 1.144177337E+03	 9.488625526E+00
 1.144733939E+03	 8.903715134E+00
 1.145290484E+03	 6.118792534E+00
 1.145846972E+03	 7.133857727E+00
 1.146403403E+03	 8.348935127E+00
 1.146959777E+03	 6.763964176E+00
 1.147516094E+03	 6.979041576E+00
 1.148072354E+03	 2.794094563E+00
 1.148628558E+03	 8.009172440E+00
 1.149184704E+03	 6.424261570E+00
 1.149740794E+03	 6.039302349E+00
 1.150296826E+03	 3.654343367E+00
 1.150852802E+03	 6.269445419E+00
 1.151408720E+03	 4.484522820E+00
 1.151964582E+03	 7.699539185E+00
 1.152520387E+03	 4.714604378E+00
 1.153076135E+03	 6.929682255E+00
 1.153631826E+03	 6.944747448E+00
 1.154187460E+03	 5.159824848E+00
 1.154743037E+03	 6.574914455E+00
 1.155298558E+03	 2.189955473E+00
 1.155854021E+03	 8.804996490E+00
 1.156409428E+03	 3.220086098E+00
 1.156964777E+03	 3.635175705E+00
 1.157520070E+03	 5.050204277E+00
 1.158075306E+03	 4.665306091E+00
 1.158630485E+03	 8.280346870E+00
 1.159185608E+03	 4.295412540E+00
 1.159740673E+03	 4.710502148E+00
 1.160295682E+03	 2.525555134E+00
 1.160850633E+03	 8.740633011E+00
 1.161405528E+03	-2.044350863E+00
 1.161960366E+03	 3.707388341E-01
 1.162515147E+03	 1.785828471E+00
 1.163069872E+03	 4.000844955E+00
 1.163624539E+03	 4.815958977E+00
 1.164179150E+03	 3.030975580E+00
 1.164733704E+03	 3.646077394E+00
 1.165288201E+03	 6.461130619E+00
 1.165842641E+03	 4.076171398E+00
 1.166397025E+03	 1.691273332E+00
 1.166951351E+03	-1.693685770E+00
 1.167505621E+03	 1.521391630E+00
 1.168059834E+03	 2.136432648E+00
 1.168613990E+03	 1.551522255E+00
 1.169168090E+03	 2.966611862E+00
 1.169722132E+03	 7.816650271E-01
 1.170276118E+03	 5.967180729E-01
 1.170830047E+03	-3.882166147E-01
 1.171383920E+03	 4.268364608E-01
 1.171937735E+03	 2.041938305E+00
 1.172491494E+03	-1.942996383E+00
 1.173045196E+03	-9.279310703E-01
 1.173598841E+03	 2.287085295E+00
 1.174152430E+03	 1.902187228E+00
 1.174705962E+03	 1.717240334E+00
 1.175259437E+03	 3.132329941E+00
 1.175812855E+03	-1.452641249E+00
 1.176366216E+03	-3.437576056E+00
 1.176919521E+03	 1.377477050E+00
 1.177472769E+03	 9.925789833E-01
 1.178025960E+03	-2.992355824E+00
 1.178579095E+03	-1.777278185E+00
 1.179132173E+03	-1.622373611E-01
 1.179685194E+03	 2.452803612E+00
 1.180238158E+03	-9.320945740E-01
 1.180791066E+03	-1.317053676E+00
 1.181343917E+03	-2.101976156E+00
 1.181896711E+03	-2.869231403E-01
 1.182449449E+03	 5.281299353E-01
 1.183002130E+03	 3.432440460E-01
 1.183554754E+03	-2.641690731E+00
 1.184107322E+03	 3.573325872E+00
 1.184659833E+03	-4.011584759E+00
 1.185212287E+03	-3.396543741E+00
 1.185764684E+03	 6.185216308E-01
 1.186317025E+03	-2.966388702E+00
 1.186869309E+03	-1.513355970E-01
 1.187421537E+03	-3.736245871E+00
 1.187973707E+03	-2.521168470E+00
 1.188525822E+03	-6.106139660E+00
 1.189077879E+03	-2.491037846E+00
 1.189629880E+03	-2.276021481E+00
 1.190181824E+03	-6.060944080E+00
 1.190733712E+03	-2.445842028E+00
 1.191285543E+03	 1.169198871E+00
 1.191837317E+03	-6.015748024E+00
 1.192389035E+03	-3.800670624E+00
 1.192940696E+03	-2.385580778E+00
 1.193492300E+03	-2.370515585E+00
 1.194043848E+03	-4.955486774E+00
 1.194595339E+03	-5.940421581E+00
 1.195146774E+03	-4.725344181E+00
 1.195698152E+03	-1.910291076E+00
 1.196249473E+03	-3.495201349E+00
 1.196800738E+03	-3.680148363E+00
 1.197351946E+03	-3.465070724E+00
 1.197903098E+03	-1.450005531E+00
 1.198454193E+03	-2.349280119E-01
 1.199005231E+03	-3.019911528E+00
 1.199556213E+03	-2.004846334E+00
 1.200107138E+03	-3.589756489E+00
 1.200658007E+03	-2.574691296E+00
 1.201208819E+03	-2.159601688E+00
 1.201759574E+03	-1.544560671E+00
 1.202310273E+03	-5.329483032E+00
 1.202860916E+03	-7.314417839E+00
 1.203411501E+03	-5.499364853E+00
 1.203962031E+03	-4.884324074E+00
 1.204512503E+03	-6.669246674E+00
 1.205062920E+03	-2.254156828E+00
 1.205613279E+03	-3.907931969E-02
 1.206163582E+03	-4.024013996E+00
 1.206713829E+03	-4.808997631E+00
 1.207264019E+03	-3.593919992E+00
 1.207814153E+03	-4.578855038E+00
 1.208364230E+03	-8.963752747E+00
 1.208914250E+03	-9.948687553E+00
 1.209464214E+03	-4.133634567E+00
 1.210014122E+03	 8.144295216E-02
 1.210563973E+03	-5.703540802E+00
 1.211113767E+03	-3.488463163E+00
 1.211663505E+03	-6.673409939E+00
 1.212213186E+03	-7.258320332E+00
 1.212762811E+03	-6.043242931E+00
 1.213312380E+03	-3.028177500E+00
 1.213861892E+03	-5.813099861E+00
 1.214411347E+03	-1.998046994E+00
 1.214960746E+03	-6.583018303E+00
 1.215510089E+03	-6.767904282E+00
 1.216059375E+03	-4.752839088E+00
 1.216608605E+03	-3.337810278E+00
 1.217157778E+03	-2.322745085E+00
 1.217706895E+03	-5.307679653E+00
 1.218255955E+03	-5.492626667E+00
 1.218804959E+03	 6.522438526E+00
 1.219353906E+03	-7.462496281E+00
 1.219902797E+03	-6.047406197E+00
 1.220451631E+03	-3.032341003E+00
 1.221000409E+03	-3.817263603E+00
 1.221549131E+03	-6.002210617E+00
 1.222097796E+03	-6.387169838E+00
 1.222646405E+03	-1.972079873E+00
 1.223194957E+03	-7.556990147E+00
 1.223743453E+03	-3.541924953E+00
 1.224291893E+03	-6.326908588E+00
 1.224840276E+03	-5.711806774E+00
 1.225388603E+03	-5.496728897E+00
 1.225936873E+03	-3.481663704E+00
 1.226485087E+03	-4.666610718E+00
 1.227033244E+03	-3.251582146E+00
 1.227581345E+03	-1.436468005E+00
 1.228129390E+03	-2.821427107E+00
 1.228677378E+03	-5.806361675E+00
 1.229225310E+03	-7.591284275E+00
 1.229773186E+03	-5.576219082E+00
 1.230321005E+03	-4.161190510E+00
 1.230868768E+03	-1.746100664E+00
 1.231416474E+03	-4.331010818E+00
 1.231964124E+03	-3.115994453E+00
 1.232511718E+03	-3.700904846E+00
 1.233059256E+03	-8.085864067E+00
 1.233606737E+03	-5.070798874E+00
 1.234154161E+03	-4.055733204E+00
 1.234701530E+03	-8.040668488E+00
 1.235248842E+03	-3.625578403E+00
 1.235796097E+03	-4.610513210E+00
 1.236343297E+03	-4.195423603E+00
 1.236890440E+03	-4.180357933E+00
 1.237437526E+03	-4.365304947E+00
 1.237984557E+03	 4.497480392E-01
 1.238531531E+03	-2.335174561E+00
 1.239078448E+03	-4.520121574E+00
 1.239625310E+03	-4.505055904E+00
 1.240172115E+03	-4.890015125E+00
 1.240718864E+03	-6.874949932E+00
 1.241265556E+03	-2.259848118E+00
 1.241812192E+03	-5.244782925E+00
 1.242358772E+03	-4.629742146E+00
 1.242905296E+03	-5.014639854E+00
 1.243451763E+03	-3.999574661E+00
 1.243998174E+03	-6.384533882E+00
 1.244544529E+03	-7.169456482E+00
 1.245090828E+03	-5.154391289E+00
 1.245637070E+03	-5.939313412E+00
 1.246183256E+03	-5.724297047E+00
 1.246729386E+03	-6.109195232E+00
 1.247275459E+03	-7.294142246E+00
 1.247821476E+03	-5.279077053E+00
 1.248367437E+03	-3.863987207E+00
 1.248913342E+03	-2.648970604E+00
 1.249459190E+03	-2.233880997E+00
 1.250004983E+03	-5.018803596E+00
 1.250550719E+03	-2.603774786E+00
 1.251096398E+03	-3.788660765E+00
 1.251642022E+03	-5.736442804E-01
 1.252187589E+03	-9.585424066E-01
 1.252733100E+03	-5.343501568E+00
 1.253278555E+03	-4.928411961E+00
 1.253823954E+03	-1.913346529E+00
 1.254369296E+03	-6.298305511E+00
 1.254914582E+03	-5.483252525E+00
 1.255459812E+03	-3.268175125E+00
 1.256004986E+03	-8.530853987E-01
 1.256550104E+03	-3.238044500E+00
 1.257095165E+03	-1.022966981E+00
 1.257640170E+03	-6.807889462E+00
 1.258185119E+03	-3.992836475E+00
 1.258730012E+03	-4.577746868E+00
 1.259274849E+03	-4.762693882E+00
 1.259819629E+03	 2.452383757E+00
 1.260364354E+03	-2.332599640E+00
 1.260909022E+03	-3.717497826E+00
 1.261453634E+03	 2.697530746E+00
 1.261998190E+03	-6.873672605E-01
 1.262542689E+03	-4.722897708E-01
 1.263087133E+03	-2.457224607E+00
 1.263631520E+03	 5.578407645E-01
 1.264175852E+03	 2.572906017E+00
 1.264720127E+03	 9.787922859E+00
 1.265264346E+03	 3.620301056E+01
 1.265808508E+03	 4.121807861E+01
 1.266352615E+03	 1.403313065E+01
 1.266896666E+03	 2.448220253E+00
 1.267440660E+03	-3.936738729E+00
 1.267984598E+03	-7.216613293E-01
 1.268528481E+03	-2.706596136E+00
 1.269072307E+03	-4.915185869E-01
 1.269616077E+03	-4.476453304E+00
 1.270159790E+03	-3.261375904E+00
 1.270703448E+03	-2.046359301E+00
 1.271247050E+03	-9.231245041E+00
 1.271790595E+03	-4.416192055E+00
 1.272334085E+03	-2.001163483E+00
 1.272877518E+03	 2.139139920E-01
 1.273420895E+03	-3.771020651E+00
 1.273964217E+03	 1.644068956E+00
 1.274507482E+03	-6.540877819E+00
 1.275050691E+03	-2.925837040E+00
 1.275593844E+03	-2.110723019E+00
 1.276136941E+03	-5.295670033E+00
 1.276679982E+03	-2.280604601E+00
 1.277222966E+03	-2.065527201E+00
 1.277765895E+03	-1.050461769E+00
 1.278308768E+03	-1.435420990E+00
 1.278851584E+03	-2.033125609E-02
 1.279394345E+03	-2.805314779E+00
 1.279937050E+03	-3.990200758E+00
 1.280479698E+03	-2.575171947E+00
 1.281022290E+03	-2.360094547E+00
 1.281564827E+03	-3.345029354E+00
 1.282107307E+03	-1.129951715E+00
 1.282649732E+03	 2.285076857E+00
 1.283192100E+03	 4.100191116E+00
 1.283734412E+03	 1.091524410E+01
 1.284276669E+03	 1.873029709E+01
 1.284818869E+03	 5.494537354E+01
 1.285361013E+03	 2.607604370E+02
 1.285903102E+03	 5.447755127E+02
 1.286445134E+03	 2.211905823E+02
 1.286987110E+03	 4.200563431E+01
 1.287529031E+03	 1.242066479E+01
 1.288070895E+03	 5.035766602E+00
 1.288612703E+03	 7.650807381E+00
 1.289154456E+03	-1.934103012E+00
 1.289696152E+03	 2.809744179E-01
 1.290237792E+03	-3.903972387E+00
 1.290779377E+03	 3.311105013E+00
 1.291320905E+03	-2.073854208E+00
 1.291862378E+03	-5.058788776E+00
 1.292403794E+03	-1.443747997E+00
 1.292945155E+03	-1.028658271E+00
 1.293486460E+03	 2.186419249E+00
 1.294027708E+03	-5.598503113E+00
 1.294568901E+03	-3.183474541E+00
 1.295110038E+03	-7.683849335E-01
 1.295651119E+03	 2.466803491E-01
 1.296192144E+03	-1.738254428E+00
 1.296733113E+03	 1.276810884E+00
 1.297274026E+03	-9.081360102E-01
 1.297814883E+03	-4.893070698E+00
 1.298355684E+03	-4.278029919E+00
 1.298896429E+03	-3.062952280E+00
 1.299437119E+03	-3.847874880E+00
 1.299977752E+03	-4.432785034E+00
 1.300518330E+03	-2.417719841E+00
 1.301058851E+03	-8.026790023E-01
 1.301599317E+03	-2.787613630E+00
 1.302139727E+03	-3.972560644E+00
 1.302680081E+03	-2.757483244E+00
 1.303220379E+03	-1.142442346E+00
 1.303760621E+03	-9.273648262E-01
 1.304300807E+03	-4.912299633E+00
 1.304840938E+03	-1.697221994E+00
 1.305381012E+03	-2.082181215E+00
 1.305921031E+03	-4.467079163E+00
 1.306460994E+03	-2.252001762E+00
 1.307000901E+03	-3.836973190E+00
 1.307540752E+03	-5.621895790E+00
 1.308080547E+03	-1.206805944E+00
 1.308620287E+03	-5.991789341E+00
 1.309159970E+03	-6.176675320E+00
 1.309699598E+03	-1.361622214E+00
 1.310239170E+03	 6.534430385E-01
 1.310778685E+03	-1.931528330E+00
 1.311318146E+03	-5.316426277E+00
 1.311857550E+03	-3.501373291E+00
 1.312396898E+03	-1.086283684E+00
 1.312936191E+03	-2.271230459E+00
 1.313475428E+03	-1.856201887E+00
 1.314014609E+03	-8.411366343E-01
 1.314553734E+03	-7.626059055E+00
 1.315092803E+03	-2.210969448E+00
 1.315631817E+03	-5.795940876E+00
 1.316170775E+03	-2.980826616E+00
 1.316709677E+03	-1.765810251E+00
 1.317248523E+03	-4.550732613E+00
 1.317787313E+03	-3.735679626E+00
 1.318326048E+03	-4.520602226E+00
 1.318864727E+03	-5.505537033E+00
 1.319403350E+03	 1.709540606E+00
 1.319941917E+03	-2.075381994E+00
 1.320480428E+03	-8.603043556E-01
 1.321018884E+03	-6.045251369E+00
 1.321557284E+03	-3.030185938E+00
 1.322095628E+03	-1.215132952E+00
 1.322633916E+03	-5.200067520E+00
 1.323172149E+03	-2.185002327E+00
 1.323710326E+03	-5.699614882E-01
 1.324248447E+03	-2.554896116E+00
 1.324786512E+03	-2.939794302E+00
 1.325324522E+03	-2.924729109E+00
 1.325862476E+03	-2.709651470E+00
 1.326400374E+03	-5.294622898E+00
 1.326938216E+03	-2.479569912E+00
 1.327476003E+03	-1.264492273E+00
 1.328013734E+03	-8.494026065E-01
 1.328551409E+03	-6.343251467E-01
 1.329089028E+03	-4.193086624E-01
 1.329626592E+03	-2.604194641E+00
 1.330164100E+03	-1.189165950E+00
 1.330701552E+03	-3.574064016E+00
 1.331238949E+03	 1.441001296E+00
 1.331776290E+03	 8.560299873E-01
 1.332313575E+03	-4.328917027E+00
 1.332850805E+03	-7.138150334E-01
 1.333387978E+03	-1.098774195E+00
 1.333925096E+03	-3.283721209E+00
 1.334462159E+03	 1.313685924E-01
 1.334999166E+03	 2.946421623E+00
 1.335536117E+03	-8.385008574E-01
 1.336073012E+03	-2.223459959E+00
 1.336609852E+03	-1.408345819E+00
 1.337146636E+03	-2.593292713E+00
 1.337683364E+03	-6.178264141E+00
 1.338220037E+03	-1.163198829E+00
 1.338756654E+03	 4.519030750E-01
 1.339293215E+03	-2.133068323E+00
 1.339829721E+03	 1.082009196E+00
 1.340366171E+03	-1.502901077E+00
 1.340902565E+03	 1.121397913E-01
 1.341438904E+03	-3.472770452E+00
 1.341975187E+03	-1.657717466E+00
 1.342511415E+03	-5.642652035E+00
 1.343047587E+03	-1.027611256E+00
 1.343583703E+03	-1.412509322E+00
 1.344119764E+03	 1.602555871E+00
 1.344655769E+03	-3.182366610E+00
 1.345191718E+03	-3.967350245E+00
 1.345727612E+03	-3.152235985E+00
 1.346263450E+03	 8.628292680E-01
 1.346799232E+03	-3.122105360E+00
 1.347334959E+03	-3.070523739E-01
 1.347870631E+03	-8.920237422E-01
 1.348406246E+03	-7.690961659E-02
 1.348941806E+03	-6.184433028E-02
 1.349477311E+03	-2.046779156E+00
 1.350012760E+03	-6.317504048E-01
 1.350548153E+03	 1.583327055E+00
 1.351083491E+03	-8.016320467E-01
 1.351618773E+03	-1.586554527E+00
 1.352154000E+03	-7.715014815E-01
 1.352689171E+03	 1.243563890E+00
 1.353224286E+03	 8.586657643E-01
 1.353759346E+03	-1.926256776E+00
 1.354294351E+03	 2.088808537E+00
 1.354829299E+03	-3.896126270E+00
 1.355364193E+03	 5.189024806E-01
 1.355899030E+03	-1.066007853E+00
 1.356433813E+03	 1.490696520E-01
 1.356968539E+03	 5.640982985E-01
 1.357503210E+03	-3.220824242E+00
 1.358037826E+03	 1.994253278E+00
 1.358572386E+03	 3.209330797E+00
 1.359106890E+03	 2.824371576E+00
 1.359641339E+03	 4.394125342E-01
 1.360175732E+03	-5.455222130E-01
 1.360710070E+03	-2.330444813E+00
 1.361244353E+03	-1.915354967E+00
 1.361778580E+03	 6.996858716E-01
 1.362312751E+03	-6.852122545E-01
 1.362846867E+03	-2.270183563E+00
 1.363380927E+03	-2.655081749E+00
 1.363914932E+03	 2.959959269E+00
 1.364448881E+03	-8.249632716E-01
 1.364982775E+03	 2.590065479E+00
 1.365516613E+03	 8.051428795E-01
 1.366050396E+03	 1.620195985E+00
 1.366584124E+03	 2.635261297E+00
 1.367117795E+03	 1.250363111E+00
 1.367651412E+03	-2.334608316E+00
 1.368184973E+03	-2.119530678E+00
 1.368718478E+03	 3.495571136E+00
 1.369251928E+03	-2.289412260E+00
 1.369785323E+03	 1.256773323E-01
 1.370318662E+03	 8.940730095E+00
 1.370851945E+03	 1.315580750E+01
 1.371385174E+03	 4.970860958E+00
 1.371918346E+03	 5.385950565E+00
 1.372451464E+03	 1.201003790E+00
 1.372984525E+03	 3.416081190E+00
 1.373517532E+03	-1.568853498E+00
 1.374050483E+03	-3.537759781E-01
 1.374583378E+03	 4.061252594E+00
 1.375116218E+03	 7.631796598E-02
 1.375649003E+03	-2.108628988E+00
 1.376181732E+03	-2.093563557E+00
 1.376714406E+03	 1.521538258E+00
 1.377247024E+03	 9.365668893E-01
 1.377779587E+03	-1.848355651E+00
 1.378312095E+03	-1.233253717E+00
 1.378844547E+03	 1.181774974E+00
 1.379376944E+03	-4.031353593E-01
 1.379909285E+03	 1.811942101E+00
 1.380441571E+03	 2.695860155E-02
 1.380973802E+03	-1.557951689E+00
 1.381505977E+03	 1.657125831E+00
 1.382038097E+03	 6.072154522E+00
 1.382570161E+03	 2.872319520E-01
 1.383102170E+03	 4.502309322E+00
 1.383634124E+03	 1.317362547E+00
 1.384166022E+03	 5.932464600E+00
 1.384697865E+03	 6.547505379E+00
 1.385229653E+03	 5.762582779E+00
 1.385761385E+03	 6.577635765E+00
 1.386293062E+03	 1.539268875E+01
 1.386824683E+03	 1.320774174E+01
 1.387356249E+03	 2.342281914E+01
 1.387887760E+03	 5.423787308E+01
 1.388419216E+03	 2.490529938E+02
 1.388950616E+03	 8.980680542E+02
 1.389481960E+03	 5.044831543E+02
 1.390013250E+03	 7.809818268E+01
 1.390544484E+03	 2.511324692E+01
 1.391075663E+03	 1.212831306E+01
 1.391606786E+03	 9.343329430E+00
 1.392137854E+03	 4.358394623E+00
 1.392668867E+03	 4.573472500E+00
 1.393199824E+03	 4.988562107E+00
 1.393730726E+03	 7.203639507E+00
 1.394261573E+03	 5.418655872E+00
 1.394792365E+03	 4.337212741E-01
 1.395323101E+03	-9.511768222E-01
 1.395853782E+03	 6.388846040E-02
 1.396384408E+03	 3.078953743E+00
 1.396914978E+03	 1.294031262E+00
 1.397445493E+03	 5.090476871E-01
 1.397975953E+03	 7.241252065E-01
 1.398506357E+03	 1.139214873E+00
 1.399036706E+03	 1.354292393E+00
 1.399567000E+03	-3.630642414E+00
 1.400097239E+03	-2.015601397E+00
 1.400627422E+03	-2.800523996E+00
 1.401157550E+03	-2.385495424E+00
 1.401687623E+03	-1.704178303E-01
 1.402217641E+03	 2.446718663E-01
 1.402747603E+03	 1.059724927E+00
 1.403277510E+03	-3.252341747E-01
 1.403807362E+03	-3.101688921E-01
 1.404337159E+03	-1.695067048E+00
 1.404866900E+03	-2.680001736E+00
 1.405396586E+03	-1.064960837E+00
 1.405926217E+03	 1.150116682E+00
 1.406455792E+03	 1.565206289E+00
 1.406985313E+03	-1.619740605E+00
 1.407514778E+03	 5.953369141E-01
 1.408044188E+03	 1.410390019E+00
 1.408573543E+03	 1.425455332E+00
 1.409102842E+03	 9.240508080E+00
 1.409632086E+03	 2.945558548E+01
 1.410161276E+03	 7.367066193E+01
 1.410690409E+03	 7.148571777E+01
 1.411219488E+03	 2.210075760E+01
 1.411748512E+03	 5.915810585E+00
 1.412277480E+03	 2.730924368E+00
 1.412806393E+03	 2.945940971E+00
 1.413335251E+03	 9.610062242E-01
 1.413864053E+03	-1.023928523E+00
 1.414392801E+03	-2.408826590E+00
 1.414921493E+03	 4.062264860E-01
 1.415450130E+03	 1.021267295E+00
 1.415978712E+03	-2.763655186E+00
 1.416507239E+03	-1.948602080E+00
 1.417035711E+03	-5.335124135E-01
 1.417564127E+03	-9.184715152E-01
 1.418092489E+03	-2.103357315E+00
 1.418620795E+03	-1.888340950E+00
 1.419149046E+03	 1.926773190E+00
 1.419677242E+03	-2.658198118E+00
 1.420205382E+03	 3.756891489E+00
 1.420733468E+03	-2.803098224E-02
 1.421261498E+03	-3.012965679E+00
 1.421789474E+03	 8.020873666E-01
 1.422317394E+03	-7.828839421E-01
 1.422845259E+03	-9.677698612E-01
 1.423373069E+03	-2.552741289E+00
 1.423900823E+03	 3.062360764E+00
 1.424428523E+03	 6.774016023E-01
 1.424956168E+03	-7.075575590E-01
 1.425483757E+03	 1.707532167E+00
 1.426011291E+03	 3.922609568E+00
 1.426538771E+03	 2.537650585E+00
 1.427066195E+03	 1.352703571E+00
 1.427593564E+03	 1.167817712E+00
 1.428120878E+03	 2.382834196E+00
 1.428648136E+03	-1.002063870E+00
 1.429175340E+03	 3.213013649E+00
 1.429702489E+03	 3.228078842E+00
 1.430229582E+03	-1.356892467E+00
 1.430756621E+03	-7.417905927E-01
 1.431283604E+03	 4.732258618E-01
 1.431810532E+03	 1.288339972E+00
 1.432337405E+03	-1.496643543E+00
 1.432864224E+03	 3.184705377E-01
 1.433390987E+03	-4.665129781E-01
 1.433917695E+03	-2.451447725E+00
 1.434444348E+03	 5.636175871E-01
 1.434970945E+03	-2.421317101E+00
 1.435497488E+03	-4.606203079E+00
 1.436023976E+03	-2.991162062E+00
 1.436550409E+03	-7.760846615E-01
 1.437076787E+03	-1.561007142E+00
 1.437603109E+03	-1.345990777E+00
 1.438129377E+03	 4.691233933E-01
 1.438655590E+03	 4.841886759E-01
 1.439181747E+03	 1.899217367E+00
 1.439707850E+03	-1.885705113E+00
 1.440233897E+03	 4.529384613E+00
 1.440759890E+03	 1.144425392E+00
 1.441285827E+03	-6.404970884E-01
 1.441811710E+03	-2.025456190E+00
 1.442337537E+03	-4.210402966E+00
 1.442863309E+03	-2.195337772E+00
 1.443389027E+03	 1.973961107E-02
 1.443914689E+03	-1.565170646E+00
 1.444440297E+03	-3.950129747E+00
 1.444965849E+03	 1.264947653E+00
 1.445491347E+03	-3.120011568E+00
 1.446016789E+03	-7.049217820E-01
 1.446542177E+03	 2.110131264E+00
 1.447067509E+03	 3.725233316E+00
 1.447592787E+03	-5.859738350E+00
 1.448118009E+03	-2.644660711E+00
 1.448643177E+03	 1.170392394E+00
 1.449168290E+03	 9.854454994E-01
