 1.121752358E+03	 2.931800049E+03
 1.122310697E+03	 2.939600098E+03
 1.122868978E+03	 2.939199951E+03
 1.123427202E+03	 2.948199951E+03
 1.123985368E+03	 2.934199951E+03
 1.124543478E+03	 2.951800049E+03
 1.125101530E+03	 2.934399902E+03
 1.125659526E+03	 2.968600098E+03
 1.126217464E+03	 2.975800049E+03
 1.126775345E+03	 2.961199951E+03
 1.127333168E+03	 2.961399902E+03
 1.127890935E+03	 2.989800049E+03
 1.128448644E+03	 2.954199951E+03
 1.129006297E+03	 2.991000000E+03
 1.129563892E+03	 2.980600098E+03
 1.130121430E+03	 2.952000000E+03
 1.130678911E+03	 2.984800049E+03
 1.131236335E+03	 3.001399902E+03
 1.131793701E+03	 2.964399902E+03
 1.132351011E+03	 2.984600098E+03
 1.132908263E+03	 2.980199951E+03
 1.133465458E+03	 2.987399902E+03
 1.134022597E+03	 2.997000000E+03
 1.134579678E+03	 2.989399902E+03
 1.135136702E+03	 2.993199951E+03
 1.135693669E+03	 3.003199951E+03
 1.136250578E+03	 3.002600098E+03
 1.136807431E+03	 3.019399902E+03
 1.137364227E+03	 3.015399902E+03
 1.137920965E+03	 3.016000000E+03
 1.138477647E+03	 3.018199951E+03
 1.139034271E+03	 3.004000000E+03
 1.139590839E+03	 3.006600098E+03
 1.140147349E+03	 3.010800049E+03
 1.140703802E+03	 3.020800049E+03
 1.141260198E+03	 3.036399902E+03
 1.141816537E+03	 3.026000000E+03
 1.142372820E+03	 3.024399902E+03
 1.142929045E+03	 3.037199951E+03
 1.143485213E+03	 3.055199951E+03
 1.144041323E+03	 3.029399902E+03
 1.144597377E+03	 3.041199951E+03
 1.145153374E+03	 3.046600098E+03
 1.145709314E+03	 3.042600098E+03
 1.146265197E+03	 3.059800049E+03
 1.146821023E+03	 3.051800049E+03
 1.147376792E+03	 3.082199951E+03
 1.147932503E+03	 3.065800049E+03
 1.148488158E+03	 3.083600098E+03
 1.149043756E+03	 3.108600098E+03
 1.149599297E+03	 3.095800049E+03
 1.150154781E+03	 3.076800049E+03
 1.150710207E+03	 3.104199951E+03
 1.151265577E+03	 3.081199951E+03
 1.151820890E+03	 3.116800049E+03
 1.152376146E+03	 3.125600098E+03
 1.152931345E+03	 3.102800049E+03
 1.153486487E+03	 3.054600098E+03
 1.154041572E+03	 3.093399902E+03
 1.154596600E+03	 3.091600098E+03
 1.155151571E+03	 3.103000000E+03
 1.155706485E+03	 3.126399902E+03
 1.156261342E+03	 3.131399902E+03
 1.156816142E+03	 3.116399902E+03
 1.157370885E+03	 3.120399902E+03
 1.157925572E+03	 3.129000000E+03
 1.158480201E+03	 3.145399902E+03
 1.159034774E+03	 3.130199951E+03
 1.159589289E+03	 3.107199951E+03
 1.160143748E+03	 3.131399902E+03
 1.160698149E+03	 3.148000000E+03
 1.161252494E+03	 3.117000000E+03
 1.161806782E+03	 3.171800049E+03
 1.162361013E+03	 3.180399902E+03
 1.162915187E+03	 3.151800049E+03
 1.163469304E+03	 3.140600098E+03
 1.164023364E+03	 3.174000000E+03
 1.164577368E+03	 3.132199951E+03
 1.165131314E+03	 3.196000000E+03
 1.165685204E+03	 3.142199951E+03
 1.166239036E+03	 3.187800049E+03
 1.166792812E+03	 3.144800049E+03
 1.167346531E+03	 3.189800049E+03
 1.167900193E+03	 3.171199951E+03
 1.168453798E+03	 3.181399902E+03
 1.169007347E+03	 3.167000000E+03
 1.169560838E+03	 3.178000000E+03
 1.170114273E+03	 3.185600098E+03
 1.170667650E+03	 3.203600098E+03
 1.171220971E+03	 3.166199951E+03
 1.171774235E+03	 3.189000000E+03
 1.172327443E+03	 3.192800049E+03
 1.172880593E+03	 3.233000000E+03
 1.173433687E+03	 3.202000000E+03
 1.173986723E+03	 3.222600098E+03
 1.174539703E+03	 3.195600098E+03
 1.175092626E+03	 3.218399902E+03
 1.175645493E+03	 3.226000000E+03
 1.176198302E+03	 3.210399902E+03
 1.176751055E+03	 3.210000000E+03
 1.177303751E+03	 3.242800049E+03
 1.177856390E+03	 3.235399902E+03
 1.178408972E+03	 3.217800049E+03
 1.178961498E+03	 3.240000000E+03
 1.179513966E+03	 3.222600098E+03
 1.180066378E+03	 3.224199951E+03
 1.180618733E+03	 3.226399902E+03
 1.181171032E+03	 3.255199951E+03
 1.181723273E+03	 3.257199951E+03
 1.182275458E+03	 3.254000000E+03
 1.182827586E+03	 3.241000000E+03
 1.183379657E+03	 3.241199951E+03
 1.183931672E+03	 3.255199951E+03
 1.184483630E+03	 3.280800049E+03
 1.185035531E+03	 3.274600098E+03
 1.185587375E+03	 3.285000000E+03
 1.186139162E+03	 3.262000000E+03
 1.186690893E+03	 3.245000000E+03
 1.187242567E+03	 3.256600098E+03
 1.187794184E+03	 3.294600098E+03
 1.188345745E+03	 3.258800049E+03
 1.188897249E+03	 3.302000000E+03
 1.189448696E+03	 3.272199951E+03
 1.190000086E+03	 3.306600098E+03
 1.190551420E+03	 3.283800049E+03
 1.191102697E+03	 3.311800049E+03
 1.191653918E+03	 3.274000000E+03
 1.192205081E+03	 3.281399902E+03
 1.192756188E+03	 3.273399902E+03
 1.193307238E+03	 3.330000000E+03
 1.193858232E+03	 3.281199951E+03
 1.194409169E+03	 3.299600098E+03
 1.194960049E+03	 3.283399902E+03
 1.195510872E+03	 3.315399902E+03
 1.196061639E+03	 3.306800049E+03
 1.196612349E+03	 3.317600098E+03
 1.197163003E+03	 3.324199951E+03
 1.197713599E+03	 3.311600098E+03
 1.198264139E+03	 3.332000000E+03
 1.198814623E+03	 3.315399902E+03
 1.199365050E+03	 3.341399902E+03
 1.199915420E+03	 3.323199951E+03
 1.200465734E+03	 3.361000000E+03
 1.201015990E+03	 3.359199951E+03
 1.201566191E+03	 3.335399902E+03
 1.202116334E+03	 3.356800049E+03
 1.202666421E+03	 3.369000000E+03
 1.203216452E+03	 3.369800049E+03
 1.203766425E+03	 3.333000000E+03
 1.204316343E+03	 3.358000000E+03
 1.204866203E+03	 3.367600098E+03
 1.205416007E+03	 3.346000000E+03
 1.205965754E+03	 3.351600098E+03
 1.206515445E+03	 3.378800049E+03
 1.207065079E+03	 3.331800049E+03
 1.207614657E+03	 3.361600098E+03
 1.208164177E+03	 3.376600098E+03
 1.208713642E+03	 3.361399902E+03
 1.209263050E+03	 3.390000000E+03
 1.209812401E+03	 3.382000000E+03
 1.210361695E+03	 3.372199951E+03
 1.210910933E+03	 3.375399902E+03
 1.211460115E+03	 3.382399902E+03
 1.212009240E+03	 3.368399902E+03
 1.212558308E+03	 3.378399902E+03
 1.213107320E+03	 3.390600098E+03
 1.213656275E+03	 3.399000000E+03
 1.214205174E+03	 3.416000000E+03
 1.214754016E+03	 3.384600098E+03
 1.215302801E+03	 3.413199951E+03
 1.215851530E+03	 3.399399902E+03
 1.216400203E+03	 3.399399902E+03
 1.216948819E+03	 3.405600098E+03
 1.217497378E+03	 3.403399902E+03
 1.218045881E+03	 3.413000000E+03
 1.218594327E+03	 3.441000000E+03
 1.219142717E+03	 3.413800049E+03
 1.219691051E+03	 3.429399902E+03
 1.220239327E+03	 3.421199951E+03
 1.220787548E+03	 3.411600098E+03
 1.221335712E+03	 3.438600098E+03
 1.221883819E+03	 3.413600098E+03
 1.222431870E+03	 3.442600098E+03
 1.222979864E+03	 3.412800049E+03
 1.223527802E+03	 3.442800049E+03
 1.224075683E+03	 3.419000000E+03
 1.224623508E+03	 3.442399902E+03
 1.225171277E+03	 3.467000000E+03
 1.225718989E+03	 3.458600098E+03
 1.226266644E+03	 3.440600098E+03
 1.226814243E+03	 3.434000000E+03
 1.227361786E+03	 3.450199951E+03
 1.227909272E+03	 3.499000000E+03
 1.228456702E+03	 3.477199951E+03
 1.229004075E+03	 3.452600098E+03
 1.229551392E+03	 3.454600098E+03
 1.230098652E+03	 3.487199951E+03
 1.230645856E+03	 3.483399902E+03
 1.231193003E+03	 3.485600098E+03
 1.231740094E+03	 3.488800049E+03
 1.232287129E+03	 3.482199951E+03
 1.232834107E+03	 3.481800049E+03
 1.233381029E+03	 3.512000000E+03
 1.233927894E+03	 3.460199951E+03
 1.234474703E+03	 3.523399902E+03
 1.235021455E+03	 3.496000000E+03
 1.235568151E+03	 3.499000000E+03
 1.236114791E+03	 3.485800049E+03
 1.236661374E+03	 3.525000000E+03
 1.237207901E+03	 3.493600098E+03
 1.237754372E+03	 3.514000000E+03
 1.238300786E+03	 3.508000000E+03
 1.238847144E+03	 3.528600098E+03
 1.239393445E+03	 3.507800049E+03
 1.239939690E+03	 3.513600098E+03
 1.240485879E+03	 3.512399902E+03
 1.241032011E+03	 3.532800049E+03
 1.241578087E+03	 3.537000000E+03
 1.242124106E+03	 3.531000000E+03
 1.242670070E+03	 3.527800049E+03
 1.243215976E+03	 3.554000000E+03
 1.243761827E+03	 3.561000000E+03
 1.244307621E+03	 3.542000000E+03
 1.244853359E+03	 3.546199951E+03
 1.245399040E+03	 3.575199951E+03
 1.245944665E+03	 3.580000000E+03
 1.246490234E+03	 3.551399902E+03
 1.247035746E+03	 3.578600098E+03
 1.247581203E+03	 3.568199951E+03
 1.248126602E+03	 3.587800049E+03
 1.248671946E+03	 3.541800049E+03
 1.249217233E+03	 3.569000000E+03
 1.249762464E+03	 3.561800049E+03
 1.250307638E+03	 3.584800049E+03
 1.250852757E+03	 3.583000000E+03
 1.251397819E+03	 3.573000000E+03
 1.251942824E+03	 3.565600098E+03
 1.252487774E+03	 3.598600098E+03
 1.253032667E+03	 3.603800049E+03
 1.253577503E+03	 3.614199951E+03
 1.254122284E+03	 3.583199951E+03
 1.254667008E+03	 3.603199951E+03
 1.255211676E+03	 3.601600098E+03
 1.255756288E+03	 3.583600098E+03
 1.256300843E+03	 3.613399902E+03
 1.256845342E+03	 3.595600098E+03
 1.257389785E+03	 3.631399902E+03
 1.257934172E+03	 3.626399902E+03
 1.258478502E+03	 3.633000000E+03
 1.259022776E+03	 3.629000000E+03
 1.259566994E+03	 3.640399902E+03
 1.260111156E+03	 3.621600098E+03
 1.260655261E+03	 3.632199951E+03
 1.261199311E+03	 3.638000000E+03
 1.261743304E+03	 3.640399902E+03
 1.262287240E+03	 3.628600098E+03
 1.262831121E+03	 3.664199951E+03
 1.263374945E+03	 3.625600098E+03
 1.263918713E+03	 3.641399902E+03
 1.264462425E+03	 3.682600098E+03
 1.265006081E+03	 3.723399902E+03
 1.265549680E+03	 3.741800049E+03
 1.266093223E+03	 3.715199951E+03
 1.266636711E+03	 3.721000000E+03
 1.267180141E+03	 3.684600098E+03
 1.267723516E+03	 3.673600098E+03
 1.268266835E+03	 3.687199951E+03
 1.268810097E+03	 3.702399902E+03
 1.269353303E+03	 3.674600098E+03
 1.269896453E+03	 3.679199951E+03
 1.270439547E+03	 3.671199951E+03
 1.270982584E+03	 3.674800049E+03
 1.271525566E+03	 3.685399902E+03
 1.272068491E+03	 3.674600098E+03
 1.272611360E+03	 3.716600098E+03
 1.273154173E+03	 3.706800049E+03
 1.273696930E+03	 3.700000000E+03
 1.274239631E+03	 3.718800049E+03
 1.274782275E+03	 3.685199951E+03
 1.275324864E+03	 3.734000000E+03
 1.275867396E+03	 3.729800049E+03
 1.276409872E+03	 3.708600098E+03
 1.276952292E+03	 3.675600098E+03
 1.277494656E+03	 3.725600098E+03
 1.278036964E+03	 3.698800049E+03
 1.278579215E+03	 3.737199951E+03
 1.279121411E+03	 3.749000000E+03
 1.279663550E+03	 3.760399902E+03
 1.280205634E+03	 3.735000000E+03
 1.280747661E+03	 3.740800049E+03
 1.281289632E+03	 3.744399902E+03
 1.281831547E+03	 3.743199951E+03
 1.282373406E+03	 3.762800049E+03
 1.282915209E+03	 3.760600098E+03
 1.283456955E+03	 3.783600098E+03
 1.283998646E+03	 3.812600098E+03
 1.284540281E+03	 3.951399902E+03
 1.285081859E+03	 4.441399902E+03
 1.285623381E+03	 5.335799805E+03
 1.286164848E+03	 4.784200195E+03
 1.286706258E+03	 4.014000000E+03
 1.287247612E+03	 3.860199951E+03
 1.287788911E+03	 3.805199951E+03
 1.288330153E+03	 3.806399902E+03
 1.288871339E+03	 3.764600098E+03
 1.289412469E+03	 3.762600098E+03
 1.289953543E+03	 3.772199951E+03
 1.290494561E+03	 3.769000000E+03
 1.291035523E+03	 3.795000000E+03
 1.291576428E+03	 3.781600098E+03
 1.292117278E+03	 3.785800049E+03
 1.292658072E+03	 3.767399902E+03
 1.293198810E+03	 3.788600098E+03
 1.293739492E+03	 3.766600098E+03
 1.294280118E+03	 3.815800049E+03
 1.294820687E+03	 3.782800049E+03
 1.295361201E+03	 3.805800049E+03
 1.295901659E+03	 3.777000000E+03
 1.296442061E+03	 3.798800049E+03
 1.296982406E+03	 3.753600098E+03
 1.297522696E+03	 3.806000000E+03
 1.298062930E+03	 3.772000000E+03
 1.298603108E+03	 3.799800049E+03
 1.299143229E+03	 3.784399902E+03
 1.299683295E+03	 3.809600098E+03
 1.300223305E+03	 3.777600098E+03
 1.300763259E+03	 3.807199951E+03
 1.301303157E+03	 3.777800049E+03
 1.301842999E+03	 3.805800049E+03
 1.302382785E+03	 3.833399902E+03
 1.302922515E+03	 3.799399902E+03
 1.303462189E+03	 3.823600098E+03
 1.304001807E+03	 3.842600098E+03
 1.304541369E+03	 3.830800049E+03
 1.305080875E+03	 3.816600098E+03
 1.305620326E+03	 3.842199951E+03
 1.306159720E+03	 3.808399902E+03
 1.306699058E+03	 3.833399902E+03
 1.307238341E+03	 3.831800049E+03
 1.307777567E+03	 3.846399902E+03
 1.308316738E+03	 3.803600098E+03
 1.308855853E+03	 3.861800049E+03
 1.309394912E+03	 3.814399902E+03
 1.309933915E+03	 3.827399902E+03
 1.310472862E+03	 3.846000000E+03
 1.311011753E+03	 3.835600098E+03
 1.311550588E+03	 3.856600098E+03
 1.312089367E+03	 3.846199951E+03
 1.312628090E+03	 3.851399902E+03
 1.313166758E+03	 3.867800049E+03
 1.313705370E+03	 3.845600098E+03
 1.314243925E+03	 3.879199951E+03
 1.314782425E+03	 3.835600098E+03
 1.315320869E+03	 3.863000000E+03
 1.315859257E+03	 3.854800049E+03
 1.316397589E+03	 3.866399902E+03
 1.316935866E+03	 3.846199951E+03
 1.317474086E+03	 3.821600098E+03
 1.318012251E+03	 3.863000000E+03
 1.318550360E+03	 3.865800049E+03
 1.319088413E+03	 3.923600098E+03
 1.319626410E+03	 3.826600098E+03
 1.320164351E+03	 3.873199951E+03
 1.320702236E+03	 3.828800049E+03
 1.321240066E+03	 3.874199951E+03
 1.321777839E+03	 3.881199951E+03
 1.322315557E+03	 3.896800049E+03
 1.322853219E+03	 3.840399902E+03
 1.323390826E+03	 3.911600098E+03
 1.323928376E+03	 3.877000000E+03
 1.324465871E+03	 3.893199951E+03
 1.325003309E+03	 3.874399902E+03
 1.325540692E+03	 3.905199951E+03
 1.326078020E+03	 3.904800049E+03
 1.326615291E+03	 3.895600098E+03
 1.327152506E+03	 3.911000000E+03
 1.327689666E+03	 3.893199951E+03
 1.328226770E+03	 3.886199951E+03
 1.328763818E+03	 3.888600098E+03
 1.329300811E+03	 3.912399902E+03
 1.329837747E+03	 3.923399902E+03
 1.330374628E+03	 3.892399902E+03
 1.330911453E+03	 3.885600098E+03
 1.331448222E+03	 3.919399902E+03
 1.331984936E+03	 3.897600098E+03
 1.332521594E+03	 3.896800049E+03
 1.333058196E+03	 3.885399902E+03
 1.333594742E+03	 3.934000000E+03
 1.334131232E+03	 3.886000000E+03
 1.334667667E+03	 3.911399902E+03
 1.335204046E+03	 3.889199951E+03
 1.335740369E+03	 3.918199951E+03
 1.336276637E+03	 3.921199951E+03
 1.336812848E+03	 3.916399902E+03
 1.337349004E+03	 3.960000000E+03
 1.337885105E+03	 3.932600098E+03
 1.338421149E+03	 3.922399902E+03
 1.338957138E+03	 3.928199951E+03
 1.339493071E+03	 3.940000000E+03
 1.340028949E+03	 3.928399902E+03
 1.340564770E+03	 3.933600098E+03
 1.341100536E+03	 3.925199951E+03
 1.341636246E+03	 3.935399902E+03
 1.342171901E+03	 3.897800049E+03
 1.342707500E+03	 3.929399902E+03
 1.343243043E+03	 3.933800049E+03
 1.343778530E+03	 3.985199951E+03
 1.344313962E+03	 3.897199951E+03
 1.344849338E+03	 3.969800049E+03
 1.345384659E+03	 3.923199951E+03
 1.345919923E+03	 3.953399902E+03
 1.346455133E+03	 3.946000000E+03
 1.346990286E+03	 3.938600098E+03
 1.347525384E+03	 3.980600098E+03
 1.348060426E+03	 3.946000000E+03
 1.348595412E+03	 3.934800049E+03
 1.349130343E+03	 3.939600098E+03
 1.349665218E+03	 3.944000000E+03
 1.350200037E+03	 3.969000000E+03
 1.350734801E+03	 3.978000000E+03
 1.351269509E+03	 3.956600098E+03
 1.351804162E+03	 3.995800049E+03
 1.352338758E+03	 3.918399902E+03
 1.352873300E+03	 3.976800049E+03
 1.353407785E+03	 3.973800049E+03
 1.353942215E+03	 3.979399902E+03
 1.354476589E+03	 3.952600098E+03
 1.355010908E+03	 3.992199951E+03
 1.355545171E+03	 3.982000000E+03
 1.356079379E+03	 4.002600098E+03
 1.356613530E+03	 3.971000000E+03
 1.357147627E+03	 3.987600098E+03
 1.357681667E+03	 3.974600098E+03
 1.358215652E+03	 3.995800049E+03
 1.358749582E+03	 4.017800049E+03
 1.359283456E+03	 3.965800049E+03
 1.359817274E+03	 3.997600098E+03
 1.360351037E+03	 3.988000000E+03
 1.360884744E+03	 3.969000000E+03
 1.361418395E+03	 3.969800049E+03
 1.361951991E+03	 3.980600098E+03
 1.362485531E+03	 3.971800049E+03
 1.363019016E+03	 4.014199951E+03
 1.363552445E+03	 3.971199951E+03
 1.364085819E+03	 4.017000000E+03
 1.364619137E+03	 3.957600098E+03
 1.365152400E+03	 3.993600098E+03
 1.365685607E+03	 3.981199951E+03
 1.366218758E+03	 4.018199951E+03
 1.366751854E+03	 3.995800049E+03
 1.367284894E+03	 3.999800049E+03
 1.367817879E+03	 3.993800049E+03
 1.368350808E+03	 4.009600098E+03
 1.368883682E+03	 3.989000000E+03
 1.369416500E+03	 4.028800049E+03
 1.369949263E+03	 4.024000000E+03
 1.370481970E+03	 4.029399902E+03
 1.371014622E+03	 4.024600098E+03
 1.371547218E+03	 3.988399902E+03
 1.372079758E+03	 4.072199951E+03
 1.372612244E+03	 3.993800049E+03
 1.373144673E+03	 4.057800049E+03
 1.373677047E+03	 3.995600098E+03
 1.374209366E+03	 4.026399902E+03
 1.374741629E+03	 4.010800049E+03
 1.375273836E+03	 4.038600098E+03
 1.375805989E+03	 4.014199951E+03
 1.376338085E+03	 4.041399902E+03
 1.376870126E+03	 4.013800049E+03
 1.377402112E+03	 4.035600098E+03
 1.377934042E+03	 4.019199951E+03
 1.378465917E+03	 4.022399902E+03
 1.378997736E+03	 4.017800049E+03
 1.379529500E+03	 4.007399902E+03
 1.380061208E+03	 4.026600098E+03
 1.380592861E+03	 4.028399902E+03
 1.381124459E+03	 4.050199951E+03
 1.381656000E+03	 4.048000000E+03
 1.382187487E+03	 4.033000000E+03
 1.382718918E+03	 4.010199951E+03
 1.383250294E+03	 4.043600098E+03
 1.383781614E+03	 4.019000000E+03
 1.384312879E+03	 4.057199951E+03
 1.384844088E+03	 4.064800049E+03
 1.385375242E+03	 4.067600098E+03
 1.385906340E+03	 4.059800049E+03
 1.386437383E+03	 4.095199951E+03
 1.386968371E+03	 4.102799805E+03
 1.387499303E+03	 4.192799805E+03
 1.388030180E+03	 4.409200195E+03
 1.388561001E+03	 5.679600098E+03
 1.389091767E+03	 6.899200195E+03
 1.389622478E+03	 4.927399902E+03
 1.390153133E+03	 4.260399902E+03
 1.390683733E+03	 4.103000000E+03
 1.391214277E+03	 4.096399902E+03
 1.391744766E+03	 4.090800049E+03
 1.392275200E+03	 4.072000000E+03
 1.392805578E+03	 4.048600098E+03
 1.393335901E+03	 4.062600098E+03
 1.393866168E+03	 4.067000000E+03
 1.394396381E+03	 4.063399902E+03
 1.394926537E+03	 4.080800049E+03
 1.395456639E+03	 4.114799805E+03
 1.395986685E+03	 4.043399902E+03
 1.396516675E+03	 4.018399902E+03
 1.397046611E+03	 4.046800049E+03
 1.397576491E+03	 4.077800049E+03
 1.398106315E+03	 4.075199951E+03
 1.398636084E+03	 4.067600098E+03
 1.399165798E+03	 4.078600098E+03
 1.399695457E+03	 4.063199951E+03
 1.400225060E+03	 4.109799805E+03
 1.400754608E+03	 4.058000000E+03
 1.401284101E+03	 4.102000000E+03
 1.401813538E+03	 4.071800049E+03
 1.402342920E+03	 4.080399902E+03
 1.402872247E+03	 4.088600098E+03
 1.403401518E+03	 4.098000000E+03
 1.403930734E+03	 4.103000000E+03
 1.404459895E+03	 4.089399902E+03
 1.404989000E+03	 4.084600098E+03
 1.405518050E+03	 4.112200195E+03
 1.406047045E+03	 4.085000000E+03
 1.406575984E+03	 4.084600098E+03
 1.407104869E+03	 4.120200195E+03
 1.407633697E+03	 4.099399902E+03
 1.408162471E+03	 4.099799805E+03
 1.408691189E+03	 4.115399902E+03
 1.409219852E+03	 4.198000000E+03
 1.409748460E+03	 4.185799805E+03
 1.410277013E+03	 4.343399902E+03
 1.410805510E+03	 4.239600098E+03
 1.411333952E+03	 4.115000000E+03
 1.411862339E+03	 4.097600098E+03
 1.412390670E+03	 4.135000000E+03
 1.412918946E+03	 4.112799805E+03
 1.413447167E+03	 4.131799805E+03
 1.413975333E+03	 4.112799805E+03
 1.414503444E+03	 4.083800049E+03
 1.415031499E+03	 4.122399902E+03
 1.415559499E+03	 4.147200195E+03
 1.416087444E+03	 4.130399902E+03
 1.416615333E+03	 4.093399902E+03
 1.417143167E+03	 4.144000000E+03
 1.417670947E+03	 4.096200195E+03
 1.418198670E+03	 4.124000000E+03
 1.418726339E+03	 4.096000000E+03
 1.419253952E+03	 4.122799805E+03
 1.419781511E+03	 4.133600098E+03
 1.420309014E+03	 4.141600098E+03
 1.420836461E+03	 4.117000000E+03
 1.421363854E+03	 4.126399902E+03
 1.421891191E+03	 4.148799805E+03
 1.422418474E+03	 4.116200195E+03
 1.422945701E+03	 4.133200195E+03
 1.423472872E+03	 4.144600098E+03
 1.423999989E+03	 4.155600098E+03
 1.424527050E+03	 4.165799805E+03
