1099.932518	1569.199951
1100.49309	1559.800049
1101.053604	1577.199951
1101.614061	1553.599976
1102.174461	1571.400024
1102.734803	1547.800049
1103.295088	1555.599976
1103.855316	1548.0
1104.415486	1555.800049
1104.975599	1552.199951
1105.535655	1547.400024
1106.095653	1541.400024
1106.655594	1574.0
1107.215478	1543.199951
1107.775305	1558.800049
1108.335074	1551.0
1108.894786	1540.199951
1109.45444	1552.599976
1110.014038	1557.400024
1110.573578	1557.800049
1111.133061	1564.400024
1111.692486	1526.400024
1112.251854	1557.800049
1112.811165	1548.199951
1113.370419	1561.800049
1113.929616	1556.199951
1114.488755	1547.199951
1115.047837	1546.400024
1115.606862	1547.199951
1116.16583	1542.800049
1116.72474	1544.0
1117.283593	1563.400024
1117.842389	1564.800049
1118.401128	1560.0
1118.959809	1571.199951
1119.518433	1559.199951
1120.077	1562.0
1120.63551	1560.0
1121.193963	1560.400024
1121.752358	1559.199951
1122.310697	1576.800049
1122.868978	1557.400024
1123.427202	1558.0
1123.985368	1563.800049
1124.543478	1572.599976
1125.10153	1557.400024
1125.659526	1563.400024
1126.217464	1569.199951
1126.775345	1574.199951
1127.333168	1584.400024
1127.890935	1584.599976
1128.448644	1588.400024
1129.006297	1565.599976
1129.563892	1579.199951
1130.12143	1589.800049
1130.678911	1587.0
1131.236335	1588.0
1131.793701	1582.800049
1132.351011	1599.599976
1132.908263	1592.599976
1133.465458	1592.800049
1134.022597	1582.199951
1134.579678	1595.599976
1135.136702	1598.400024
1135.693669	1591.400024
1136.250578	1605.199951
1136.807431	1594.599976
1137.364227	1605.199951
1137.920965	1605.800049
1138.477647	1593.199951
1139.034271	1588.0
1139.590839	1601.400024
1140.147349	1584.800049
1140.703802	1595.800049
1141.260198	1605.0
1141.816537	1604.400024
1142.37282	1625.599976
1142.929045	1612.800049
1143.485213	1613.800049
1144.041323	1614.0
1144.597377	1620.599976
1145.153374	1602.199951
1145.709314	1621.599976
1146.265197	1626.400024
1146.821023	1607.0
1147.376792	1603.400024
1147.932503	1603.400024
1148.488158	1636.400024
1149.043756	1629.0
1149.599297	1618.800049
1150.154781	1629.400024
1150.710207	1624.199951
1151.265577	1633.800049
1151.82089	1634.0
1152.376146	1640.400024
1152.931345	1652.0
1153.486487	1631.800049
1154.041572	1644.400024
1154.5966	1636.599976
1155.151571	1658.599976
1155.706485	1643.199951
1156.261342	1636.599976
1156.816142	1625.800049
1157.370885	1653.599976
1157.925572	1643.0
1158.480201	1652.199951
1159.034774	1651.599976
1159.589289	1641.800049
1160.143748	1650.400024
1160.698149	1648.199951
1161.252494	1644.400024
1161.806782	1668.800049
1162.361013	1653.800049
1162.915187	1643.199951
1163.469304	1642.0
1164.023364	1659.400024
1164.577368	1658.800049
1165.131314	1676.199951
1165.685204	1653.400024
1166.239036	1658.599976
1166.792812	1655.400024
1167.346531	1656.800049
1167.900193	1670.800049
1168.453798	1676.599976
1169.007347	1677.199951
1169.560838	1666.199951
1170.114273	1662.400024
1170.66765	1668.0
1171.220971	1656.0
1171.774235	1688.800049
1172.327443	1676.800049
1172.880593	1680.800049
1173.433687	1674.800049
1173.986723	1677.599976
1174.539703	1684.199951
1175.092626	1678.400024
1175.645493	1682.800049
1176.198302	1673.800049
1176.751055	1678.800049
1177.303751	1700.400024
1177.85639	1685.400024
1178.408972	1675.800049
1178.961498	1691.599976
1179.513966	1672.599976
1180.066378	1684.599976
1180.618733	1681.199951
1181.171032	1697.0
1181.723273	1700.400024
1182.275458	1680.800049
1182.827586	1678.599976
1183.379657	1684.599976
1183.931672	1691.800049
1184.48363	1695.0
1185.035531	1688.400024
1185.587375	1712.800049
1186.139162	1710.599976
1186.690893	1686.400024
1187.242567	1711.800049
1187.794184	1694.0
1188.345745	1708.199951
1188.897249	1710.199951
1189.448696	1678.199951
1190.000086	1699.199951
1190.55142	1676.400024
1191.102697	1726.599976
1191.653918	1720.199951
1192.205081	1701.400024
1192.756188	1717.199951
1193.307238	1718.400024
1193.858232	1705.800049
1194.409169	1718.599976
1194.960049	1715.400024
1195.510872	1729.599976
1196.061639	1712.0
1196.612349	1703.199951
1197.163003	1716.0
1197.713599	1712.599976
1198.264139	1712.800049
1198.814623	1703.0
1199.36505	1707.400024
1199.91542	1733.199951
1200.465734	1717.0
1201.01599	1726.599976
1201.566191	1730.0
1202.116334	1723.599976
1202.666421	1732.599976
1203.216452	1710.599976
1203.766425	1725.199951
1204.316343	1728.400024
1204.866203	1739.0
1205.416007	1742.599976
1205.965754	1724.199951
1206.515445	1745.199951
1207.065079	1721.0
1207.614657	1745.599976
1208.164177	1738.0
1208.713642	1717.599976
1209.26305	1736.400024
1209.812401	1724.800049
1210.361695	1743.599976
1210.910933	1739.199951
1211.460115	1733.800049
1212.00924	1712.400024
1212.558308	1744.199951
1213.10732	1768.199951
1213.656275	1736.599976
1214.205174	1730.0
1214.754016	1763.0
1215.302801	1744.0
1215.85153	1748.400024
1216.400203	1753.800049
1216.948819	1751.400024
1217.497378	1746.400024
1218.045881	1763.0
1218.594327	1735.400024
1219.142717	1752.0
1219.691051	1752.199951
1220.239327	1765.400024
1220.787548	1760.400024
1221.335712	1763.400024
1221.883819	1746.0
1222.43187	1762.0
1222.979864	1762.599976
1223.527802	1753.0
1224.075683	1768.599976
1224.623508	1761.0
1225.171277	1754.0
1225.718989	1764.599976
1226.266644	1780.0
1226.814243	1756.800049
1227.361786	1769.0
1227.909272	1770.199951
1228.456702	1753.800049
1229.004075	1773.400024
1229.551392	1782.800049
1230.098652	1784.199951
1230.645856	1770.400024
1231.193003	1791.199951
1231.740094	1757.599976
1232.287129	1762.800049
1232.834107	1787.0
1233.381029	1782.199951
1233.927894	1786.599976
1234.474703	1778.0
1235.021455	1767.0
1235.568151	1774.400024
1236.114791	1767.599976
1236.661374	1785.599976
1237.207901	1779.400024
1237.754372	1802.199951
1238.300786	1767.199951
1238.847144	1788.400024
1239.393445	1792.400024
1239.93969	1775.400024
1240.485879	1790.599976
1241.032011	1771.599976
1241.578087	1786.199951
1242.124106	1788.599976
1242.67007	1804.599976
1243.215976	1795.800049
1243.761827	1789.599976
1244.307621	1774.599976
1244.853359	1795.400024
1245.39904	1790.0
1245.944665	1796.800049
1246.490234	1781.0
1247.035746	1800.199951
1247.581203	1790.400024
1248.126602	1793.199951
1248.671946	1804.0
1249.217233	1800.800049
1249.762464	1806.599976
1250.307638	1802.0
1250.852757	1824.800049
1251.397819	1823.800049
1251.942824	1807.599976
1252.487774	1814.800049
1253.032667	1796.800049
1253.577503	1818.400024
1254.122284	1816.0
1254.667008	1804.199951
1255.211676	1841.800049
1255.756288	1810.599976
1256.300843	1803.0
1256.845342	1819.0
1257.389785	1795.800049
1257.934172	1812.0
1258.478502	1827.400024
1259.022776	1820.0
1259.566994	1833.599976
1260.111156	1833.0
1260.655261	1822.400024
1261.199311	1834.0
1261.743304	1816.199951
1262.28724	1824.800049
1262.831121	1837.800049
1263.374945	1837.400024
1263.918713	1835.800049
1264.462425	1829.199951
1265.006081	1828.800049
1265.54968	1878.400024
1266.093223	1858.599976
1266.636711	1843.599976
1267.180141	1846.0
1267.723516	1834.599976
1268.266835	1842.0
1268.810097	1818.800049
1269.353303	1833.199951
1269.896453	1825.0
1270.439547	1849.400024
1270.982584	1824.599976
1271.525566	1836.199951
1272.068491	1822.199951
1272.61136	1846.199951
1273.154173	1846.599976
1273.69693	1846.400024
1274.239631	1848.599976
1274.782275	1846.400024
1275.324864	1859.599976
1275.867396	1834.400024
1276.409872	1869.800049
1276.952292	1860.599976
1277.494656	1847.800049
1278.036964	1853.400024
1278.579215	1852.400024
1279.121411	1869.599976
1279.66355	1850.199951
1280.205634	1842.0
1280.747661	1873.599976
1281.289632	1846.199951
1281.831547	1856.599976
1282.373406	1857.0
1282.915209	1874.400024
1283.456955	1881.0
1283.998646	1881.800049
1284.540281	1924.0
1285.081859	2072.0
1285.623381	2539.600098
1286.164848	2559.0
1286.706258	2029.599976
1287.247612	1927.599976
1287.788911	1883.800049
1288.330153	1876.599976
1288.871339	1870.800049
1289.412469	1873.400024
1289.953543	1862.800049
1290.494561	1870.599976
1291.035523	1872.199951
1291.576428	1861.0
1292.117278	1879.599976
1292.658072	1852.800049
1293.19881	1875.599976
1293.739492	1865.0
1294.280118	1866.599976
1294.820687	1866.199951
1295.361201	1862.800049
1295.901659	1859.199951
1296.442061	1875.800049
1296.982406	1872.199951
1297.522696	1878.0
1298.06293	1875.400024
1298.603108	1883.199951
1299.143229	1885.400024
1299.683295	1883.400024
1300.223305	1878.199951
1300.763259	1879.599976
1301.303157	1873.0
1301.842999	1892.800049
1302.382785	1873.199951
1302.922515	1896.400024
1303.462189	1875.199951
1304.001807	1885.0
1304.541369	1878.199951
1305.080875	1877.199951
1305.620326	1897.199951
1306.15972	1886.800049
1306.699058	1910.599976
1307.238341	1892.400024
1307.777567	1904.800049
1308.316738	1884.400024
1308.855853	1891.599976
1309.394912	1879.0
1309.933915	1897.199951
1310.472862	1887.0
1311.011753	1891.400024
1311.550588	1882.800049
1312.089367	1879.599976
1312.62809	1901.599976
1313.166758	1879.0
1313.70537	1886.0
1314.243925	1918.599976
1314.782425	1904.800049
1315.320869	1900.599976
1315.859257	1911.400024
1316.397589	1892.199951
1316.935866	1891.800049
1317.474086	1893.400024
1318.012251	1906.199951
1318.55036	1890.0
1319.088413	1881.199951
1319.62641	1906.199951
1320.164351	1906.599976
1320.702236	1896.400024
1321.240066	1908.599976
1321.777839	1902.800049
1322.315557	1901.199951
1322.853219	1922.800049
1323.390826	1901.199951
1323.928376	1919.400024
1324.465871	1922.800049
1325.003309	1902.599976
1325.540692	1906.800049
1326.07802	1917.599976
1326.615291	1920.0
1327.152506	1895.400024
1327.689666	1924.400024
1328.22677	1905.800049
1328.763818	1921.400024
1329.300811	1915.599976
1329.837747	1905.599976
1330.374628	1913.0
1330.911453	1904.800049
1331.448222	1924.800049
1331.984936	1897.599976
1332.521594	1936.199951
1333.058196	1916.199951
1333.594742	1909.199951
1334.131232	1935.400024
1334.667667	1939.800049
1335.204046	1915.800049
1335.740369	1908.400024
1336.276637	1916.400024
1336.812848	1927.400024
1337.349004	1919.0
1337.885105	1939.800049
1338.421149	1914.800049
1338.957138	1915.400024
1339.493071	1930.599976
1340.028949	1917.800049
1340.56477	1921.400024
1341.100536	1929.599976
1341.636246	1931.199951
1342.171901	1944.800049
1342.7075	1926.599976
1343.243043	1917.199951
1343.77853	1927.800049
1344.313962	1934.199951
1344.849338	1940.599976
1345.384659	1917.199951
1345.919923	1928.0
1346.455133	1942.800049
1346.990286	1950.0
1347.525384	1933.199951
1348.060426	1922.199951
1348.595412	1929.400024
1349.130343	1929.599976
1349.665218	1956.0
1350.200037	1929.0
1350.734801	1933.0
1351.269509	1919.599976
1351.804162	1936.400024
1352.338758	1933.0
1352.8733	1953.0
1353.407785	1936.199951
1353.942215	1938.199951
1354.476589	1937.800049
1355.010908	1940.0
1355.545171	1934.0
1356.079379	1939.0
1356.61353	1941.599976
1357.147627	1920.599976
1357.681667	1938.400024
1358.215652	1946.400024
1358.749582	1942.599976
1359.283456	1943.800049
1359.817274	1946.800049
1360.351037	1947.0
1360.884744	1924.800049
1361.418395	1958.599976
1361.951991	1950.599976
1362.485531	1953.400024
1363.019016	1957.599976
1363.552445	1943.400024
1364.085819	1955.400024
1364.619137	1928.0
1365.1524	1944.800049
1365.685607	1949.800049
1366.218758	1970.599976
1366.751854	1944.599976
1367.284894	1964.400024
1367.817879	1957.400024
1368.350808	1956.599976
1368.883682	1961.199951
1369.4165	1960.199951
1369.949263	1969.199951
1370.48197	1973.800049
1371.014622	1970.199951
1371.547218	1968.199951
1372.079758	1967.800049
1372.612244	1955.0
1373.144673	1948.400024
1373.677047	1974.0
1374.209366	1976.400024
1374.741629	1956.599976
1375.273836	1967.800049
1375.805989	1958.800049
1376.338085	1981.400024
1376.870126	1960.800049
1377.402112	1971.0
1377.934042	1963.400024
1378.465917	1959.400024
1378.997736	1987.800049
1379.5295	1973.599976
1380.061208	1968.400024
1380.592861	1962.599976
1381.124459	1991.199951
1381.656	1972.599976
1382.187487	1959.199951
1382.718918	1965.400024
1383.250294	1999.400024
1383.781614	1977.199951
1384.312879	1972.199951
1384.844088	1996.0
1385.375242	1991.800049
1385.90634	1984.400024
1386.437383	2017.599976
1386.968371	2007.599976
1387.499303	2032.800049
1388.03018	2089.199951
1388.561001	2556.0
1389.091767	3461.199951
1389.622478	2633.0
1390.153133	2092.199951
1390.683733	2018.400024
1391.214277	2014.599976
1391.744766	2000.599976
1392.2752	2001.199951
1392.805578	1998.400024
1393.335901	1987.800049
1393.866168	1990.800049
1394.396381	2008.400024
1394.926537	1991.599976
1395.456639	1978.199951
1395.986685	1988.800049
1396.516675	1988.599976
1397.046611	2007.199951
1397.576491	1992.400024
1398.106315	2009.0
1398.636084	1991.800049
1399.165798	2015.800049
1399.695457	2000.0
1400.22506	2000.0
1400.754608	1974.800049
1401.284101	1987.400024
1401.813538	1999.0
1402.34292	2007.599976
1402.872247	2007.599976
1403.401518	2009.800049
1403.930734	2013.199951
1404.459895	1999.599976
1404.989	2023.400024
1405.51805	2016.199951
1406.047045	2006.400024
1406.575984	2026.400024
1407.104869	2000.199951
1407.633697	2021.400024
1408.162471	2002.800049
1408.691189	2013.800049
1409.219852	2016.400024
1409.74846	2057.600098
1410.277013	2110.399902
1410.80551	2092.199951
1411.333952	2057.399902
1411.862339	2008.800049
1412.39067	2029.400024
1412.918946	2021.199951
1413.447167	2025.400024
1413.975333	2038.199951
1414.503444	2014.0
1415.031499	2027.199951
1415.559499	2032.0
1416.087444	2027.400024
1416.615333	2014.400024
1417.143167	2021.199951
1417.670947	2008.599976
1418.19867	2025.0
1418.726339	2000.400024
1419.253952	2034.0
1419.781511	2047.599976
1420.309014	2030.400024
1420.836461	2015.800049
1421.363854	2023.0
1421.891191	2044.199951
1422.418474	1999.400024
1422.945701	2043.0
1423.472872	2022.800049
1423.999989	2050.0
1424.52705	2034.599976
1425.054057	2032.599976
1425.581008	2014.199951
1426.107904	2038.0
1426.634745	2022.800049
1427.16153	2042.800049
1427.688261	2048.600098
1428.214936	2026.199951
1428.741556	2011.599976
1429.268121	2044.0
1429.794631	2041.0
1430.321085	2025.800049
1430.847485	2024.400024
1431.373829	2029.400024
1431.900118	2031.599976
1432.426353	2039.800049
1432.952532	2030.800049
1433.478655	2025.400024
1434.004724	2014.800049
1434.530738	2029.400024
1435.056696	2018.400024
1435.5826	2022.800049
1436.108448	2039.800049
1436.634241	2037.199951
1437.159979	2028.800049
1437.685662	2022.0
1438.21129	2035.599976
1438.736863	2028.800049
1439.262381	2029.800049
1439.787843	2057.600098
1440.313251	2031.800049
1440.838603	2028.599976
1441.3639	2053.800049
1441.889143	2051.600098
1442.41433	2038.599976
1442.939462	2039.0
1443.464539	2047.0
1443.989561	2046.400024
1444.514528	2022.0
1445.03944	2030.800049
1445.564297	2051.0
1446.089099	2030.0
1446.613846	2038.800049
1447.138537	2034.800049
1447.663174	2019.800049
1448.187756	2042.0
1448.712282	2035.800049
1449.236754	2037.0
1449.761171	2031.599976
1450.285532	2044.800049
1450.809839	2017.400024
1451.33409	2024.800049
1451.858287	2036.400024
1452.382428	2051.399902
1452.906515	2025.0
1453.430546	2035.400024
1453.954523	2041.199951
1454.478444	2041.599976
1455.002311	2050.800049
1455.526123	2053.600098
1456.049879	2029.199951
1456.573581	2028.800049
1457.097227	2047.199951
1457.620819	2035.0
1458.144356	2063.0
1458.667837	2037.800049
1459.191264	2044.800049
1459.714636	2040.800049
1460.237952	2051.199951
1460.761214	2062.600098
1461.284421	2039.199951
1461.807573	2045.199951
1462.33067	2041.0
1462.853712	2045.199951
1463.376699	2064.600098
1463.899632	2062.800049
1464.422509	2022.599976
1464.945331	2026.199951
1465.468099	2053.0
1465.990811	2031.800049
1466.513469	2057.399902
1467.036071	2068.600098
1467.558619	2060.600098
1468.081112	2054.0
1468.60355	2076.600098
1469.125933	2036.0
1469.648261	2035.0
1470.170534	2031.400024
1470.692752	2030.599976
1471.214916	2042.199951
1471.737024	2039.0
1472.259078	2049.600098
1472.781077	2044.599976
1473.303021	2041.199951
1473.82491	2068.399902
1474.346744	2052.600098
1474.868523	2049.800049
1475.390248	2037.199951
1475.911917	2048.199951
1476.433532	2054.800049
1476.955092	2031.400024
1477.476597	2055.0
1477.998047	2051.0
1478.519442	2052.399902
1479.040783	2030.0
1479.562068	2034.599976
1480.083299	2038.599976
1480.604475	2044.0
1481.125596	2053.0
1481.646663	2040.800049
1482.167674	2051.600098
1482.688631	2049.399902
1483.209533	2033.800049
1483.73038	2034.400024
1484.251172	2047.199951
1484.771909	2054.399902
1485.292592	2045.400024
1485.81322	2044.199951
1486.333793	2037.599976
1486.854311	2051.800049
1487.374775	2050.0
1487.895183	2049.800049
1488.415537	2031.599976
1488.935836	2041.0
1489.456081	2061.0
1489.97627	2049.800049
1490.496405	2042.800049
1491.016485	2038.0
1491.536511	2047.599976
1492.056481	2044.599976
1492.576397	2036.0
1493.096258	2065.399902
1493.616064	2045.0
1494.135816	2039.599976
1494.655513	2045.800049
1495.175155	2046.400024
1495.694742	2061.399902
1496.214274	2033.0
1496.733752	2046.199951
1497.253175	2059.800049
1497.772544	2050.800049
1498.291858	2051.800049
1498.811116	2041.400024
1499.330321	2041.400024
1499.84947	2043.199951
1500.368565	2052.0
1500.887605	2033.400024
1501.406591	2025.199951
1501.925521	2022.800049
1502.444397	2037.599976
1502.963219	2045.400024
1503.481985	2060.399902
1504.000697	2049.399902
1504.519355	2047.0
1505.037957	2034.0
1505.556505	2027.800049
1506.074999	2048.399902
1506.593437	2043.800049
1507.111821	2038.0
1507.63015	2039.0
1508.148425	2050.0
1508.666645	2044.199951
1509.18481	2028.400024
1509.702921	2030.199951
1510.220977	2050.399902
1510.738979	2054.399902
1511.256925	2049.399902
1511.774817	2058.0
1512.292655	2031.800049
1512.810438	2046.199951
1513.328166	2037.0
1513.84584	2034.400024
1514.363459	2051.0
1514.881023	2050.0
1515.398533	2047.800049
1515.915988	2035.800049
1516.433389	2048.399902
1516.950734	2040.199951
1517.468026	2042.800049
1517.985263	2049.800049
1518.502445	2050.199951
1519.019572	2043.0
1519.536645	2038.0
1520.053664	2031.599976
1520.570628	2057.600098
1521.087537	2032.199951
1521.604392	2029.199951
1522.121192	2038.199951
1522.637937	2055.199951
1523.154628	2045.800049
1523.671265	2052.0
1524.187847	2029.0
1524.704374	2044.199951
1525.220847	2047.400024
1525.737265	2050.600098
1526.253629	2049.199951
1526.769938	2036.400024
1527.286192	2053.399902
1527.802392	2014.199951
1528.318538	2055.0
1528.834629	2055.800049
1529.350666	2040.800049
1529.866648	2038.400024
1530.382575	2038.800049
1530.898448	2032.400024
1531.414266	2043.199951
1531.93003	2061.399902
1532.44574	2063.800049
1532.961395	2049.800049
1533.476995	2030.599976
1533.992541	2050.199951
1534.508033	2046.800049
1535.02347	2044.0
1535.538852	2050.0
1536.05418	2049.600098
1536.569454	2055.800049
1537.084673	2040.0
1537.599837	2042.0
1538.114947	2056.600098
1538.630003	2068.800049
1539.145004	2047.199951
1539.659951	2041.400024
1540.174843	2040.599976
1540.689681	2041.400024
1541.204465	2039.400024
1541.719194	2040.599976
1542.233868	2051.199951
1542.748488	2060.0
1543.263054	2028.199951
1543.777565	2033.199951
1544.292022	2053.399902
1544.806424	2059.800049
1545.320772	2047.199951
1545.835066	2058.399902
1546.349305	2041.400024
1546.863489	2041.800049
1547.37762	2064.800049
1547.891696	2031.599976
1548.405717	2033.599976
1548.919684	2034.400024
1549.433597	2065.800049
1549.947455	2051.0
1550.461259	2057.0
1550.975009	2059.0
1551.488704	2054.399902
1552.002345	2056.600098
1552.515931	2056.800049
1553.029463	2065.0
1553.542941	2046.400024
1554.056364	2053.199951
1554.569733	2070.199951
1555.083048	2061.199951
1555.596308	2042.599976
1556.109514	2056.399902
1556.622665	2061.399902
1557.135762	2062.0
1557.648805	2067.399902
1558.161794	2043.199951
1558.674728	2058.399902
1559.187608	2058.199951
1559.700433	2033.400024
1560.213205	2048.399902
1560.725921	2042.800049
1561.238584	2054.0
1561.751192	2052.600098
1562.263746	2062.800049
1562.776246	2064.199951
1563.288691	2060.399902
1563.801082	2053.600098
1564.313419	2049.800049
1564.825701	2038.599976
1565.337929	2055.199951
1565.850103	2060.800049
1566.362223	2041.800049
1566.874288	2023.599976
1567.386299	2060.199951
1567.898256	2052.0
1568.410158	2054.199951
1568.922007	2061.399902
1569.4338	2049.199951
1569.94554	2049.0
1570.457226	2052.800049
1570.968857	2028.400024
1571.480434	2041.0
1571.991956	2062.199951
1572.503425	2048.800049
1573.014839	2057.199951
1573.526199	2070.0
1574.037505	2036.400024
1574.548756	2057.0
1575.059953	2050.199951
1575.571096	2058.0
1576.082185	2041.400024
1576.59322	2042.199951
1577.1042	2066.199951
1577.615126	2045.400024
1578.125998	2050.199951
1578.636816	2051.600098
1579.14758	2030.400024
1579.658289	2032.400024
1580.168944	2051.600098
1580.679545	2039.800049
1581.190092	2038.199951
1581.700585	2029.0
1582.211023	2034.599976
1582.721407	2039.800049
1583.231737	2038.400024
1583.742013	2041.400024
1584.252235	2046.599976
1584.762403	2038.800049
1585.272516	2033.400024
1585.782575	2040.0
1586.292581	2043.400024
1586.802532	2032.400024
1587.312428	2026.199951
1587.822271	2034.199951
1588.33206	2029.800049
1588.841794	2041.800049
1589.351474	2036.0
1589.8611	2036.599976
1590.370672	2046.800049
1590.88019	2023.0
1591.389654	2056.0
1591.899064	2040.800049
1592.408419	2031.199951
