 1.095445881E+03	 1.017300000E+04
 1.096006911E+03	 1.011500000E+04
 1.096567884E+03	 1.016500000E+04
 1.097128800E+03	 1.002500000E+04
 1.097689659E+03	 1.012800000E+04
 1.098250460E+03	 9.976000000E+03
 1.098811203E+03	 1.020000000E+04
 1.099371890E+03	 9.976000000E+03
 1.099932518E+03	 1.024300000E+04
 1.100493090E+03	 1.007300000E+04
 1.101053604E+03	 1.013300000E+04
 1.101614061E+03	 1.012900000E+04
 1.102174461E+03	 1.004600000E+04
 1.102734803E+03	 9.936000000E+03
 1.103295088E+03	 1.005800000E+04
 1.103855316E+03	 1.011700000E+04
 1.104415486E+03	 1.014700000E+04
 1.104975599E+03	 1.003600000E+04
 1.105535655E+03	 1.010500000E+04
 1.106095653E+03	 1.018900000E+04
 1.106655594E+03	 9.922000000E+03
 1.107215478E+03	 1.009800000E+04
 1.107775305E+03	 1.011500000E+04
 1.108335074E+03	 1.007500000E+04
 1.108894786E+03	 9.968000000E+03
 1.109454440E+03	 1.013500000E+04
 1.110014038E+03	 1.013000000E+04
 1.110573578E+03	 1.000900000E+04
 1.111133061E+03	 1.009700000E+04
 1.111692486E+03	 1.015400000E+04
 1.112251854E+03	 1.011200000E+04
 1.112811165E+03	 1.013100000E+04
 1.113370419E+03	 1.012000000E+04
 1.113929616E+03	 1.010100000E+04
 1.114488755E+03	 1.010000000E+04
 1.115047837E+03	 1.009000000E+04
 1.115606862E+03	 1.016300000E+04
 1.116165830E+03	 1.018300000E+04
 1.116724740E+03	 1.008400000E+04
 1.117283593E+03	 9.957000000E+03
 1.117842389E+03	 1.008800000E+04
 1.118401128E+03	 1.008500000E+04
 1.118959809E+03	 1.009500000E+04
 1.119518433E+03	 1.013200000E+04
 1.120077000E+03	 1.006000000E+04
 1.120635510E+03	 1.010800000E+04
 1.121193963E+03	 1.017000000E+04
 1.121752358E+03	 1.008700000E+04
 1.122310697E+03	 1.022700000E+04
 1.122868978E+03	 1.012700000E+04
 1.123427202E+03	 1.003400000E+04
 1.123985368E+03	 1.014400000E+04
 1.124543478E+03	 9.997000000E+03
 1.125101530E+03	 9.980000000E+03
 1.125659526E+03	 1.002000000E+04
 1.126217464E+03	 1.013300000E+04
 1.126775345E+03	 9.991000000E+03
 1.127333168E+03	 1.019500000E+04
 1.127890935E+03	 1.000700000E+04
 1.128448644E+03	 1.022100000E+04
 1.129006297E+03	 1.016600000E+04
 1.129563892E+03	 1.023800000E+04
 1.130121430E+03	 1.010600000E+04
 1.130678911E+03	 1.012500000E+04
 1.131236335E+03	 1.019500000E+04
 1.131793701E+03	 1.018600000E+04
 1.132351011E+03	 1.020500000E+04
 1.132908263E+03	 1.012100000E+04
 1.133465458E+03	 1.018800000E+04
 1.134022597E+03	 1.025500000E+04
 1.134579678E+03	 1.014700000E+04
 1.135136702E+03	 1.014300000E+04
 1.135693669E+03	 1.010000000E+04
 1.136250578E+03	 1.017800000E+04
 1.136807431E+03	 1.008700000E+04
 1.137364227E+03	 1.030200000E+04
 1.137920965E+03	 1.021600000E+04
 1.138477647E+03	 1.021700000E+04
 1.139034271E+03	 1.016800000E+04
 1.139590839E+03	 1.036100000E+04
 1.140147349E+03	 1.025600000E+04
 1.140703802E+03	 1.021900000E+04
 1.141260198E+03	 1.023200000E+04
 1.141816537E+03	 1.024300000E+04
 1.142372820E+03	 1.021400000E+04
 1.142929045E+03	 1.029400000E+04
 1.143485213E+03	 1.013700000E+04
 1.144041323E+03	 1.028400000E+04
 1.144597377E+03	 1.015200000E+04
 1.145153374E+03	 1.019200000E+04
 1.145709314E+03	 1.032000000E+04
 1.146265197E+03	 1.029900000E+04
 1.146821023E+03	 1.024100000E+04
 1.147376792E+03	 1.016700000E+04
 1.147932503E+03	 1.031600000E+04
 1.148488158E+03	 1.039900000E+04
 1.149043756E+03	 1.018900000E+04
 1.149599297E+03	 1.032700000E+04
 1.150154781E+03	 1.031900000E+04
 1.150710207E+03	 1.056800000E+04
 1.151265577E+03	 1.043900000E+04
 1.151820890E+03	 1.043300000E+04
 1.152376146E+03	 1.038700000E+04
 1.152931345E+03	 1.053200000E+04
 1.153486487E+03	 1.045500000E+04
 1.154041572E+03	 1.039400000E+04
 1.154596600E+03	 1.033900000E+04
 1.155151571E+03	 1.044600000E+04
 1.155706485E+03	 1.040100000E+04
 1.156261342E+03	 1.045300000E+04
 1.156816142E+03	 1.043600000E+04
 1.157370885E+03	 1.045200000E+04
 1.157925572E+03	 1.036000000E+04
 1.158480201E+03	 1.052800000E+04
 1.159034774E+03	 1.040000000E+04
 1.159589289E+03	 1.050600000E+04
 1.160143748E+03	 1.039800000E+04
 1.160698149E+03	 1.048600000E+04
 1.161252494E+03	 1.044100000E+04
 1.161806782E+03	 1.044000000E+04
 1.162361013E+03	 1.050100000E+04
 1.162915187E+03	 1.053600000E+04
 1.163469304E+03	 1.048500000E+04
 1.164023364E+03	 1.049500000E+04
 1.164577368E+03	 1.052600000E+04
 1.165131314E+03	 1.043100000E+04
 1.165685204E+03	 1.047000000E+04
 1.166239036E+03	 1.046100000E+04
 1.166792812E+03	 1.055800000E+04
 1.167346531E+03	 1.056500000E+04
 1.167900193E+03	 1.047000000E+04
 1.168453798E+03	 1.051200000E+04
 1.169007347E+03	 1.050200000E+04
 1.169560838E+03	 1.069000000E+04
 1.170114273E+03	 1.054500000E+04
 1.170667650E+03	 1.054800000E+04
 1.171220971E+03	 1.059300000E+04
 1.171774235E+03	 1.055400000E+04
 1.172327443E+03	 1.055500000E+04
 1.172880593E+03	 1.045000000E+04
 1.173433687E+03	 1.047300000E+04
 1.173986723E+03	 1.043000000E+04
 1.174539703E+03	 1.053500000E+04
 1.175092626E+03	 1.045700000E+04
 1.175645493E+03	 1.057600000E+04
 1.176198302E+03	 1.063500000E+04
 1.176751055E+03	 1.057300000E+04
 1.177303751E+03	 1.055200000E+04
 1.177856390E+03	 1.049100000E+04
 1.178408972E+03	 1.050500000E+04
 1.178961498E+03	 1.050700000E+04
 1.179513966E+03	 1.040600000E+04
 1.180066378E+03	 1.058200000E+04
 1.180618733E+03	 1.048200000E+04
 1.181171032E+03	 1.066200000E+04
 1.181723273E+03	 1.062700000E+04
 1.182275458E+03	 1.060200000E+04
 1.182827586E+03	 1.045700000E+04
 1.183379657E+03	 1.052700000E+04
 1.183931672E+03	 1.047300000E+04
 1.184483630E+03	 1.058500000E+04
 1.185035531E+03	 1.068800000E+04
 1.185587375E+03	 1.055500000E+04
 1.186139162E+03	 1.066700000E+04
 1.186690893E+03	 1.055900000E+04
 1.187242567E+03	 1.047800000E+04
 1.187794184E+03	 1.064600000E+04
 1.188345745E+03	 1.059500000E+04
 1.188897249E+03	 1.057900000E+04
 1.189448696E+03	 1.060100000E+04
 1.190000086E+03	 1.059600000E+04
 1.190551420E+03	 1.057700000E+04
 1.191102697E+03	 1.062500000E+04
 1.191653918E+03	 1.062600000E+04
 1.192205081E+03	 1.059600000E+04
 1.192756188E+03	 1.051200000E+04
 1.193307238E+03	 1.062600000E+04
 1.193858232E+03	 1.067900000E+04
 1.194409169E+03	 1.070600000E+04
 1.194960049E+03	 1.062600000E+04
 1.195510872E+03	 1.066000000E+04
 1.196061639E+03	 1.053800000E+04
 1.196612349E+03	 1.065700000E+04
 1.197163003E+03	 1.063500000E+04
 1.197713599E+03	 1.063400000E+04
 1.198264139E+03	 1.068500000E+04
 1.198814623E+03	 1.066300000E+04
 1.199365050E+03	 1.069300000E+04
 1.199915420E+03	 1.065600000E+04
 1.200465734E+03	 1.064600000E+04
 1.201015990E+03	 1.058500000E+04
 1.201566191E+03	 1.074200000E+04
 1.202116334E+03	 1.060900000E+04
 1.202666421E+03	 1.061900000E+04
 1.203216452E+03	 1.074300000E+04
 1.203766425E+03	 1.068600000E+04
 1.204316343E+03	 1.062200000E+04
 1.204866203E+03	 1.068000000E+04
 1.205416007E+03	 1.065100000E+04
 1.205965754E+03	 1.063600000E+04
 1.206515445E+03	 1.069800000E+04
 1.207065079E+03	 1.063800000E+04
 1.207614657E+03	 1.066100000E+04
 1.208164177E+03	 1.069800000E+04
 1.208713642E+03	 1.058000000E+04
 1.209263050E+03	 1.066700000E+04
 1.209812401E+03	 1.056200000E+04
 1.210361695E+03	 1.065000000E+04
 1.210910933E+03	 1.060000000E+04
 1.211460115E+03	 1.075500000E+04
 1.212009240E+03	 1.071600000E+04
 1.212558308E+03	 1.060500000E+04
 1.213107320E+03	 1.065700000E+04
 1.213656275E+03	 1.075500000E+04
 1.214205174E+03	 1.072900000E+04
 1.214754016E+03	 1.064400000E+04
 1.215302801E+03	 1.052100000E+04
 1.215851530E+03	 1.073700000E+04
 1.216400203E+03	 1.066000000E+04
 1.216948819E+03	 1.066300000E+04
 1.217497378E+03	 1.085100000E+04
 1.218045881E+03	 1.074900000E+04
 1.218594327E+03	 1.067600000E+04
 1.219142717E+03	 1.064200000E+04
 1.219691051E+03	 1.071700000E+04
 1.220239327E+03	 1.074000000E+04
 1.220787548E+03	 1.062000000E+04
 1.221335712E+03	 1.078200000E+04
 1.221883819E+03	 1.066300000E+04
 1.222431870E+03	 1.091500000E+04
 1.222979864E+03	 1.077000000E+04
 1.223527802E+03	 1.065700000E+04
 1.224075683E+03	 1.065800000E+04
 1.224623508E+03	 1.070700000E+04
 1.225171277E+03	 1.074000000E+04
 1.225718989E+03	 1.068400000E+04
 1.226266644E+03	 1.080700000E+04
 1.226814243E+03	 1.074100000E+04
 1.227361786E+03	 1.079100000E+04
 1.227909272E+03	 1.078100000E+04
 1.228456702E+03	 1.058800000E+04
 1.229004075E+03	 1.067900000E+04
 1.229551392E+03	 1.072600000E+04
 1.230098652E+03	 1.078600000E+04
 1.230645856E+03	 1.087700000E+04
 1.231193003E+03	 1.077800000E+04
 1.231740094E+03	 1.075400000E+04
 1.232287129E+03	 1.075500000E+04
 1.232834107E+03	 1.084700000E+04
 1.233381029E+03	 1.070100000E+04
 1.233927894E+03	 1.067500000E+04
 1.234474703E+03	 1.078000000E+04
 1.235021455E+03	 1.077200000E+04
 1.235568151E+03	 1.080200000E+04
 1.236114791E+03	 1.081800000E+04
 1.236661374E+03	 1.076200000E+04
 1.237207901E+03	 1.080100000E+04
 1.237754372E+03	 1.085700000E+04
 1.238300786E+03	 1.076700000E+04
 1.238847144E+03	 1.076900000E+04
 1.239393445E+03	 1.070300000E+04
 1.239939690E+03	 1.076700000E+04
 1.240485879E+03	 1.086800000E+04
 1.241032011E+03	 1.080600000E+04
 1.241578087E+03	 1.081400000E+04
 1.242124106E+03	 1.074900000E+04
 1.242670070E+03	 1.095800000E+04
 1.243215976E+03	 1.082300000E+04
 1.243761827E+03	 1.089600000E+04
 1.244307621E+03	 1.082000000E+04
 1.244853359E+03	 1.089300000E+04
 1.245399040E+03	 1.090900000E+04
 1.245944665E+03	 1.088700000E+04
 1.246490234E+03	 1.088400000E+04
 1.247035746E+03	 1.087700000E+04
 1.247581203E+03	 1.081600000E+04
 1.248126602E+03	 1.091500000E+04
 1.248671946E+03	 1.084300000E+04
 1.249217233E+03	 1.096000000E+04
 1.249762464E+03	 1.075400000E+04
 1.250307638E+03	 1.097800000E+04
 1.250852757E+03	 1.093500000E+04
 1.251397819E+03	 1.084900000E+04
 1.251942824E+03	 1.091000000E+04
 1.252487774E+03	 1.090600000E+04
 1.253032667E+03	 1.082000000E+04
 1.253577503E+03	 1.097900000E+04
 1.254122284E+03	 1.097700000E+04
 1.254667008E+03	 1.083600000E+04
 1.255211676E+03	 1.090300000E+04
 1.255756288E+03	 1.079700000E+04
 1.256300843E+03	 1.086300000E+04
 1.256845342E+03	 1.088900000E+04
 1.257389785E+03	 1.092900000E+04
 1.257934172E+03	 1.095100000E+04
 1.258478502E+03	 1.092700000E+04
 1.259022776E+03	 1.081000000E+04
 1.259566994E+03	 1.084600000E+04
 1.260111156E+03	 1.082800000E+04
 1.260655261E+03	 1.101200000E+04
 1.261199311E+03	 1.099300000E+04
 1.261743304E+03	 1.095600000E+04
 1.262287240E+03	 1.094200000E+04
 1.262831121E+03	 1.094400000E+04
 1.263374945E+03	 1.087000000E+04
 1.263918713E+03	 1.105900000E+04
 1.264462425E+03	 1.098800000E+04
 1.265006081E+03	 1.097100000E+04
 1.265549680E+03	 1.099100000E+04
 1.266093223E+03	 1.104800000E+04
 1.266636711E+03	 1.102900000E+04
 1.267180141E+03	 1.109100000E+04
 1.267723516E+03	 1.096200000E+04
 1.268266835E+03	 1.101900000E+04
 1.268810097E+03	 1.096700000E+04
 1.269353303E+03	 1.100100000E+04
 1.269896453E+03	 1.100000000E+04
 1.270439547E+03	 1.089200000E+04
 1.270982584E+03	 1.098200000E+04
 1.271525566E+03	 1.104200000E+04
 1.272068491E+03	 1.115000000E+04
 1.272611360E+03	 1.104200000E+04
 1.273154173E+03	 1.098700000E+04
 1.273696930E+03	 1.113800000E+04
 1.274239631E+03	 1.117300000E+04
 1.274782275E+03	 1.108400000E+04
 1.275324864E+03	 1.115500000E+04
 1.275867396E+03	 1.097900000E+04
 1.276409872E+03	 1.117000000E+04
 1.276952292E+03	 1.108800000E+04
 1.277494656E+03	 1.113900000E+04
 1.278036964E+03	 1.098900000E+04
 1.278579215E+03	 1.111700000E+04
 1.279121411E+03	 1.106200000E+04
 1.279663550E+03	 1.109300000E+04
 1.280205634E+03	 1.104700000E+04
 1.280747661E+03	 1.115500000E+04
 1.281289632E+03	 1.102500000E+04
 1.281831547E+03	 1.115200000E+04
 1.282373406E+03	 1.109700000E+04
 1.282915209E+03	 1.121400000E+04
 1.283456955E+03	 1.111700000E+04
 1.283998646E+03	 1.112200000E+04
 1.284540281E+03	 1.107200000E+04
 1.285081859E+03	 1.109200000E+04
 1.285623381E+03	 1.112300000E+04
 1.286164848E+03	 1.107300000E+04
 1.286706258E+03	 1.098300000E+04
 1.287247612E+03	 1.119800000E+04
 1.287788911E+03	 1.109700000E+04
 1.288330153E+03	 1.125500000E+04
 1.288871339E+03	 1.119400000E+04
 1.289412469E+03	 1.114300000E+04
 1.289953543E+03	 1.111000000E+04
 1.290494561E+03	 1.107900000E+04
 1.291035523E+03	 1.111200000E+04
 1.291576428E+03	 1.107900000E+04
 1.292117278E+03	 1.112400000E+04
 1.292658072E+03	 1.110600000E+04
 1.293198810E+03	 1.116800000E+04
 1.293739492E+03	 1.110000000E+04
 1.294280118E+03	 1.110500000E+04
 1.294820687E+03	 1.099500000E+04
 1.295361201E+03	 1.119900000E+04
 1.295901659E+03	 1.101500000E+04
 1.296442061E+03	 1.123100000E+04
 1.296982406E+03	 1.112800000E+04
 1.297522696E+03	 1.122500000E+04
 1.298062930E+03	 1.120100000E+04
 1.298603108E+03	 1.119200000E+04
 1.299143229E+03	 1.113100000E+04
 1.299683295E+03	 1.117800000E+04
 1.300223305E+03	 1.125400000E+04
 1.300763259E+03	 1.120400000E+04
 1.301303157E+03	 1.117400000E+04
 1.301842999E+03	 1.107200000E+04
 1.302382785E+03	 1.120200000E+04
 1.302922515E+03	 1.119600000E+04
 1.303462189E+03	 1.115900000E+04
 1.304001807E+03	 1.107900000E+04
 1.304541369E+03	 1.116400000E+04
 1.305080875E+03	 1.120600000E+04
 1.305620326E+03	 1.123400000E+04
 1.306159720E+03	 1.112600000E+04
 1.306699058E+03	 1.122300000E+04
 1.307238341E+03	 1.116600000E+04
 1.307777567E+03	 1.132200000E+04
 1.308316738E+03	 1.116900000E+04
 1.308855853E+03	 1.119500000E+04
 1.309394912E+03	 1.130600000E+04
 1.309933915E+03	 1.121100000E+04
 1.310472862E+03	 1.105300000E+04
 1.311011753E+03	 1.114600000E+04
 1.311550588E+03	 1.127000000E+04
 1.312089367E+03	 1.133000000E+04
 1.312628090E+03	 1.128900000E+04
 1.313166758E+03	 1.127800000E+04
 1.313705370E+03	 1.114200000E+04
 1.314243925E+03	 1.110200000E+04
 1.314782425E+03	 1.134800000E+04
 1.315320869E+03	 1.122300000E+04
 1.315859257E+03	 1.110100000E+04
 1.316397589E+03	 1.125600000E+04
 1.316935866E+03	 1.126300000E+04
 1.317474086E+03	 1.120400000E+04
 1.318012251E+03	 1.124500000E+04
 1.318550360E+03	 1.126100000E+04
 1.319088413E+03	 1.123800000E+04
 1.319626410E+03	 1.114200000E+04
 1.320164351E+03	 1.127100000E+04
 1.320702236E+03	 1.133500000E+04
 1.321240066E+03	 1.123500000E+04
 1.321777839E+03	 1.119300000E+04
 1.322315557E+03	 1.123900000E+04
 1.322853219E+03	 1.121000000E+04
 1.323390826E+03	 1.124600000E+04
 1.323928376E+03	 1.125500000E+04
 1.324465871E+03	 1.119900000E+04
 1.325003309E+03	 1.135400000E+04
 1.325540692E+03	 1.119600000E+04
 1.326078020E+03	 1.129000000E+04
 1.326615291E+03	 1.123700000E+04
 1.327152506E+03	 1.143400000E+04
 1.327689666E+03	 1.126800000E+04
 1.328226770E+03	 1.133300000E+04
 1.328763818E+03	 1.130600000E+04
 1.329300811E+03	 1.134400000E+04
 1.329837747E+03	 1.127800000E+04
 1.330374628E+03	 1.136600000E+04
 1.330911453E+03	 1.132500000E+04
 1.331448222E+03	 1.134200000E+04
 1.331984936E+03	 1.130800000E+04
 1.332521594E+03	 1.129200000E+04
 1.333058196E+03	 1.110400000E+04
 1.333594742E+03	 1.136400000E+04
 1.334131232E+03	 1.130600000E+04
 1.334667667E+03	 1.129600000E+04
 1.335204046E+03	 1.122300000E+04
 1.335740369E+03	 1.135400000E+04
 1.336276637E+03	 1.140100000E+04
 1.336812848E+03	 1.119200000E+04
 1.337349004E+03	 1.133300000E+04
 1.337885105E+03	 1.133600000E+04
 1.338421149E+03	 1.137100000E+04
 1.338957138E+03	 1.121900000E+04
 1.339493071E+03	 1.127200000E+04
 1.340028949E+03	 1.128300000E+04
 1.340564770E+03	 1.133400000E+04
 1.341100536E+03	 1.129000000E+04
 1.341636246E+03	 1.129700000E+04
 1.342171901E+03	 1.118500000E+04
 1.342707500E+03	 1.136400000E+04
 1.343243043E+03	 1.123800000E+04
 1.343778530E+03	 1.134300000E+04
 1.344313962E+03	 1.123200000E+04
 1.344849338E+03	 1.127500000E+04
 1.345384659E+03	 1.127000000E+04
 1.345919923E+03	 1.122500000E+04
 1.346455133E+03	 1.119300000E+04
 1.346990286E+03	 1.139400000E+04
 1.347525384E+03	 1.118600000E+04
 1.348060426E+03	 1.125700000E+04
 1.348595412E+03	 1.132400000E+04
 1.349130343E+03	 1.133300000E+04
 1.349665218E+03	 1.132300000E+04
 1.350200037E+03	 1.126500000E+04
 1.350734801E+03	 1.137000000E+04
 1.351269509E+03	 1.125400000E+04
 1.351804162E+03	 1.130300000E+04
 1.352338758E+03	 1.118600000E+04
 1.352873300E+03	 1.140200000E+04
 1.353407785E+03	 1.122600000E+04
 1.353942215E+03	 1.139600000E+04
 1.354476589E+03	 1.130300000E+04
 1.355010908E+03	 1.126800000E+04
 1.355545171E+03	 1.123600000E+04
 1.356079379E+03	 1.128100000E+04
 1.356613530E+03	 1.127600000E+04
 1.357147627E+03	 1.132700000E+04
 1.357681667E+03	 1.125200000E+04
 1.358215652E+03	 1.127100000E+04
 1.358749582E+03	 1.131000000E+04
 1.359283456E+03	 1.126400000E+04
 1.359817274E+03	 1.125900000E+04
 1.360351037E+03	 1.115700000E+04
 1.360884744E+03	 1.139000000E+04
 1.361418395E+03	 1.123400000E+04
 1.361951991E+03	 1.145800000E+04
 1.362485531E+03	 1.122600000E+04
 1.363019016E+03	 1.133100000E+04
 1.363552445E+03	 1.128000000E+04
 1.364085819E+03	 1.144100000E+04
 1.364619137E+03	 1.116200000E+04
 1.365152400E+03	 1.143400000E+04
 1.365685607E+03	 1.137500000E+04
 1.366218758E+03	 1.141000000E+04
 1.366751854E+03	 1.140000000E+04
 1.367284894E+03	 1.134600000E+04
 1.367817879E+03	 1.139900000E+04
 1.368350808E+03	 1.131400000E+04
 1.368883682E+03	 1.148500000E+04
 1.369416500E+03	 1.134700000E+04
 1.369949263E+03	 1.136000000E+04
 1.370481970E+03	 1.131800000E+04
 1.371014622E+03	 1.126600000E+04
 1.371547218E+03	 1.128800000E+04
 1.372079758E+03	 1.142700000E+04
 1.372612244E+03	 1.127800000E+04
 1.373144673E+03	 1.134200000E+04
 1.373677047E+03	 1.128700000E+04
 1.374209366E+03	 1.132000000E+04
 1.374741629E+03	 1.113100000E+04
 1.375273836E+03	 1.133700000E+04
 1.375805989E+03	 1.138100000E+04
 1.376338085E+03	 1.121900000E+04
 1.376870126E+03	 1.133800000E+04
 1.377402112E+03	 1.137400000E+04
 1.377934042E+03	 1.132400000E+04
 1.378465917E+03	 1.131900000E+04
 1.378997736E+03	 1.132100000E+04
 1.379529500E+03	 1.118900000E+04
 1.380061208E+03	 1.142700000E+04
 1.380592861E+03	 1.137600000E+04
 1.381124459E+03	 1.142200000E+04
 1.381656000E+03	 1.129500000E+04
 1.382187487E+03	 1.143400000E+04
 1.382718918E+03	 1.129000000E+04
 1.383250294E+03	 1.151400000E+04
 1.383781614E+03	 1.130400000E+04
 1.384312879E+03	 1.135200000E+04
 1.384844088E+03	 1.132300000E+04
 1.385375242E+03	 1.140700000E+04
 1.385906340E+03	 1.134700000E+04
 1.386437383E+03	 1.119800000E+04
 1.386968371E+03	 1.138000000E+04
 1.387499303E+03	 1.131600000E+04
 1.388030180E+03	 1.142400000E+04
 1.388561001E+03	 1.128100000E+04
 1.389091767E+03	 1.140900000E+04
 1.389622478E+03	 1.121500000E+04
 1.390153133E+03	 1.138700000E+04
 1.390683733E+03	 1.139000000E+04
 1.391214277E+03	 1.149900000E+04
 1.391744766E+03	 1.137800000E+04
 1.392275200E+03	 1.130600000E+04
 1.392805578E+03	 1.132000000E+04
 1.393335901E+03	 1.142500000E+04
 1.393866168E+03	 1.135800000E+04
 1.394396381E+03	 1.132700000E+04
 1.394926537E+03	 1.152700000E+04
 1.395456639E+03	 1.135900000E+04
 1.395986685E+03	 1.146400000E+04
 1.396516675E+03	 1.147300000E+04
 1.397046611E+03	 1.139900000E+04
 1.397576491E+03	 1.140400000E+04
 1.398106315E+03	 1.141900000E+04
 1.398636084E+03	 1.136600000E+04
 1.399165798E+03	 1.137100000E+04
 1.399695457E+03	 1.140200000E+04
 1.400225060E+03	 1.144600000E+04
 1.400754608E+03	 1.141000000E+04
 1.401284101E+03	 1.135200000E+04
 1.401813538E+03	 1.146900000E+04
 1.402342920E+03	 1.138300000E+04
 1.402872247E+03	 1.144600000E+04
 1.403401518E+03	 1.139600000E+04
 1.403930734E+03	 1.149000000E+04
 1.404459895E+03	 1.129700000E+04
 1.404989000E+03	 1.156900000E+04
 1.405518050E+03	 1.132800000E+04
 1.406047045E+03	 1.142300000E+04
 1.406575984E+03	 1.137900000E+04
 1.407104869E+03	 1.154400000E+04
 1.407633697E+03	 1.137000000E+04
 1.408162471E+03	 1.141500000E+04
 1.408691189E+03	 1.141300000E+04
 1.409219852E+03	 1.137000000E+04
 1.409748460E+03	 1.148300000E+04
 1.410277013E+03	 1.148800000E+04
 1.410805510E+03	 1.138900000E+04
 1.411333952E+03	 1.138900000E+04
 1.411862339E+03	 1.149500000E+04
 1.412390670E+03	 1.150800000E+04
 1.412918946E+03	 1.140000000E+04
 1.413447167E+03	 1.138600000E+04
 1.413975333E+03	 1.140700000E+04
 1.414503444E+03	 1.142700000E+04
 1.415031499E+03	 1.160800000E+04
 1.415559499E+03	 1.155300000E+04
 1.416087444E+03	 1.150500000E+04
 1.416615333E+03	 1.152000000E+04
 1.417143167E+03	 1.144100000E+04
 1.417670947E+03	 1.152200000E+04
 1.418198670E+03	 1.136700000E+04
 1.418726339E+03	 1.144800000E+04
 1.419253952E+03	 1.160300000E+04
 1.419781511E+03	 1.153000000E+04
 1.420309014E+03	 1.145600000E+04
 1.420836461E+03	 1.151300000E+04
 1.421363854E+03	 1.153200000E+04
 1.421891191E+03	 1.155100000E+04
 1.422418474E+03	 1.152600000E+04
 1.422945701E+03	 1.151300000E+04
 1.423472872E+03	 1.143800000E+04
 1.423999989E+03	 1.156100000E+04
 1.424527050E+03	 1.144700000E+04
