1337.64829	684.0
1338.184292	685.75
1338.720239	688.25
1339.256129	683.25
1339.791964	686.5
1340.327743	683.5
1340.863466	684.25
1341.399133	686.0
1341.934744	685.75
1342.470299	685.5
1343.005799	685.25
1343.541243	685.75
1344.07663	682.75
1344.611962	687.0
1345.147238	683.5
1345.682458	686.75
1346.217623	684.5
1346.752731	685.25
1347.287784	681.5
1347.822781	685.5
1348.357722	683.5
1348.892607	685.75
1349.427437	689.25
1349.96221	686.0
1350.496928	685.0
1351.03159	687.25
1351.566196	683.5
1352.100746	687.5
1352.635241	686.0
1353.16968	687.5
1353.704063	689.5
1354.23839	686.75
1354.772661	686.25
1355.306877	682.0
1355.841037	686.75
1356.375141	686.75
1356.909189	682.0
1357.443182	684.0
1357.977118	686.25
1358.510999	683.25
1359.044825	686.0
1359.578594	684.75
1360.112308	686.5
1360.645966	683.5
1361.179568	685.0
1361.713115	686.0
1362.246606	686.25
1362.780041	687.75
1363.31342	683.25
1363.846744	681.75
1364.380012	682.5
1364.913224	683.75
1365.446381	689.25
1365.979482	685.0
1366.512527	690.25
1367.045516	687.75
1367.57845	688.25
1368.111328	686.5
1368.644151	682.75
1369.176917	684.25
1369.709628	687.75
1370.242284	690.25
1370.774884	700.5
1371.307428	694.25
1371.839916	691.5
1372.372349	686.25
1372.904726	686.5
1373.437047	686.5
1373.969313	683.5
1374.501523	686.25
1375.033678	684.75
1375.565776	684.5
1376.09782	684.25
1376.629807	684.0
1377.161739	686.0
1377.693615	684.0
1378.225436	690.75
1378.757201	688.25
1379.288911	686.75
1379.820565	687.5
1380.352163	686.75
1380.883706	687.0
1381.415193	687.0
1381.946624	686.75
1382.478	688.75
1383.009321	687.0
1383.540585	686.0
1384.071795	687.5
1384.602948	690.0
1385.134046	687.5
1385.665089	692.75
1386.196076	695.0
1386.727007	703.0
1387.257883	705.0
1387.788703	724.0
1388.319468	811.0
1388.850177	1286.0
1389.38083	1610.5
1389.911429	952.5
1390.441971	735.75
1390.972458	704.5
1391.50289	694.25
1392.033266	694.5
1392.563586	688.0
1393.093851	691.25
1393.624061	690.75
1394.154214	690.5
1394.684313	689.5
1395.214356	686.0
1395.744343	686.25
1396.274275	689.75
1396.804152	690.0
1397.333973	687.25
1397.863738	684.0
1398.393448	689.75
1398.923103	686.25
1399.452702	682.0
1399.982246	682.5
1400.511734	684.0
1401.041167	684.25
1401.570544	686.0
1402.099866	686.75
1402.629132	685.25
1403.158343	689.0
1403.687498	683.75
1404.216598	688.25
1404.745643	686.5
1405.274632	686.0
1405.803566	683.5
1406.332444	687.5
1406.861267	687.0
1407.390035	683.25
1407.918747	686.0
1408.447404	689.5
1408.976005	692.75
1409.504551	697.5
1410.033041	728.25
1410.561476	758.0
1411.089856	731.25
1411.618181	704.0
1412.14645	691.75
1412.674663	686.5
1413.202821	686.75
1413.730924	690.75
1414.258972	685.25
1414.786964	687.5
1415.314901	699.25
1415.842782	684.25
1416.370608	686.25
1416.898379	687.5
1417.426094	689.0
1417.953754	683.75
1418.481359	688.0
1419.008908	687.25
1419.536402	686.25
1420.063841	686.25
1420.591225	686.25
1421.118553	686.25
1421.645826	685.0
1422.173043	685.5
1422.700205	685.0
1423.227312	689.25
1423.754364	686.5
1424.28136	685.25
1424.808301	687.5
1425.335187	686.75
1425.862017	687.5
1426.388792	687.5
1426.915512	687.75
1427.442177	684.75
1427.968786	684.25
1428.49534	681.5
1429.021839	684.75
1429.548282	685.25
1430.074671	682.25
1430.601004	686.0
1431.127281	687.5
1431.653504	687.75
1432.179671	685.0
1432.705783	686.5
1433.23184	688.5
1433.757842	684.0
1434.283788	686.75
1434.809679	684.25
1435.335515	686.75
1435.861296	683.5
1436.387022	684.0
1436.912692	679.5
1437.438307	684.0
1437.963867	684.0
1438.489372	687.75
1439.014821	682.75
1439.540216	683.25
1440.065555	680.25
1440.590839	682.0
1441.116068	685.75
1441.641241	683.75
1442.16636	684.75
1442.691423	684.25
1443.216431	684.5
1443.741384	682.75
1444.266282	680.25
1444.791125	683.75
1445.315912	684.25
1445.840645	684.5
1446.365322	681.5
1446.889944	685.75
1447.414511	685.0
1447.939023	682.0
1448.463479	682.5
1448.987881	684.75
1449.512228	684.75
1450.036519	682.5
1450.560755	684.0
1451.084936	682.0
1451.609062	682.75
1452.133133	683.75
1452.657149	686.75
1453.18111	687.25
1453.705016	683.25
1454.228866	684.5
1454.752662	683.5
1455.276402	681.5
1455.800088	685.5
1456.323718	686.0
1456.847293	683.0
1457.370813	686.0
1457.894278	682.75
1458.417689	685.75
1458.941044	681.25
1459.464344	684.0
1459.987588	684.5
1460.510778	683.5
1461.033913	685.25
1461.556993	682.5
1462.080018	682.75
1462.602987	687.25
1463.125902	690.75
1463.648762	685.75
1464.171567	682.0
1464.694316	680.0
1465.217011	681.75
1465.739651	685.25
1466.262235	685.25
1466.784765	684.5
1467.30724	685.25
1467.829659	684.25
1468.352024	682.75
1468.874334	682.75
1469.396589	682.25
1469.918788	680.5
1470.440933	684.75
1470.963023	684.0
1471.485058	684.5
1472.007038	683.0
1472.528963	682.0
1473.050833	682.5
1473.572648	681.75
1474.094408	687.75
1474.616113	681.5
1475.137763	679.0
1475.659358	682.0
1476.180899	680.75
1476.702384	678.25
1477.223815	684.5
1477.74519	680.0
1478.266511	681.0
1478.787777	681.75
1479.308988	682.75
1479.830144	684.5
1480.351245	682.5
1480.872291	680.0
1481.393282	682.5
1481.914218	683.25
1482.4351	683.0
1482.955926	682.5
1483.476698	677.25
1483.997415	679.75
1484.518077	681.25
1485.038684	681.5
1485.559236	678.25
1486.079734	680.0
1486.600176	680.25
1487.120564	680.5
1487.640896	682.0
1488.161174	681.0
1488.681398	684.25
1489.201566	680.75
1489.721679	684.5
1490.241738	681.0
1490.761742	682.75
1491.281691	678.5
1491.801585	684.0
1492.321424	678.5
1492.841208	678.75
1493.360938	683.75
1493.880613	678.5
1494.400233	682.5
1494.919798	679.0
1495.439309	684.25
1495.958764	681.0
1496.478165	682.0
1496.997511	683.0
1497.516803	681.75
1498.036039	682.25
1498.555221	685.5
1499.074348	682.5
1499.59342	688.75
1500.112438	684.0
1500.6314	681.0
1501.150308	684.0
1501.669161	681.5
1502.18796	683.5
1502.706704	681.25
1503.225393	682.0
1503.744027	683.5
1504.262606	679.5
1504.781131	680.75
1505.299601	679.75
1505.818016	680.5
1506.336377	682.25
1506.854683	681.0
1507.372934	679.75
1507.89113	681.5
1508.409272	678.25
1508.927359	680.5
1509.445391	680.75
1509.963369	681.75
1510.481292	694.0
1510.99916	680.25
1511.516974	683.25
1512.034733	682.0
1512.552437	678.0
1513.070086	680.75
1513.587681	681.75
1514.105221	684.25
1514.622707	680.0
1515.140138	680.5
1515.657514	681.25
1516.174836	679.25
1516.692102	681.0
1517.209315	681.5
1517.726472	679.0
1518.243575	681.5
1518.760624	681.75
1519.277617	683.25
1519.794557	680.5
1520.311441	682.0
1520.828271	680.0
1521.345046	678.75
1521.861767	680.75
1522.378433	686.0
1522.895044	683.0
1523.411601	681.5
1523.928103	679.0
1524.444551	679.25
1524.960944	681.25
1525.477282	681.25
1525.993566	683.5
1526.509795	685.0
1527.02597	683.0
1527.54209	679.5
1528.058156	678.0
1528.574167	680.25
1529.090123	685.5
1529.606025	683.0
1530.121872	682.25
1530.637665	682.75
1531.153403	681.25
1531.669087	677.25
1532.184716	682.5
1532.700291	680.5
1533.215811	679.75
1533.731276	682.5
1534.246687	683.25
1534.762044	681.5
1535.277346	687.5
1535.792593	680.75
1536.307786	682.0
1536.822924	683.0
1537.338008	680.0
1537.853038	679.0
1538.368013	682.25
1538.882933	678.5
1539.397799	681.0
1539.91261	682.5
1540.427367	682.5
1540.94207	677.25
1541.456718	677.0
1541.971311	680.5
1542.48585	681.0
1543.000335	680.0
1543.514765	677.5
1544.029141	681.5
1544.543462	678.25
1545.057729	685.5
1545.571941	677.5
1546.086099	679.0
1546.600202	679.75
1547.114251	679.25
1547.628246	682.75
1548.142186	681.75
1548.656072	680.0
1549.169903	682.0
1549.68368	682.75
1550.197402	681.0
1550.71107	684.75
1551.224684	683.0
1551.738243	681.0
1552.251748	681.75
1552.765198	683.75
1553.278594	680.0
1553.791936	680.5
1554.305223	680.0
1554.818456	683.5
1555.331634	679.5
1555.844758	681.75
1556.357828	681.5
1556.870843	680.75
1557.383804	681.5
1557.896711	681.5
1558.409563	675.75
1558.922361	679.25
1559.435105	679.75
1559.947794	679.5
1560.460429	679.5
1560.973009	683.0
1561.485535	678.5
1561.998007	684.0
1562.510425	680.25
1563.022788	684.0
1563.535097	680.25
1564.047351	680.0
1564.559551	684.5
1565.071697	679.25
1565.583789	681.75
1566.095826	682.0
1566.607809	680.75
1567.119738	681.5
1567.631612	681.0
1568.143432	683.75
1568.655198	678.25
1569.16691	682.5
1569.678567	681.25
1570.19017	681.5
1570.701719	682.75
1571.213213	680.5
1571.724653	683.0
1572.236039	678.5
1572.747371	681.0
1573.258648	678.25
1573.769871	679.75
1574.28104	680.0
1574.792155	680.25
1575.303215	681.25
1575.814221	683.25
1576.325173	681.25
1576.836071	683.25
1577.346914	679.25
1577.857703	686.25
1578.368438	680.0
1578.879119	682.25
1579.389746	680.0
1579.900318	680.0
1580.410836	681.5
1580.9213	682.75
1581.43171	680.0
1581.942065	676.5
1582.452366	682.5
1582.962614	678.0
1583.472807	680.0
1583.982945	681.75
1584.49303	679.5
1585.00306	679.5
1585.513037	677.5
1586.022959	681.5
1586.532827	681.75
1587.04264	680.25
1587.5524	681.5
1588.062105	679.75
1588.571757	680.75
1589.081354	680.75
1589.590897	679.0
1590.100386	681.5
1590.60982	680.0
1591.119201	680.0
1591.628527	682.75
1592.1378	676.5
