1123.191501	702.25
1123.749708	706.5
1124.307857	703.25
1124.865949	697.75
1125.423984	704.75
1125.981961	703.75
1126.53988	701.25
1127.097742	698.5
1127.655547	698.25
1128.213295	700.25
1128.770985	696.25
1129.328618	704.25
1129.886193	702.75
1130.443711	704.0
1131.001172	698.0
1131.558575	701.0
1132.115921	695.75
1132.67321	700.25
1133.230441	699.25
1133.787615	703.5
1134.344732	700.75
1134.901792	697.75
1135.458794	696.25
1136.015738	703.5
1136.572626	699.75
1137.129456	703.5
1137.686229	704.75
1138.242944	701.5
1138.799602	702.25
1139.356203	702.0
1139.912747	703.5
1140.469233	708.5
1141.025662	703.75
1141.582034	699.5
1142.138348	700.75
1142.694606	704.5
1143.250806	701.25
1143.806948	707.25
1144.363034	704.5
1144.919062	701.5
1145.475033	701.5
1146.030946	704.5
1146.586803	700.75
1147.142602	704.25
1147.698344	704.5
1148.254029	705.25
1148.809656	705.0
1149.365227	702.5
1149.92074	707.75
1150.476195	726.0
1151.031594	745.0
1151.586936	731.5
1152.14222	711.5
1152.697447	701.75
1153.252617	702.5
1153.807729	703.75
1154.362785	700.0
1154.917783	705.75
1155.472724	701.75
1156.027608	705.75
1156.582435	701.75
1157.137204	698.25
1157.691917	696.75
1158.246572	697.5
1158.80117	703.5
1159.355711	703.25
1159.910195	699.5
1160.464621	699.0
1161.018991	699.5
1161.573303	704.25
1162.127558	702.5
1162.681756	696.75
1163.235897	697.25
1163.789981	703.75
1164.344008	698.75
1164.897978	702.0
1165.45189	701.0
1166.005745	698.5
1166.559544	704.0
1167.113285	699.25
1167.666969	700.25
1168.220596	702.25
1168.774166	701.5
1169.327679	704.5
1169.881135	703.0
1170.434533	703.75
1170.987875	699.25
1171.541159	701.5
1172.094387	701.75
1172.647557	701.25
1173.200671	700.0
1173.753727	702.5
1174.306726	699.5
1174.859668	695.0
1175.412554	702.75
1175.965382	700.25
1176.518153	704.25
1177.070867	695.75
1177.623524	698.5
1178.176124	702.25
1178.728667	702.5
1179.281153	698.75
1179.833582	701.25
1180.385954	702.0
1180.938269	721.5
1181.490527	752.5
1182.042728	701.5
1182.594872	700.0
1183.146959	700.5
1183.698989	705.5
1184.250962	699.25
1184.802878	702.0
1185.354737	701.5
1185.906539	701.75
1186.458285	699.25
1187.009973	698.75
1187.561604	702.5
1188.113178	703.25
1188.664696	702.0
1189.216156	699.0
1189.76756	701.25
1190.318906	704.25
1190.870196	697.75
1191.421429	705.25
1191.972604	702.5
1192.523723	702.25
1193.074785	721.25
1193.62579	697.75
1194.176738	702.0
1194.727629	700.0
1195.278464	701.0
1195.829241	699.75
1196.379962	702.75
1196.930625	701.25
1197.481232	700.5
1198.031782	704.75
1198.582275	701.5
1199.132711	708.5
1199.68309	700.5
1200.233413	703.25
1200.783678	705.0
1201.333887	703.0
1201.884039	702.5
1202.434134	704.75
1202.984172	704.25
1203.534153	701.0
1204.084077	700.0
1204.633945	702.5
1205.183756	700.75
1205.73351	699.0
1206.283207	701.5
1206.832847	702.25
1207.38243	703.75
1207.931957	700.0
1208.481427	702.75
1209.03084	702.5
1209.580196	697.0
1210.129496	701.75
1210.678738	705.25
1211.227924	698.25
1211.777053	704.5
1212.326126	702.25
1212.875141	702.25
1213.4241	704.5
1213.973002	703.25
1214.521847	698.0
1215.070636	704.25
1215.619367	701.75
1216.168042	699.25
1216.71666	696.5
1217.265222	697.5
1217.813726	703.5
1218.362174	700.5
1218.910566	701.5
1219.4589	700.5
1220.007178	702.25
1220.555399	700.25
1221.103563	703.0
1221.651671	701.0
1222.199722	696.5
1222.747716	701.75
1223.295653	700.5
1223.843534	702.5
1224.391358	700.5
1224.939126	705.25
1225.486836	699.5
1226.03449	703.25
1226.582088	702.75
1227.129628	699.25
1227.677112	698.25
1228.22454	699.75
1228.77191	698.75
1229.319224	701.25
1229.866482	705.0
1230.413682	698.0
1230.960826	700.5
1231.507914	704.25
1232.054945	700.25
1232.601919	699.75
1233.148836	701.0
1233.695697	706.25
1234.242501	697.0
1234.789249	699.0
1235.33594	699.0
1235.882574	702.25
1236.429152	699.5
1236.975673	699.75
1237.522138	700.25
1238.068545	701.25
1238.614897	701.75
1239.161191	699.5
1239.70743	703.0
1240.253611	700.5
1240.799736	702.0
1241.345805	696.25
1241.891816	703.75
1242.437772	705.25
1242.98367	703.5
1244.621027	703.25
1245.1667	699.5
1245.712315	702.5
1246.257875	701.0
1246.803378	703.25
1247.348824	702.5
1247.894214	699.25
1248.439547	703.5
1248.984824	700.25
1249.530044	701.0
1250.075208	699.25
1250.620315	702.25
1251.165365	700.25
1251.71036	701.5
1252.255297	702.75
1252.800178	699.5
1253.345003	699.25
1253.889771	698.5
1254.434483	704.5
1254.979138	699.75
1255.523737	702.5
1256.068279	699.25
1256.612765	703.5
1257.157194	701.5
1257.701567	701.25
1258.245884	699.75
1258.790143	699.0
1259.334347	700.0
1259.878494	723.25
1260.422585	702.5
1260.966619	705.25
1261.510596	700.5
1262.054518	699.5
1262.598383	701.5
1263.142191	702.0
1263.685943	702.25
1264.229639	703.0
1264.773278	707.5
1265.316861	713.75
1265.860387	716.5
1266.403857	707.0
1266.947271	701.5
1267.490628	699.5
1268.033929	703.0
1268.577173	700.25
1269.120361	704.0
1269.663493	695.0
1270.206568	699.75
1270.749587	701.5
1271.292549	700.75
1271.835456	702.25
1272.378305	702.0
1272.921099	700.75
1273.463836	707.0
1274.006517	703.0
1274.549141	701.75
1275.091709	699.0
1275.634221	703.25
1276.176676	697.25
1276.719075	700.75
1277.261418	701.0
1277.803704	694.0
1278.345935	703.0
1278.888108	696.25
1279.430226	700.25
1279.972287	703.5
1280.514292	699.5
1281.05624	701.5
1281.598133	702.25
1282.139969	701.25
1282.681748	704.0
1283.223472	705.5
1283.765139	709.5
1284.30675	717.0
1284.848304	756.0
1285.389803	846.75
1285.931245	933.25
1286.472631	806.75
1287.01396	726.25
1287.555233	713.5
1288.09645	711.25
1288.637611	702.25
1289.178716	702.75
1289.719764	700.25
1290.260756	705.5
1290.801692	698.75
1291.342572	699.25
1291.883395	700.5
1292.424162	700.5
1292.964873	700.75
1293.505528	701.75
1294.046126	698.25
1294.586669	697.75
1295.127155	701.75
1295.667585	698.0
1296.207958	699.0
1296.748276	699.75
1297.288537	697.5
1297.828743	699.0
1298.368892	701.5
1298.908984	699.0
1299.449021	698.5
1299.989002	701.5
1300.528926	704.5
1301.068794	696.5
1301.608606	698.75
1302.148362	698.25
1302.688062	705.25
1303.227705	701.75
1303.767293	697.0
1304.306824	703.0
1304.846299	704.25
1305.385718	701.75
1305.925081	696.75
1306.464388	698.0
1307.003639	696.75
1307.542833	702.75
1308.081972	700.5
1308.621054	699.0
1309.16008	702.75
1309.699051	696.75
1310.237965	699.0
1310.776823	697.5
1311.315625	701.0
1311.85437	699.0
1312.39306	703.5
1312.931694	699.5
1313.470271	697.5
1314.008793	695.75
1314.547258	698.75
1315.085668	699.0
1315.624021	701.5
1316.162318	696.75
1316.70056	702.0
1317.238745	698.5
1317.776874	696.25
1318.314947	699.25
1318.852964	700.25
1319.390925	698.0
1319.92883	702.5
1320.466679	700.0
1321.004472	697.5
1321.542209	701.75
1322.07989	701.5
1322.617515	703.5
1323.155084	694.0
1323.692597	701.0
1324.230054	698.5
1324.767455	700.0
1325.3048	702.0
1325.842089	696.0
1326.379322	699.5
1326.916499	696.25
1327.45362	699.75
1327.990685	704.25
1328.527694	701.25
1329.064647	699.75
1329.601544	700.0
1330.138386	697.5
1330.675171	699.5
1331.2119	698.25
1331.748574	701.5
1332.285191	701.25
1332.821753	704.75
1333.358258	702.0
1333.894708	702.75
1334.431102	696.0
1334.967439	700.0
1335.503721	695.0
1336.039947	697.75
1336.576117	696.25
1337.112232	697.5
1337.64829	700.25
1338.184292	702.0
1338.720239	697.25
1339.256129	699.25
1339.791964	700.0
1340.327743	701.25
1340.863466	699.25
1341.399133	698.5
1341.934744	700.75
1342.470299	702.0
1343.005799	699.75
1343.541243	698.25
1344.07663	697.75
1344.611962	701.0
1345.147238	698.75
1345.682458	697.0
1346.217623	701.25
1346.752731	698.5
1347.287784	700.5
1347.822781	701.0
1348.357722	700.0
1348.892607	698.75
1349.427437	697.75
1349.96221	699.5
1350.496928	703.25
1351.03159	701.5
1351.566196	703.5
1352.100746	701.75
1352.635241	696.75
1353.16968	698.0
1353.704063	701.25
1354.23839	701.0
1354.772661	700.0
1355.306877	699.25
1355.841037	700.5
1356.375141	697.0
1356.909189	699.0
1357.443182	695.25
1357.977118	697.75
1358.510999	700.0
1359.044825	703.75
1359.578594	700.25
1360.112308	698.5
1360.645966	706.25
1361.179568	698.0
1361.713115	698.5
1362.246606	705.0
1362.780041	697.0
1363.31342	701.25
1363.846744	698.75
1364.380012	701.75
1364.913224	698.0
1365.446381	699.0
1365.979482	696.75
1366.512527	697.75
1367.045516	698.5
1367.57845	701.25
1368.111328	697.75
1368.644151	696.5
1369.176917	696.25
1369.709628	703.75
1370.242284	701.5
1370.774884	708.25
1371.307428	704.75
1371.839916	698.25
1372.372349	699.25
1372.904726	696.5
1373.437047	701.5
1373.969313	700.25
1374.501523	700.25
1375.033678	696.75
1375.565776	700.25
1376.09782	703.5
1376.629807	701.0
1377.161739	699.0
1377.693615	700.75
1378.225436	695.0
1378.757201	701.75
1379.288911	702.25
1379.820565	700.75
1380.352163	698.0
1380.883706	702.75
1381.415193	700.75
1381.946624	702.25
1382.478	701.5
1383.009321	702.0
1383.540585	697.0
1384.071795	701.75
1384.602948	702.0
1385.134046	696.75
1385.665089	704.75
1386.196076	706.75
1386.727007	704.25
1387.257883	717.25
1387.788703	726.5
1388.319468	793.5
1388.850177	1031.75
1389.38083	1057.0
1389.911429	790.5
1390.441971	727.75
1390.972458	705.75
1391.50289	702.0
1392.033266	697.75
1392.563586	698.75
1393.093851	698.5
1393.624061	703.0
1394.154214	701.25
1394.684313	702.0
1395.214356	700.5
1395.744343	696.75
1396.274275	703.75
1396.804152	697.0
1397.333973	693.25
1397.863738	700.25
1398.393448	703.0
1398.923103	700.25
1399.452702	701.25
1399.982246	700.25
1400.511734	698.0
1401.041167	700.75
1401.570544	699.75
1402.099866	698.0
1402.629132	696.25
1403.158343	700.5
1403.687498	701.25
1404.216598	697.25
1404.745643	700.25
1405.274632	701.75
1405.803566	698.75
1406.332444	700.5
1406.861267	698.5
1407.390035	702.0
1407.918747	699.75
1408.447404	700.25
1408.976005	699.75
1409.504551	709.25
1410.033041	721.25
1410.561476	730.75
1411.089856	717.0
1411.618181	699.25
1412.14645	702.25
1412.674663	704.25
1413.202821	697.25
1413.730924	701.0
1414.258972	701.75
1414.786964	701.0
1415.314901	709.75
1415.842782	703.5
1416.370608	696.5
1416.898379	699.75
1417.426094	701.75
1417.953754	695.5
1418.481359	696.5
1419.008908	698.5
1419.536402	697.0
1420.063841	701.25
1420.591225	701.0
1421.118553	697.0
1421.645826	700.75
1422.173043	698.5
1422.700205	695.25
1423.227312	698.75
1423.754364	698.75
1424.28136	696.5
1424.808301	701.75
1425.335187	698.25
1425.862017	701.25
1426.388792	703.25
1426.915512	700.25
1427.442177	698.5
1427.968786	700.75
1428.49534	704.75
1429.021839	695.5
1429.548282	703.25
1430.074671	697.75
1430.601004	696.5
1431.127281	702.0
1431.653504	700.25
1432.179671	694.5
1432.705783	704.75
1433.23184	697.0
1433.757842	696.75
1434.283788	696.75
1434.809679	700.5
1435.335515	700.25
1435.861296	696.75
1436.387022	699.5
1436.912692	695.25
1437.438307	699.75
1437.963867	699.25
1438.489372	696.0
1439.014821	698.5
1439.540216	697.0
1440.065555	696.25
1440.590839	698.5
1441.116068	698.25
1441.641241	694.25
1442.16636	704.0
1442.691423	698.0
1443.216431	697.0
1443.741384	696.25
1444.266282	700.25
1444.791125	695.5
1445.315912	697.0
1445.840645	697.75
1446.365322	700.5
1446.889944	697.5
1447.414511	695.5
1447.939023	696.0
1448.463479	700.25
1448.987881	697.0
1449.512228	698.75
1450.036519	696.0
1450.560755	697.5
1451.084936	698.75
1451.609062	697.75
1452.133133	700.0
1452.657149	692.5
1453.18111	699.0
1453.705016	698.75
1454.228866	702.5
1454.752662	700.25
1455.276402	698.5
1455.800088	697.0
1456.323718	701.5
1456.847293	698.75
1457.370813	700.5
1457.894278	694.25
1458.417689	699.75
1458.941044	698.75
1459.464344	702.25
1459.987588	701.0
1460.510778	695.0
1461.033913	701.25
1461.556993	701.0
1462.080018	698.0
1462.602987	704.0
1463.125902	711.25
1463.648762	703.25
1464.171567	698.0
1464.694316	700.25
1465.217011	698.5
1465.739651	700.5
1466.262235	696.0
1466.784765	700.5
1467.30724	701.5
1467.829659	697.75
1468.352024	700.5
1468.874334	701.75
1469.396589	701.25
1469.918788	700.25
1470.440933	692.0
1470.963023	697.5
1471.485058	697.5
1472.007038	697.75
1472.528963	699.0
1473.050833	697.25
1473.572648	695.75
1474.094408	696.25
1474.616113	696.5
1475.137763	698.25
1475.659358	697.0
1476.180899	697.5
1476.702384	696.5
1477.223815	695.0
1477.74519	699.25
1478.266511	698.25
1478.787777	697.5
1479.308988	698.5
1479.830144	692.5
1480.351245	694.25
1480.872291	693.25
1481.393282	697.0
1481.914218	694.25
1482.4351	694.0
1482.955926	694.75
1483.476698	694.5
1483.997415	694.75
1484.518077	698.25
1485.038684	694.25
1485.559236	697.25
1486.079734	693.75
1486.600176	697.0
1487.120564	697.5
1487.640896	698.75
1488.161174	696.5
1488.681398	698.75
1489.201566	699.5
1489.721679	694.0
1490.241738	697.25
1490.761742	694.25
1491.281691	694.5
1491.801585	699.0
1492.321424	693.25
1492.841208	701.75
1493.360938	698.5
1493.880613	698.25
1494.400233	693.5
1494.919798	692.0
1495.439309	697.0
1495.958764	703.25
1496.478165	696.5
1496.997511	694.75
1497.516803	692.75
1498.036039	697.75
1498.555221	698.25
1499.074348	695.0
1499.59342	702.25
1500.112438	696.0
1500.6314	700.75
1501.150308	698.75
1501.669161	697.0
1502.18796	695.5
1502.706704	694.75
1503.225393	693.25
1503.744027	698.25
1504.262606	692.75
1504.781131	695.25
1505.299601	697.25
1505.818016	698.5
1506.336377	696.5
1506.854683	695.75
1507.372934	696.0
1507.89113	696.25
1508.409272	695.5
1508.927359	693.75
1509.445391	696.5
1509.963369	697.5
1510.481292	702.75
1510.99916	692.75
1511.516974	695.5
1512.034733	695.75
1512.552437	695.5
1513.070086	696.75
1513.587681	695.75
1514.105221	696.25
1514.622707	697.0
1515.140138	701.5
1515.657514	700.5
1516.174836	697.0
1516.692102	695.25
1517.209315	696.0
1517.726472	691.0
1518.243575	695.75
1518.760624	697.5
1519.277617	693.5
1519.794557	695.75
1520.311441	699.5
1520.828271	694.25
1521.345046	695.5
1521.861767	693.25
1522.378433	694.75
1522.895044	694.25
1523.411601	692.0
1523.928103	698.75
1524.444551	690.25
1524.960944	693.25
1525.477282	692.25
1525.993566	707.0
1526.509795	700.5
1527.02597	694.75
1527.54209	697.0
1528.058156	691.5
1528.574167	696.0
1529.090123	691.5
1529.606025	697.0
1530.121872	695.5
1530.637665	695.0
1531.153403	693.5
1531.669087	696.0
1532.184716	697.25
1532.700291	695.25
1533.215811	694.0
1533.731276	699.25
1534.246687	694.25
1534.762044	694.0
1535.277346	696.75
1535.792593	699.5
1536.307786	700.0
1536.822924	695.0
1537.338008	696.0
1537.853038	697.25
1538.368013	693.75
1538.882933	691.5
1539.397799	695.5
1539.91261	690.25
1540.427367	696.5
1540.94207	695.25
1541.456718	697.75
1541.971311	693.5
1542.48585	693.5
1543.000335	697.25
1543.514765	695.75
1544.029141	697.75
1544.543462	694.75
1545.057729	692.25
1545.571941	694.75
1546.086099	694.25
1546.600202	700.5
1547.114251	699.0
1547.628246	697.5
1548.142186	699.25
1548.656072	696.0
1549.169903	692.75
1549.68368	697.0
1550.197402	696.0
1550.71107	694.5
1551.224684	696.75
1551.738243	696.25
1552.251748	694.0
1552.765198	696.75
1553.278594	695.25
1553.791936	696.0
1554.305223	695.0
1554.818456	695.0
1555.331634	695.75
1555.844758	692.0
1556.357828	697.25
1556.870843	691.75
1557.383804	695.75
1557.896711	697.75
1558.409563	693.5
1558.922361	699.25
1559.435105	692.75
1559.947794	698.5
1560.460429	696.0
1560.973009	692.5
1561.485535	695.25
1561.998007	692.75
1562.510425	698.25
1563.022788	696.25
1563.535097	701.5
1564.047351	695.0
1564.559551	694.75
1565.071697	694.0
1565.583789	697.5
1566.095826	695.25
1566.607809	699.25
1567.119738	697.0
1567.631612	697.0
1568.143432	695.5
1568.655198	696.25
1569.16691	693.75
1569.678567	695.75
1570.19017	695.25
1570.701719	694.75
1571.213213	695.5
1571.724653	693.5
1572.236039	698.0
1572.747371	698.25
1573.258648	692.25
1573.769871	692.75
1574.28104	695.25
1574.792155	692.75
1575.303215	694.75
1575.814221	691.0
1576.325173	695.25
1576.836071	692.0
1577.346914	694.5
1577.857703	692.75
1578.368438	692.25
1578.879119	700.25
1579.389746	696.75
1579.900318	696.25
1580.410836	693.5
1580.9213	694.75
1581.43171	696.75
1581.942065	694.25
1582.452366	699.5
1582.962614	689.75
1583.472807	699.25
1583.982945	693.5
1584.49303	693.5
1585.00306	691.25
1585.513037	695.25
1586.022959	696.75
1586.532827	693.5
1587.04264	689.5
1587.5524	694.0
1588.062105	694.0
1588.571757	697.5
1589.081354	696.0
1589.590897	695.0
1590.100386	692.0
1590.60982	694.0
1591.119201	689.0
1591.628527	696.0
1592.1378	688.5
