 3.296494990E+01	 6.635000000E+02
 3.793674674E+01	 6.595000000E+02
 4.290586336E+01	 6.615000000E+02
 4.787230171E+01	 6.560000000E+02
 5.283606375E+01	 6.610000000E+02
 5.779715140E+01	 6.625000000E+02
 6.275556661E+01	 6.815000000E+02
 6.771131134E+01	 7.270000000E+02
 7.266438751E+01	 7.475000000E+02
 7.761479709E+01	 7.525000000E+02
 8.256254201E+01	 7.570000000E+02
 8.750762421E+01	 7.640000000E+02
 9.245004565E+01	 7.665000000E+02
 9.738980827E+01	 7.675000000E+02
 1.023269140E+02	 7.585000000E+02
 1.072613648E+02	 7.580000000E+02
 1.121931626E+02	 7.730000000E+02
 1.171223094E+02	 7.735000000E+02
 1.220488071E+02	 7.735000000E+02
 1.269726577E+02	 7.820000000E+02
 1.318938630E+02	 7.855000000E+02
 1.368124251E+02	 7.810000000E+02
 1.417283459E+02	 7.930000000E+02
 1.466416273E+02	 8.090000000E+02
 1.515522712E+02	 7.920000000E+02
 1.564602798E+02	 8.025000000E+02
 1.613656548E+02	 8.115000000E+02
 1.662683982E+02	 7.955000000E+02
 1.711685119E+02	 8.005000000E+02
 1.760659980E+02	 7.930000000E+02
 1.809608584E+02	 7.915000000E+02
 1.858530949E+02	 8.040000000E+02
 1.907427096E+02	 7.995000000E+02
 1.956297044E+02	 8.120000000E+02
 2.005140812E+02	 8.025000000E+02
 2.053958420E+02	 8.165000000E+02
 2.102749887E+02	 8.675000000E+02
 2.151515233E+02	 9.035000000E+02
 2.200254477E+02	 9.140000000E+02
 2.248967639E+02	 8.925000000E+02
 2.297654738E+02	 8.915000000E+02
 2.346315793E+02	 8.790000000E+02
 2.394950825E+02	 8.640000000E+02
 2.443559852E+02	 8.400000000E+02
 2.492142893E+02	 8.130000000E+02
 2.540699969E+02	 8.120000000E+02
 2.589231099E+02	 8.105000000E+02
 2.637736301E+02	 8.080000000E+02
 2.686215596E+02	 8.080000000E+02
 2.734669004E+02	 8.090000000E+02
 2.783096542E+02	 8.260000000E+02
 2.831498232E+02	 8.445000000E+02
 2.879874091E+02	 8.770000000E+02
 2.928224141E+02	 9.795000000E+02
 2.976548399E+02	 1.130000000E+03
 3.024846886E+02	 1.087000000E+03
 3.073119621E+02	 9.825000000E+02
 3.121366623E+02	 9.170000000E+02
 3.169587911E+02	 9.110000000E+02
 3.217783506E+02	 9.125000000E+02
 3.265953426E+02	 8.870000000E+02
 3.314097691E+02	 8.680000000E+02
 3.362216321E+02	 8.790000000E+02
 3.410309333E+02	 8.525000000E+02
 3.458376749E+02	 8.335000000E+02
 3.506418587E+02	 8.435000000E+02
 3.554434867E+02	 8.395000000E+02
 3.602425608E+02	 8.305000000E+02
 3.650390830E+02	 8.280000000E+02
 3.698330551E+02	 8.270000000E+02
 3.746244791E+02	 8.065000000E+02
 3.794133570E+02	 8.100000000E+02
 3.841996907E+02	 8.040000000E+02
 3.889834820E+02	 8.080000000E+02
 3.937647331E+02	 8.065000000E+02
 3.985434457E+02	 8.195000000E+02
 4.033196218E+02	 8.405000000E+02
 4.080932633E+02	 8.720000000E+02
 4.128643723E+02	 8.925000000E+02
 4.176329505E+02	 8.850000000E+02
 4.223990000E+02	 8.850000000E+02
 4.271625226E+02	 9.310000000E+02
 4.319235204E+02	 9.775000000E+02
 4.366819951E+02	 9.345000000E+02
 4.414379488E+02	 8.665000000E+02
 4.461913834E+02	 8.325000000E+02
 4.509423008E+02	 8.185000000E+02
 4.556907029E+02	 8.100000000E+02
 4.604365917E+02	 8.070000000E+02
 4.651799690E+02	 8.140000000E+02
 4.699208369E+02	 8.060000000E+02
 4.746591971E+02	 8.215000000E+02
 4.793950517E+02	 8.385000000E+02
 4.841284026E+02	 8.190000000E+02
 4.888592517E+02	 8.080000000E+02
 4.935876009E+02	 8.120000000E+02
 4.983134521E+02	 8.120000000E+02
 5.030368073E+02	 8.140000000E+02
 5.077576683E+02	 8.130000000E+02
 5.124760371E+02	 8.115000000E+02
 5.171919157E+02	 8.145000000E+02
 5.219053058E+02	 8.140000000E+02
 5.266162095E+02	 8.175000000E+02
 5.313246287E+02	 8.345000000E+02
 5.360305652E+02	 8.460000000E+02
 5.407340209E+02	 8.405000000E+02
 5.454349979E+02	 8.265000000E+02
 5.501334980E+02	 8.265000000E+02
 5.548295231E+02	 8.260000000E+02
 5.595230752E+02	 8.260000000E+02
 5.642141560E+02	 8.325000000E+02
 5.689027676E+02	 8.855000000E+02
 5.735889119E+02	 9.490000000E+02
 5.782725907E+02	 1.028500000E+03
 5.829538060E+02	 1.074500000E+03
 5.876325597E+02	 1.031500000E+03
 5.923088537E+02	 9.975000000E+02
 5.969826898E+02	 1.046000000E+03
 6.016540700E+02	 1.095000000E+03
 6.063229962E+02	 1.070000000E+03
 6.109894703E+02	 1.006000000E+03
 6.156534942E+02	 9.290000000E+02
 6.203150698E+02	 8.715000000E+02
 6.249741990E+02	 8.590000000E+02
 6.296308836E+02	 8.375000000E+02
 6.342851257E+02	 8.345000000E+02
 6.389369270E+02	 8.140000000E+02
 6.435862895E+02	 8.140000000E+02
 6.482332151E+02	 8.150000000E+02
 6.528777056E+02	 8.095000000E+02
 6.575197630E+02	 7.965000000E+02
 6.621593892E+02	 8.250000000E+02
 6.667965859E+02	 8.195000000E+02
 6.714313553E+02	 8.105000000E+02
 6.760636990E+02	 8.050000000E+02
 6.806936191E+02	 8.030000000E+02
 6.853211173E+02	 8.115000000E+02
 6.899461956E+02	 8.090000000E+02
 6.945688559E+02	 8.180000000E+02
 6.991891001E+02	 8.375000000E+02
 7.038069299E+02	 8.175000000E+02
 7.084223474E+02	 8.200000000E+02
 7.130353544E+02	 8.235000000E+02
 7.176459528E+02	 8.260000000E+02
 7.222541444E+02	 8.180000000E+02
 7.268599311E+02	 8.305000000E+02
 7.314633149E+02	 8.440000000E+02
 7.360642976E+02	 8.280000000E+02
 7.406628810E+02	 8.370000000E+02
 7.452590670E+02	 8.520000000E+02
 7.498528576E+02	 8.650000000E+02
 7.544442546E+02	 8.515000000E+02
 7.590332598E+02	 8.655000000E+02
 7.636198751E+02	 8.845000000E+02
 7.682041024E+02	 8.840000000E+02
 7.727859436E+02	 8.840000000E+02
 7.773654005E+02	 9.020000000E+02
 7.819424750E+02	 9.375000000E+02
 7.865171689E+02	 9.360000000E+02
 7.910894842E+02	 9.660000000E+02
 7.956594226E+02	 1.035500000E+03
 8.002269861E+02	 1.099000000E+03
 8.047921765E+02	 1.291500000E+03
 8.093549957E+02	 1.662000000E+03
 8.139154455E+02	 2.572500000E+03
 8.184735277E+02	 4.024000000E+03
 8.230292443E+02	 4.296000000E+03
 8.275825971E+02	 3.133000000E+03
 8.321335879E+02	 2.378500000E+03
 8.366822186E+02	 2.313500000E+03
 8.412284911E+02	 2.783500000E+03
 8.457724071E+02	 4.269000000E+03
 8.503139686E+02	 6.551500000E+03
 8.548531774E+02	 6.861000000E+03
 8.593900353E+02	 4.680500000E+03
 8.639245442E+02	 2.936500000E+03
 8.684567059E+02	 2.035500000E+03
 8.729865223E+02	 1.815000000E+03
 8.775139952E+02	 1.845000000E+03
 8.820391264E+02	 1.720000000E+03
 8.865619179E+02	 1.345000000E+03
 8.910823713E+02	 1.110000000E+03
 8.956004886E+02	 1.017000000E+03
 9.001162717E+02	 9.815000000E+02
 9.046297222E+02	 9.540000000E+02
 9.091408421E+02	 9.585000000E+02
 9.136496333E+02	 9.925000000E+02
 9.181560974E+02	 1.002500000E+03
 9.226602364E+02	 9.395000000E+02
 9.271620521E+02	 9.085000000E+02
 9.316615463E+02	 8.940000000E+02
 9.361587209E+02	 8.875000000E+02
 9.406535776E+02	 9.250000000E+02
 9.451461183E+02	 9.005000000E+02
 9.496363448E+02	 9.285000000E+02
 9.541242589E+02	 9.560000000E+02
 9.586098625E+02	 9.375000000E+02
 9.630931573E+02	 9.135000000E+02
 9.675741453E+02	 8.915000000E+02
 9.720528281E+02	 8.700000000E+02
 9.765292076E+02	 8.510000000E+02
 9.810032857E+02	 8.575000000E+02
 9.854750641E+02	 8.305000000E+02
 9.899445447E+02	 8.305000000E+02
 9.944117292E+02	 8.225000000E+02
 9.988766194E+02	 8.110000000E+02
 1.003339217E+03	 8.245000000E+02
 1.007799524E+03	 8.180000000E+02
 1.012257543E+03	 8.255000000E+02
 1.016713274E+03	 8.090000000E+02
 1.021166720E+03	 8.085000000E+02
 1.025617883E+03	 8.230000000E+02
 1.030066764E+03	 8.150000000E+02
 1.034513366E+03	 8.145000000E+02
 1.038957689E+03	 8.110000000E+02
 1.043399736E+03	 8.090000000E+02
 1.047839508E+03	 8.110000000E+02
 1.052277008E+03	 7.930000000E+02
 1.056712237E+03	 7.985000000E+02
 1.061145197E+03	 8.045000000E+02
 1.065575890E+03	 8.015000000E+02
 1.070004317E+03	 8.000000000E+02
 1.074430481E+03	 8.060000000E+02
 1.078854382E+03	 8.000000000E+02
 1.083276024E+03	 7.965000000E+02
 1.087695407E+03	 7.885000000E+02
 1.092112533E+03	 7.950000000E+02
 1.096527405E+03	 7.970000000E+02
 1.100940023E+03	 7.950000000E+02
 1.105350391E+03	 7.980000000E+02
 1.109758509E+03	 8.060000000E+02
 1.114164379E+03	 7.950000000E+02
 1.118568003E+03	 7.905000000E+02
 1.122969383E+03	 7.975000000E+02
 1.127368521E+03	 7.900000000E+02
 1.131765418E+03	 7.950000000E+02
 1.136160076E+03	 8.140000000E+02
 1.140552497E+03	 7.990000000E+02
 1.144942682E+03	 8.020000000E+02
 1.149330634E+03	 7.955000000E+02
 1.153716354E+03	 8.030000000E+02
 1.158099845E+03	 8.010000000E+02
 1.162481106E+03	 8.025000000E+02
 1.166860142E+03	 7.990000000E+02
 1.171236952E+03	 7.905000000E+02
 1.175611539E+03	 7.980000000E+02
 1.179983905E+03	 7.910000000E+02
 1.184354052E+03	 7.905000000E+02
 1.188721980E+03	 7.880000000E+02
 1.193087693E+03	 7.910000000E+02
 1.197451191E+03	 8.015000000E+02
 1.201812477E+03	 7.895000000E+02
 1.206171552E+03	 7.905000000E+02
 1.210528417E+03	 8.015000000E+02
 1.214883076E+03	 7.980000000E+02
 1.219235529E+03	 7.980000000E+02
 1.223585777E+03	 7.940000000E+02
 1.227933824E+03	 7.910000000E+02
 1.232279670E+03	 7.910000000E+02
 1.236623318E+03	 7.970000000E+02
 1.240964769E+03	 7.885000000E+02
 1.245304024E+03	 7.810000000E+02
 1.249641086E+03	 7.815000000E+02
 1.253975956E+03	 7.800000000E+02
 1.258308636E+03	 7.790000000E+02
 1.262639128E+03	 7.775000000E+02
 1.266967433E+03	 7.735000000E+02
 1.271293553E+03	 7.750000000E+02
 1.275617490E+03	 7.760000000E+02
 1.279939245E+03	 7.645000000E+02
 1.284258821E+03	 7.675000000E+02
 1.288576219E+03	 7.685000000E+02
 1.292891440E+03	 7.700000000E+02
 1.297204487E+03	 7.680000000E+02
 1.301515360E+03	 7.670000000E+02
 1.305824063E+03	 7.710000000E+02
 1.310130596E+03	 7.625000000E+02
 1.314434961E+03	 7.700000000E+02
 1.318737161E+03	 7.725000000E+02
 1.323037195E+03	 7.655000000E+02
 1.327335067E+03	 7.645000000E+02
 1.331630779E+03	 7.780000000E+02
 1.335924330E+03	 7.635000000E+02
 1.340215725E+03	 7.705000000E+02
 1.344504963E+03	 7.655000000E+02
 1.348792047E+03	 7.725000000E+02
 1.353076978E+03	 7.695000000E+02
 1.357359759E+03	 7.675000000E+02
 1.361640390E+03	 7.740000000E+02
 1.365918874E+03	 7.745000000E+02
 1.370195212E+03	 7.590000000E+02
 1.374469406E+03	 7.620000000E+02
 1.378741458E+03	 7.680000000E+02
 1.383011369E+03	 7.745000000E+02
 1.387279141E+03	 7.635000000E+02
 1.391544775E+03	 7.675000000E+02
 1.395808274E+03	 7.650000000E+02
 1.400069638E+03	 7.670000000E+02
 1.404328870E+03	 7.710000000E+02
 1.408585972E+03	 7.615000000E+02
 1.412840944E+03	 7.645000000E+02
 1.417093789E+03	 7.650000000E+02
 1.421344508E+03	 7.610000000E+02
 1.425593103E+03	 7.700000000E+02
 1.429839576E+03	 7.560000000E+02
 1.434083928E+03	 7.565000000E+02
 1.438326161E+03	 7.525000000E+02
 1.442566276E+03	 7.640000000E+02
 1.446804276E+03	 7.685000000E+02
 1.451040161E+03	 7.600000000E+02
 1.455273934E+03	 7.595000000E+02
 1.459505596E+03	 7.655000000E+02
 1.463735149E+03	 7.720000000E+02
 1.467962595E+03	 7.590000000E+02
 1.472187935E+03	 7.660000000E+02
 1.476411170E+03	 7.685000000E+02
 1.480632303E+03	 7.635000000E+02
 1.484851334E+03	 7.675000000E+02
 1.489068267E+03	 7.675000000E+02
 1.493283101E+03	 7.605000000E+02
 1.497495840E+03	 7.515000000E+02
 1.501706484E+03	 7.520000000E+02
 1.505915036E+03	 7.565000000E+02
 1.510121496E+03	 7.775000000E+02
 1.514325866E+03	 7.605000000E+02
 1.518528149E+03	 7.590000000E+02
 1.522728346E+03	 7.640000000E+02
 1.526926457E+03	 7.640000000E+02
 1.531122486E+03	 7.610000000E+02
 1.535316433E+03	 7.575000000E+02
 1.539508301E+03	 7.565000000E+02
 1.543698090E+03	 7.580000000E+02
 1.547885803E+03	 7.620000000E+02
 1.552071441E+03	 7.530000000E+02
 1.556255005E+03	 7.570000000E+02
 1.560436498E+03	 7.525000000E+02
 1.564615920E+03	 7.635000000E+02
 1.568793274E+03	 7.565000000E+02
 1.572968561E+03	 7.535000000E+02
 1.577141783E+03	 7.500000000E+02
 1.581312941E+03	 7.570000000E+02
 1.585482037E+03	 7.550000000E+02
 1.589649072E+03	 7.670000000E+02
 1.593814048E+03	 7.525000000E+02
 1.597976967E+03	 7.530000000E+02
 1.602137831E+03	 7.450000000E+02
 1.606296640E+03	 7.515000000E+02
 1.610453396E+03	 7.630000000E+02
 1.614608102E+03	 7.560000000E+02
 1.618760758E+03	 7.585000000E+02
 1.622911367E+03	 7.610000000E+02
 1.627059929E+03	 7.560000000E+02
 1.631206446E+03	 7.520000000E+02
 1.635350921E+03	 7.500000000E+02
 1.639493354E+03	 7.500000000E+02
 1.643633747E+03	 7.585000000E+02
 1.647772102E+03	 7.575000000E+02
 1.651908420E+03	 7.465000000E+02
 1.656042702E+03	 7.505000000E+02
 1.660174952E+03	 7.470000000E+02
 1.664305169E+03	 7.545000000E+02
 1.668433355E+03	 7.455000000E+02
 1.672559513E+03	 7.595000000E+02
 1.676683643E+03	 7.545000000E+02
 1.680805748E+03	 7.540000000E+02
 1.684925828E+03	 7.460000000E+02
 1.689043886E+03	 7.485000000E+02
 1.693159923E+03	 7.455000000E+02
 1.697273940E+03	 7.525000000E+02
 1.701385938E+03	 7.480000000E+02
 1.705495921E+03	 7.440000000E+02
 1.709603888E+03	 7.505000000E+02
 1.713709843E+03	 7.455000000E+02
 1.717813785E+03	 7.500000000E+02
 1.721915717E+03	 7.490000000E+02
 1.726015640E+03	 7.435000000E+02
 1.730113557E+03	 7.390000000E+02
 1.734209467E+03	 7.455000000E+02
 1.738303373E+03	 7.510000000E+02
 1.742395277E+03	 7.445000000E+02
 1.746485180E+03	 7.535000000E+02
 1.750573083E+03	 7.430000000E+02
 1.754658988E+03	 7.415000000E+02
 1.758742897E+03	 7.395000000E+02
 1.762824811E+03	 7.470000000E+02
 1.766904731E+03	 7.505000000E+02
 1.770982660E+03	 7.495000000E+02
 1.775058598E+03	 7.445000000E+02
 1.779132547E+03	 7.450000000E+02
 1.783204509E+03	 7.470000000E+02
 1.787274485E+03	 7.430000000E+02
 1.791342477E+03	 7.435000000E+02
 1.795408486E+03	 7.385000000E+02
 1.799472514E+03	 7.375000000E+02
 1.803534562E+03	 7.400000000E+02
 1.807594632E+03	 7.375000000E+02
 1.811652725E+03	 7.375000000E+02
 1.815708843E+03	 7.455000000E+02
 1.819762987E+03	 7.450000000E+02
 1.823815159E+03	 7.430000000E+02
 1.827865360E+03	 7.440000000E+02
 1.831913592E+03	 7.360000000E+02
 1.835959856E+03	 7.405000000E+02
 1.840004154E+03	 7.315000000E+02
 1.844046487E+03	 7.425000000E+02
 1.848086857E+03	 7.425000000E+02
 1.852125265E+03	 7.310000000E+02
 1.856161713E+03	 7.380000000E+02
 1.860196202E+03	 7.320000000E+02
 1.864228734E+03	 7.410000000E+02
 1.868259310E+03	 7.355000000E+02
 1.872287932E+03	 7.425000000E+02
 1.876314600E+03	 7.420000000E+02
 1.880339318E+03	 7.370000000E+02
 1.884362085E+03	 7.315000000E+02
 1.888382904E+03	 7.400000000E+02
 1.892401776E+03	 7.365000000E+02
 1.896418703E+03	 7.345000000E+02
 1.900433685E+03	 7.325000000E+02
 1.904446725E+03	 7.325000000E+02
 1.908457824E+03	 7.420000000E+02
 1.912466983E+03	 7.320000000E+02
 1.916474204E+03	 7.355000000E+02
 1.920479489E+03	 7.310000000E+02
 1.924482838E+03	 7.365000000E+02
 1.928484253E+03	 7.350000000E+02
 1.932483736E+03	 7.420000000E+02
 1.936481288E+03	 7.330000000E+02
 1.940476911E+03	 7.400000000E+02
 1.944470606E+03	 7.300000000E+02
 1.948462374E+03	 7.335000000E+02
 1.952452217E+03	 7.325000000E+02
 1.956440136E+03	 7.315000000E+02
 1.960426134E+03	 7.340000000E+02
 1.964410210E+03	 7.330000000E+02
 1.968392367E+03	 7.265000000E+02
 1.972372607E+03	 7.370000000E+02
 1.976350929E+03	 7.320000000E+02
 1.980327337E+03	 7.225000000E+02
 1.984301832E+03	 7.285000000E+02
 1.988274414E+03	 7.275000000E+02
 1.992245085E+03	 7.365000000E+02
 1.996213848E+03	 7.270000000E+02
 2.000180702E+03	 7.275000000E+02
 2.004145650E+03	 7.295000000E+02
 2.008108693E+03	 7.305000000E+02
 2.012069832E+03	 7.320000000E+02
 2.016029069E+03	 7.245000000E+02
 2.019986406E+03	 7.300000000E+02
 2.023941843E+03	 7.265000000E+02
 2.027895382E+03	 7.225000000E+02
 2.031847025E+03	 7.185000000E+02
 2.035796772E+03	 7.215000000E+02
 2.039744626E+03	 7.265000000E+02
 2.043690588E+03	 7.280000000E+02
 2.047634659E+03	 7.270000000E+02
 2.051576840E+03	 7.305000000E+02
 2.055517134E+03	 7.280000000E+02
 2.059455540E+03	 7.245000000E+02
 2.063392062E+03	 7.255000000E+02
 2.067326699E+03	 7.305000000E+02
 2.071259454E+03	 7.230000000E+02
 2.075190328E+03	 7.280000000E+02
 2.079119323E+03	 7.230000000E+02
 2.083046439E+03	 7.315000000E+02
 2.086971678E+03	 7.355000000E+02
 2.090895041E+03	 7.300000000E+02
 2.094816531E+03	 7.275000000E+02
 2.098736148E+03	 7.285000000E+02
 2.102653893E+03	 7.215000000E+02
 2.106569769E+03	 7.320000000E+02
 2.110483776E+03	 7.290000000E+02
 2.114395915E+03	 7.250000000E+02
 2.118306189E+03	 7.270000000E+02
 2.122214599E+03	 7.345000000E+02
 2.126121145E+03	 7.215000000E+02
 2.130025829E+03	 7.220000000E+02
 2.133928654E+03	 7.310000000E+02
 2.137829619E+03	 7.165000000E+02
 2.141728726E+03	 7.275000000E+02
 2.145625978E+03	 7.210000000E+02
 2.149521374E+03	 7.200000000E+02
 2.153414917E+03	 7.320000000E+02
 2.157306608E+03	 7.250000000E+02
 2.161196448E+03	 7.220000000E+02
 2.165084439E+03	 7.265000000E+02
 2.168970581E+03	 7.155000000E+02
 2.172854877E+03	 7.205000000E+02
 2.176737327E+03	 7.170000000E+02
 2.180617933E+03	 7.255000000E+02
 2.184496697E+03	 7.255000000E+02
 2.188373619E+03	 7.170000000E+02
 2.192248701E+03	 7.225000000E+02
 2.196121944E+03	 7.180000000E+02
 2.199993351E+03	 7.225000000E+02
 2.203862921E+03	 7.175000000E+02
 2.207730656E+03	 7.150000000E+02
 2.211596558E+03	 7.230000000E+02
 2.215460629E+03	 7.215000000E+02
 2.219322868E+03	 7.185000000E+02
 2.223183279E+03	 7.230000000E+02
 2.227041861E+03	 7.210000000E+02
 2.230898616E+03	 7.170000000E+02
 2.234753547E+03	 7.210000000E+02
 2.238606653E+03	 7.160000000E+02
 2.242457937E+03	 7.215000000E+02
 2.246307399E+03	 7.130000000E+02
 2.250155041E+03	 7.210000000E+02
 2.254000864E+03	 7.195000000E+02
 2.257844870E+03	 7.200000000E+02
 2.261687060E+03	 7.120000000E+02
 2.265527435E+03	 7.205000000E+02
 2.269365997E+03	 7.135000000E+02
 2.273202747E+03	 7.125000000E+02
 2.277037685E+03	 7.125000000E+02
 2.280870814E+03	 7.130000000E+02
 2.284702135E+03	 7.155000000E+02
 2.288531649E+03	 7.150000000E+02
 2.292359358E+03	 7.180000000E+02
 2.296185261E+03	 7.110000000E+02
 2.300009362E+03	 7.190000000E+02
 2.303831662E+03	 7.080000000E+02
 2.307652160E+03	 7.195000000E+02
 2.311470860E+03	 7.175000000E+02
 2.315287761E+03	 7.145000000E+02
 2.319102867E+03	 7.175000000E+02
 2.322916176E+03	 7.160000000E+02
 2.326727692E+03	 7.245000000E+02
 2.330537415E+03	 7.200000000E+02
 2.334345347E+03	 7.205000000E+02
 2.338151489E+03	 7.185000000E+02
 2.341955841E+03	 7.115000000E+02
 2.345758406E+03	 7.240000000E+02
 2.349559185E+03	 7.170000000E+02
 2.353358179E+03	 7.140000000E+02
 2.357155389E+03	 7.205000000E+02
 2.360950816E+03	 7.130000000E+02
 2.364744462E+03	 7.250000000E+02
 2.368536329E+03	 7.155000000E+02
 2.372326416E+03	 7.205000000E+02
 2.376114727E+03	 7.085000000E+02
 2.379901261E+03	 7.155000000E+02
 2.383686020E+03	 7.145000000E+02
 2.387469005E+03	 7.150000000E+02
 2.391250218E+03	 7.170000000E+02
 2.395029661E+03	 7.165000000E+02
 2.398807333E+03	 7.190000000E+02
 2.402583236E+03	 7.260000000E+02
 2.406357373E+03	 7.260000000E+02
 2.410129743E+03	 7.220000000E+02
 2.413900348E+03	 7.215000000E+02
 2.417669190E+03	 7.330000000E+02
 2.421436269E+03	 7.310000000E+02
 2.425201587E+03	 7.400000000E+02
 2.428965146E+03	 7.530000000E+02
 2.432726946E+03	 7.565000000E+02
 2.436486988E+03	 7.615000000E+02
 2.440245274E+03	 7.570000000E+02
 2.444001806E+03	 7.550000000E+02
 2.447756583E+03	 7.435000000E+02
 2.451509609E+03	 7.430000000E+02
 2.455260883E+03	 7.365000000E+02
 2.459010407E+03	 7.295000000E+02
 2.462758182E+03	 7.330000000E+02
 2.466504210E+03	 7.290000000E+02
 2.470248491E+03	 7.275000000E+02
 2.473991028E+03	 7.260000000E+02
 2.477731821E+03	 7.260000000E+02
 2.481470871E+03	 7.165000000E+02
 2.485208179E+03	 7.160000000E+02
 2.488943748E+03	 7.190000000E+02
 2.492677577E+03	 7.200000000E+02
 2.496409669E+03	 7.235000000E+02
 2.500140024E+03	 7.205000000E+02
 2.503868644E+03	 7.165000000E+02
 2.507595530E+03	 7.150000000E+02
 2.511320683E+03	 7.200000000E+02
 2.515044104E+03	 7.205000000E+02
 2.518765795E+03	 7.220000000E+02
 2.522485757E+03	 7.195000000E+02
 2.526203990E+03	 7.170000000E+02
 2.529920497E+03	 7.120000000E+02
 2.533635277E+03	 7.145000000E+02
 2.537348334E+03	 7.155000000E+02
 2.541059667E+03	 7.155000000E+02
 2.544769278E+03	 7.090000000E+02
 2.548477168E+03	 7.165000000E+02
 2.552183339E+03	 7.110000000E+02
 2.555887791E+03	 7.115000000E+02
 2.559590525E+03	 7.140000000E+02
 2.563291544E+03	 7.150000000E+02
 2.566990847E+03	 7.105000000E+02
 2.570688437E+03	 7.175000000E+02
 2.574384315E+03	 7.115000000E+02
 2.578078481E+03	 7.085000000E+02
 2.581770936E+03	 7.115000000E+02
 2.585461683E+03	 7.055000000E+02
 2.589150722E+03	 7.075000000E+02
 2.592838054E+03	 7.155000000E+02
 2.596523680E+03	 7.070000000E+02
 2.600207603E+03	 7.075000000E+02
 2.603889822E+03	 7.060000000E+02
 2.607570339E+03	 7.080000000E+02
 2.611249155E+03	 7.065000000E+02
 2.614926272E+03	 7.160000000E+02
 2.618601690E+03	 7.085000000E+02
 2.622275411E+03	 7.115000000E+02
 2.625947436E+03	 7.100000000E+02
 2.629617766E+03	 7.105000000E+02
 2.633286402E+03	 7.035000000E+02
 2.636953345E+03	 7.105000000E+02
 2.640618597E+03	 7.145000000E+02
 2.644282158E+03	 7.135000000E+02
 2.647944030E+03	 7.155000000E+02
 2.651604214E+03	 7.015000000E+02
 2.655262711E+03	 7.035000000E+02
 2.658919523E+03	 7.060000000E+02
 2.662574650E+03	 7.055000000E+02
 2.666228093E+03	 7.070000000E+02
 2.669879854E+03	 7.055000000E+02
 2.673529934E+03	 7.085000000E+02
 2.677178334E+03	 7.100000000E+02
 2.680825054E+03	 7.065000000E+02
 2.684470098E+03	 7.030000000E+02
 2.688113464E+03	 7.100000000E+02
 2.691755155E+03	 7.120000000E+02
 2.695395172E+03	 7.085000000E+02
 2.699033515E+03	 7.050000000E+02
 2.702670187E+03	 7.120000000E+02
 2.706305187E+03	 7.050000000E+02
 2.709938518E+03	 7.065000000E+02
