1229.551392	687.5999756
1230.098652	687.4000244
1230.645856	690.5999756
1231.193003	692.7999878
1231.740094	693.5999756
1232.287129	690.2000122
1232.834107	686.7999878
1233.381029	691.2000122
1233.927894	689.0
1234.474703	690.4000244
1235.021455	688.2000122
1235.568151	689.2000122
1236.114791	690.0
1236.661374	688.2000122
1237.207901	685.4000244
1237.754372	688.5999756
1238.300786	689.0
1238.847144	688.5999756
1239.393445	695.5999756
1239.93969	691.5999756
1240.485879	694.2000122
1241.032011	693.0
1241.578087	691.5999756
1242.124106	688.4000244
1242.67007	689.5999756
1243.215976	693.4000244
1243.761827	695.0
1244.307621	693.2000122
1244.853359	695.2000122
1245.39904	693.7999878
1245.944665	693.7999878
1246.490234	692.7999878
1247.035746	696.0
1247.581203	694.4000244
1248.126602	696.5999756
1248.671946	696.0
1249.217233	694.2000122
1249.762464	696.7999878
1250.307638	695.5999756
1250.852757	695.4000244
1251.397819	695.2000122
1251.942824	695.5999756
1252.487774	691.5999756
1253.032667	694.4000244
1253.577503	698.5999756
1254.122284	693.4000244
1254.667008	696.7999878
1255.211676	694.5999756
1255.756288	697.0
1256.300843	703.7999878
1256.845342	700.7999878
1257.389785	708.2000122
1257.934172	710.2000122
1258.478502	712.5999756
1259.022776	714.4000244
1259.566994	714.7999878
1260.111156	728.5999756
1260.655261	717.4000244
1261.199311	721.2000122
1261.743304	734.5999756
1262.28724	749.0
1262.831121	754.2000122
1263.374945	761.4000244
1263.918713	751.5999756
1264.462425	745.4000244
1265.006081	737.2000122
1265.54968	720.2000122
1266.093223	720.7999878
1266.636711	715.5999756
1267.180141	710.5999756
1267.723516	711.5999756
1268.266835	711.4000244
1268.810097	707.0
1269.353303	710.5999756
1269.896453	708.5999756
1270.439547	710.7999878
1270.982584	714.2000122
1271.525566	709.4000244
1272.068491	707.7999878
1272.61136	709.2000122
1273.154173	709.0
1273.69693	709.0
1274.239631	711.4000244
1274.782275	711.5999756
1275.324864	711.4000244
1275.867396	715.2000122
1276.409872	715.2000122
1276.952292	718.4000244
1277.494656	719.0
1278.036964	721.4000244
1278.579215	733.5999756
1279.121411	735.2000122
1279.66355	750.0
1280.205634	770.5999756
1280.747661	800.0
1281.289632	884.5999756
1281.831547	1025.800049
1282.373406	1344.800049
1282.915209	1780.0
1283.456955	1912.0
1283.998646	1579.800049
1284.540281	1186.599976
1285.081859	966.5999756
1285.623381	849.7999878
1286.164848	796.2000122
1286.706258	758.4000244
1287.247612	749.4000244
1287.788911	738.5999756
1288.330153	730.0
1288.871339	722.2000122
1289.412469	721.0
1289.953543	717.5999756
1290.494561	717.2000122
1291.035523	714.4000244
1291.576428	710.2000122
1292.117278	713.4000244
1292.658072	714.4000244
1293.19881	713.4000244
1293.739492	711.7999878
1294.280118	708.0
1294.820687	705.0
1295.361201	705.0
1295.901659	709.7999878
1296.442061	706.0
1296.982406	704.5999756
1297.522696	704.5999756
1298.06293	707.0
1298.603108	699.5999756
1299.143229	703.2000122
1299.683295	705.5999756
1300.223305	708.4000244
1300.763259	706.4000244
1301.303157	700.4000244
1301.842999	705.5999756
1302.382785	704.5999756
1302.922515	700.7999878
1303.462189	701.4000244
1304.001807	702.0
1304.541369	697.4000244
1305.080875	699.2000122
1305.620326	700.4000244
1306.15972	699.2000122
1306.699058	698.7999878
1307.238341	698.2000122
1307.777567	701.5999756
1308.316738	698.0
1308.855853	702.2000122
1309.394912	695.2000122
1309.933915	699.7999878
1310.472862	695.5999756
1311.011753	698.4000244
1311.550588	696.4000244
1312.089367	697.4000244
1312.62809	699.2000122
1313.166758	696.5999756
1313.70537	699.2000122
1314.243925	694.4000244
1314.782425	697.0
1315.320869	691.0
1315.859257	695.7999878
1316.397589	695.0
1316.935866	696.4000244
1317.474086	697.4000244
1318.012251	696.7999878
1318.55036	691.2000122
1319.088413	695.2000122
1319.62641	693.5999756
1320.164351	691.7999878
1320.702236	694.4000244
1321.240066	694.7999878
1321.777839	696.4000244
1322.315557	696.5999756
1322.853219	691.7999878
1323.390826	693.0
1323.928376	698.7999878
1324.465871	691.5999756
1325.003309	698.5999756
1325.540692	694.0
1326.07802	698.0
1326.615291	697.7999878
1327.152506	693.0
1327.689666	696.0
1328.22677	694.0
1328.763818	695.7999878
1329.300811	698.7999878
1329.837747	695.5999756
1330.374628	694.4000244
1330.911453	698.5999756
1331.448222	694.7999878
1331.984936	691.5999756
1332.521594	695.4000244
1333.058196	698.2000122
1333.594742	694.5999756
1334.131232	692.5999756
1334.667667	700.4000244
1335.204046	696.7999878
1335.740369	694.4000244
1336.276637	694.7999878
1336.812848	694.2000122
1337.349004	693.0
1337.885105	691.2000122
1338.421149	694.2000122
1338.957138	694.2000122
1339.493071	695.2000122
1340.028949	695.0
1340.56477	697.0
1341.100536	694.0
1341.636246	698.0
1342.171901	693.4000244
1342.7075	700.4000244
1343.243043	697.5999756
1343.77853	694.5999756
1344.313962	700.4000244
1344.849338	696.2000122
1345.384659	695.5999756
1345.919923	695.7999878
1346.455133	693.5999756
1346.990286	698.2000122
1347.525384	696.7999878
1348.060426	696.2000122
1348.595412	698.7999878
1349.130343	696.0
1349.665218	693.4000244
1350.200037	696.0
1350.734801	697.5999756
1351.269509	695.5999756
1351.804162	700.5999756
1352.338758	700.2000122
1352.8733	703.2000122
1353.407785	693.7999878
1353.942215	694.5999756
1354.476589	696.4000244
1355.010908	699.0
1355.545171	697.0
1356.079379	698.0
1356.61353	694.7999878
1357.147627	699.7999878
1357.681667	696.0
1358.215652	698.7999878
1358.749582	698.4000244
1359.283456	699.7999878
1359.817274	699.0
1360.351037	700.4000244
1360.884744	698.5999756
1361.418395	694.5999756
1361.951991	699.0
1362.485531	701.2000122
1363.019016	705.2000122
1363.552445	704.2000122
1364.085819	699.0
1364.619137	707.5999756
1365.1524	706.5999756
1365.685607	703.5999756
1366.218758	705.4000244
1366.751854	709.0
1367.284894	704.4000244
1367.817879	705.5999756
1368.350808	708.2000122
1368.883682	713.4000244
1369.4165	726.7999878
1369.949263	759.0
1370.48197	739.7999878
1371.014622	712.2000122
1371.547218	711.0
1372.079758	708.2000122
1372.612244	705.2000122
1373.144673	709.7999878
1373.677047	712.5999756
1374.209366	711.0
1374.741629	709.5999756
1375.273836	713.2000122
1375.805989	710.7999878
1376.338085	716.4000244
1376.870126	718.0
1377.402112	718.4000244
1377.934042	719.2000122
1378.465917	722.4000244
1378.997736	720.0
1379.5295	725.2000122
1380.061208	725.4000244
1380.592861	725.0
1381.124459	732.7999878
1381.656	737.7999878
1382.187487	743.5999756
1382.718918	748.4000244
1383.250294	760.0
1383.781614	776.2000122
1384.312879	801.4000244
1384.844088	840.7999878
1385.375242	903.2000122
1385.90634	1035.599976
1386.437383	1318.599976
1386.968371	2041.199951
1387.499303	3109.399902
1388.03018	3031.399902
1388.561001	1966.0
1389.091767	1282.599976
1389.622478	999.2000122
1390.153133	875.5999756
1390.683733	820.7999878
1391.214277	788.2000122
1391.744766	766.4000244
1392.2752	753.2000122
1392.805578	754.7999878
1393.335901	737.7999878
1393.866168	741.7999878
1394.396381	731.2000122
1394.926537	729.4000244
1395.456639	723.5999756
1395.986685	727.7999878
1396.516675	716.7999878
1397.046611	718.2000122
1397.576491	717.2000122
1398.106315	719.4000244
1398.636084	716.7999878
1399.165798	718.2000122
1399.695457	717.5999756
1400.22506	717.2000122
1400.754608	715.2000122
1401.284101	714.0
1401.813538	722.4000244
1402.34292	714.5999756
1402.872247	719.7999878
1403.401518	724.5999756
1403.930734	718.5999756
1404.459895	722.0
1404.989	727.7999878
1405.51805	731.5999756
1406.047045	733.7999878
1406.575984	738.7999878
1407.104869	757.5999756
1407.633697	764.2000122
1408.162471	780.7999878
1408.691189	803.0
1409.219852	812.2000122
1409.74846	807.4000244
1410.277013	789.4000244
1410.80551	763.2000122
1411.333952	743.2000122
1411.862339	730.5999756
1412.39067	721.4000244
1412.918946	713.2000122
1413.447167	709.7999878
1413.975333	702.0
1414.503444	704.4000244
1415.031499	706.0
1415.559499	708.2000122
1416.087444	698.4000244
1416.615333	696.5999756
1417.143167	699.7999878
1417.670947	697.5999756
1418.19867	698.2000122
1418.726339	698.5999756
1419.253952	696.2000122
1419.781511	698.0
1420.309014	699.2000122
1420.836461	698.5999756
1421.363854	697.7999878
1421.891191	693.2000122
1422.418474	694.5999756
1422.945701	695.0
1423.472872	696.2000122
1423.999989	694.5999756
1424.52705	697.2000122
1425.054057	696.0
1425.581008	696.4000244
1426.107904	693.7999878
1426.634745	694.0
1427.16153	695.4000244
1427.688261	696.2000122
1428.214936	693.5999756
1428.741556	692.0
1429.268121	690.5999756
1429.794631	692.0
1430.321085	692.7999878
1430.847485	692.2000122
1431.373829	689.7999878
1431.900118	690.4000244
1432.426353	690.5999756
1432.952532	689.5999756
1433.478655	691.0
1434.004724	689.7999878
1434.530738	687.5999756
1435.056696	688.2000122
1435.5826	689.2000122
1436.108448	689.4000244
1436.634241	690.4000244
1437.159979	691.7999878
1437.685662	690.5999756
1438.21129	689.7999878
1438.736863	687.4000244
1439.262381	689.4000244
1439.787843	688.2000122
1440.313251	689.7999878
1440.838603	689.0
1441.3639	686.2000122
1441.889143	687.4000244
1442.41433	689.5999756
1442.939462	687.2000122
1443.464539	688.2000122
1443.989561	686.7999878
1444.514528	690.7999878
1445.03944	686.5999756
1445.564297	688.5999756
1446.089099	690.7999878
1446.613846	688.7999878
1447.138537	687.5999756
1447.663174	687.5999756
1448.187756	685.7999878
1448.712282	687.7999878
1449.236754	686.5999756
1449.761171	683.0
1450.285532	686.7999878
1450.809839	687.4000244
1451.33409	684.0
1451.858287	685.5999756
1452.382428	689.5999756
1452.906515	687.0
1453.430546	687.4000244
1453.954523	688.0
1454.478444	688.4000244
1455.002311	685.4000244
1455.526123	682.2000122
1456.049879	687.2000122
1456.573581	684.7999878
1457.097227	685.4000244
1457.620819	688.0
1458.144356	688.0
1458.667837	688.4000244
1459.191264	684.4000244
1459.714636	687.2000122
1460.237952	685.0
1460.761214	685.4000244
1461.284421	687.7999878
1461.807573	689.4000244
1462.33067	687.2000122
1462.853712	686.4000244
1463.376699	690.5999756
1463.899632	687.0
1464.422509	683.4000244
1464.945331	688.2000122
1465.468099	685.4000244
1465.990811	682.7999878
1466.513469	684.4000244
1467.036071	684.7999878
1467.558619	683.5999756
1468.081112	684.4000244
1468.60355	685.0
1469.125933	684.4000244
1469.648261	684.0
1470.170534	687.0
1470.692752	685.0
1471.214916	686.5999756
1471.737024	682.4000244
1472.259078	683.2000122
1472.781077	686.2000122
1473.303021	684.4000244
1473.82491	685.7999878
1474.346744	682.2000122
1474.868523	685.0
1475.390248	683.4000244
1475.911917	684.2000122
1476.433532	681.5999756
1476.955092	681.7999878
1477.476597	682.4000244
1477.998047	683.5999756
1478.519442	683.0
1479.040783	682.0
1479.562068	680.4000244
1480.083299	685.2000122
1480.604475	679.5999756
1481.125596	681.4000244
1481.646663	679.7999878
1482.167674	683.7999878
1482.688631	682.2000122
1483.209533	684.7999878
1483.73038	682.2000122
1484.251172	684.0
1484.771909	683.2000122
1485.292592	684.2000122
1485.81322	684.4000244
1486.333793	679.5999756
1486.854311	681.2000122
1487.374775	686.5999756
1487.895183	681.2000122
1488.415537	686.4000244
1488.935836	685.7999878
1489.456081	682.7999878
1489.97627	682.4000244
1490.496405	683.0
1491.016485	682.2000122
1491.536511	683.2000122
1492.056481	681.5999756
1492.576397	686.5999756
1493.096258	681.7999878
1493.616064	683.4000244
1494.135816	685.2000122
1494.655513	682.7999878
1495.175155	682.4000244
1495.694742	681.0
1496.214274	682.7999878
1496.733752	686.0
1497.253175	683.2000122
1497.772544	680.2000122
1498.291858	680.2000122
1498.811116	682.4000244
1499.330321	682.2000122
1499.84947	687.4000244
1500.368565	681.4000244
1500.887605	679.2000122
1501.406591	677.0
1501.925521	678.4000244
1502.444397	682.0
1502.963219	681.5999756
1503.481985	680.7999878
1504.000697	682.7999878
1504.519355	680.2000122
1505.037957	680.2000122
1506.593437	677.0
1507.111821	681.5999756
1507.63015	682.4000244
1508.148425	676.4000244
1508.666645	681.7999878
1509.18481	685.5999756
1509.702921	681.0
1510.220977	681.0
1510.738979	691.7999878
1511.256925	681.5999756
1511.774817	679.7999878
1512.292655	680.4000244
1512.810438	683.0
1513.328166	682.7999878
1513.84584	683.5999756
1514.363459	683.7999878
1514.881023	684.2000122
1515.398533	683.0
1515.915988	680.0
1516.433389	681.4000244
1516.950734	681.0
1517.468026	681.4000244
1517.985263	685.0
1518.502445	679.7999878
1519.019572	677.0
1519.536645	680.7999878
1520.053664	679.5999756
1520.570628	679.5999756
1521.087537	683.7999878
1521.604392	680.4000244
1522.121192	681.7999878
1522.637937	679.2000122
1523.154628	684.0
1523.671265	676.7999878
1524.187847	684.4000244
1524.704374	683.0
1525.220847	685.5999756
1525.737265	681.0
1526.253629	685.0
1526.769938	684.4000244
1527.286192	679.2000122
1527.802392	680.0
1528.318538	685.4000244
1528.834629	680.2000122
1529.350666	682.4000244
1529.866648	681.4000244
1530.382575	680.5999756
1530.898448	681.0
1531.414266	682.0
1531.93003	683.5999756
1532.44574	683.2000122
1532.961395	681.4000244
1533.476995	683.7999878
1533.992541	679.0
1534.508033	683.2000122
1535.02347	682.2000122
1535.538852	680.2000122
1536.05418	682.0
1536.569454	681.7999878
1537.084673	677.5999756
1537.599837	683.0
1538.114947	680.7999878
1538.630003	681.4000244
1539.145004	684.4000244
1539.659951	686.4000244
1540.174843	681.5999756
1540.689681	683.4000244
1541.204465	679.5999756
1541.719194	681.0
1542.233868	684.2000122
1542.748488	683.5999756
1543.263054	685.2000122
1543.777565	680.4000244
1544.292022	681.7999878
1544.806424	679.4000244
1545.320772	682.2000122
1545.835066	679.5999756
1546.349305	680.5999756
1546.863489	679.5999756
1547.37762	680.7999878
1547.891696	683.2000122
1548.405717	684.4000244
1548.919684	680.5999756
1549.433597	680.2000122
1549.947455	682.5999756
1550.461259	682.2000122
1550.975009	684.2000122
1551.488704	680.2000122
1552.002345	681.5999756
1552.515931	683.4000244
1553.029463	682.0
1553.542941	683.5999756
1554.056364	683.5999756
1554.569733	684.0
1555.083048	681.2000122
1555.596308	681.7999878
1556.109514	677.5999756
1556.622665	679.7999878
1557.135762	679.0
1557.648805	678.7999878
1558.161794	681.0
1558.674728	682.2000122
1559.187608	682.5999756
1559.700433	679.5999756
1560.213205	680.4000244
1560.725921	680.7999878
1561.238584	683.4000244
1561.751192	679.0
1562.263746	682.7999878
1562.776246	680.2000122
1563.288691	682.4000244
1563.801082	681.7999878
1564.313419	681.4000244
1564.825701	683.2000122
1565.337929	680.0
1565.850103	678.5999756
1566.362223	680.0
1566.874288	681.2000122
1567.386299	682.0
1567.898256	680.4000244
1568.410158	682.0
1568.922007	682.5999756
1569.4338	682.2000122
1569.94554	680.2000122
1570.457226	678.5999756
1570.968857	681.4000244
1571.480434	682.2000122
1571.991956	685.0
1572.503425	678.2000122
1573.014839	678.0
1573.526199	680.4000244
1574.037505	683.7999878
1574.548756	681.4000244
1575.059953	679.0
1575.571096	680.4000244
1576.082185	682.0
1576.59322	718.4000244
1578.125998	1033.800049
1578.636816	688.5999756
1579.14758	682.4000244
1579.658289	678.5999756
1580.168944	682.2000122
1580.679545	682.4000244
1581.190092	677.7999878
1581.700585	681.2000122
1582.211023	683.4000244
1582.721407	680.2000122
1583.231737	682.4000244
1583.742013	679.5999756
1584.252235	678.2000122
1584.762403	685.2000122
1585.272516	681.0
1585.782575	680.0
1586.292581	681.0
1586.802532	681.2000122
1587.312428	681.4000244
1587.822271	680.7999878
1588.33206	681.2000122
1588.841794	680.7999878
1589.351474	680.2000122
1589.8611	681.0
1590.370672	678.5999756
1590.88019	681.5999756
1591.389654	679.7999878
1591.899064	682.2000122
1592.408419	680.2000122
