 1.283998646E+03	 2.189466602E+04
 1.284540281E+03	 2.202300000E+04
 1.285081859E+03	 2.253566602E+04
 1.285623381E+03	 2.279666602E+04
 1.286164848E+03	 2.225633398E+04
 1.286706258E+03	 2.177766602E+04
 1.287247612E+03	 2.171666602E+04
 1.287788911E+03	 2.156966602E+04
 1.288330153E+03	 2.162433398E+04
 1.288871339E+03	 2.155366602E+04
 1.289412469E+03	 2.170366602E+04
 1.289953543E+03	 2.145933398E+04
 1.290494561E+03	 2.154633398E+04
 1.291035523E+03	 2.153733398E+04
 1.291576428E+03	 2.155533398E+04
 1.292117278E+03	 2.153566602E+04
 1.292658072E+03	 2.145500000E+04
 1.293198810E+03	 2.139700000E+04
 1.293739492E+03	 2.137666602E+04
 1.294280118E+03	 2.137433398E+04
 1.294820687E+03	 2.145866602E+04
 1.295361201E+03	 2.138566602E+04
 1.295901659E+03	 2.128300000E+04
 1.296442061E+03	 2.134033398E+04
 1.296982406E+03	 2.131700000E+04
 1.297522696E+03	 2.140400000E+04
 1.298062930E+03	 2.127933398E+04
 1.298603108E+03	 2.131533398E+04
 1.299143229E+03	 2.121966602E+04
 1.299683295E+03	 2.130066602E+04
 1.300223305E+03	 2.110133398E+04
 1.300763259E+03	 2.126000000E+04
 1.301303157E+03	 2.102633398E+04
 1.301842999E+03	 2.113300000E+04
 1.302382785E+03	 2.106333398E+04
 1.302922515E+03	 2.112400000E+04
 1.303462189E+03	 2.109000000E+04
 1.304001807E+03	 2.107633398E+04
 1.304541369E+03	 2.108033398E+04
 1.305080875E+03	 2.107133398E+04
 1.305620326E+03	 2.113900000E+04
 1.306159720E+03	 2.104100000E+04
 1.306699058E+03	 2.102366602E+04
 1.307238341E+03	 2.100500000E+04
 1.307777567E+03	 2.101200000E+04
 1.308316738E+03	 2.083966602E+04
 1.308855853E+03	 2.090900000E+04
 1.309394912E+03	 2.098266602E+04
 1.309933915E+03	 2.098666602E+04
 1.310472862E+03	 2.091333398E+04
 1.311011753E+03	 2.092500000E+04
 1.311550588E+03	 2.078400000E+04
 1.312089367E+03	 2.101800000E+04
 1.312628090E+03	 2.080266602E+04
 1.313166758E+03	 2.086466602E+04
 1.313705370E+03	 2.081900000E+04
 1.314243925E+03	 2.082433398E+04
 1.314782425E+03	 2.075600000E+04
 1.315320869E+03	 2.072300000E+04
 1.315859257E+03	 2.069133398E+04
 1.316397589E+03	 2.057733398E+04
 1.316935866E+03	 2.075300000E+04
 1.317474086E+03	 2.069766602E+04
 1.318012251E+03	 2.074066602E+04
 1.318550360E+03	 2.061300000E+04
 1.319088413E+03	 2.070300000E+04
 1.319626410E+03	 2.050966602E+04
 1.320164351E+03	 2.055833398E+04
 1.320702236E+03	 2.049866602E+04
 1.321240066E+03	 2.063100000E+04
 1.321777839E+03	 2.047433398E+04
 1.322315557E+03	 2.068300000E+04
 1.322853219E+03	 2.053400000E+04
 1.323390826E+03	 2.061633398E+04
 1.323928376E+03	 2.046600000E+04
 1.324465871E+03	 2.060266602E+04
 1.325003309E+03	 2.044900000E+04
 1.325540692E+03	 2.037466602E+04
 1.326078020E+03	 2.048200000E+04
 1.326615291E+03	 2.041333398E+04
 1.327152506E+03	 2.044566602E+04
 1.327689666E+03	 2.036066602E+04
 1.328226770E+03	 2.035600000E+04
 1.328763818E+03	 2.035666602E+04
 1.329300811E+03	 2.035666602E+04
 1.329837747E+03	 2.033600000E+04
 1.330374628E+03	 2.038200000E+04
 1.330911453E+03	 2.026566602E+04
 1.331448222E+03	 2.038166602E+04
 1.331984936E+03	 2.023733398E+04
 1.332521594E+03	 2.028033398E+04
 1.333058196E+03	 2.014933398E+04
 1.333594742E+03	 2.031166602E+04
 1.334131232E+03	 2.012566602E+04
 1.334667667E+03	 2.026966602E+04
 1.335204046E+03	 2.012133398E+04
 1.335740369E+03	 2.017100000E+04
 1.336276637E+03	 2.014466602E+04
 1.336812848E+03	 2.020033398E+04
 1.337349004E+03	 2.013600000E+04
 1.337885105E+03	 2.029133398E+04
 1.338421149E+03	 2.019966602E+04
 1.338957138E+03	 2.008966602E+04
 1.339493071E+03	 2.004800000E+04
 1.340028949E+03	 1.996133398E+04
 1.340564770E+03	 2.006600000E+04
 1.341100536E+03	 1.998833398E+04
 1.341636246E+03	 2.002533398E+04
 1.342171901E+03	 1.994466602E+04
 1.342707500E+03	 1.999966602E+04
 1.343243043E+03	 1.993633398E+04
 1.343778530E+03	 1.997133398E+04
 1.344313962E+03	 1.981733398E+04
 1.344849338E+03	 1.995433398E+04
 1.345384659E+03	 1.981933398E+04
 1.345919923E+03	 1.992066602E+04
 1.346455133E+03	 1.976800000E+04
 1.346990286E+03	 1.997100000E+04
 1.347525384E+03	 1.978466602E+04
 1.348060426E+03	 1.984900000E+04
 1.348595412E+03	 1.978133398E+04
 1.349130343E+03	 1.968666602E+04
 1.349665218E+03	 1.985700000E+04
 1.350200037E+03	 1.978000000E+04
 1.350734801E+03	 1.984733398E+04
 1.351269509E+03	 1.973466602E+04
 1.351804162E+03	 1.972000000E+04
 1.352338758E+03	 1.974400000E+04
 1.352873300E+03	 1.985233398E+04
 1.353407785E+03	 1.968266602E+04
 1.353942215E+03	 1.965066602E+04
 1.354476589E+03	 1.967366602E+04
 1.355010908E+03	 1.967400000E+04
 1.355545171E+03	 1.959800000E+04
 1.356079379E+03	 1.972866602E+04
 1.356613530E+03	 1.960200000E+04
 1.357147627E+03	 1.946866602E+04
 1.357681667E+03	 1.957133398E+04
 1.358215652E+03	 1.945666602E+04
 1.358749582E+03	 1.953233398E+04
 1.359283456E+03	 1.948000000E+04
 1.359817274E+03	 1.956633398E+04
 1.360351037E+03	 1.951533398E+04
 1.360884744E+03	 1.942466602E+04
 1.361418395E+03	 1.939166602E+04
 1.361951991E+03	 1.944333398E+04
 1.362485531E+03	 1.944666602E+04
 1.363019016E+03	 1.953000000E+04
 1.363552445E+03	 1.933133398E+04
 1.364085819E+03	 1.943966602E+04
 1.364619137E+03	 1.933933398E+04
 1.365152400E+03	 1.944000000E+04
 1.365685607E+03	 1.930200000E+04
 1.366218758E+03	 1.941833398E+04
 1.366751854E+03	 1.920433398E+04
 1.367284894E+03	 1.932366602E+04
 1.367817879E+03	 1.932966602E+04
 1.368350808E+03	 1.915066602E+04
 1.368883682E+03	 1.931433398E+04
 1.369416500E+03	 1.927466602E+04
 1.369949263E+03	 1.919266602E+04
 1.370481970E+03	 1.924700000E+04
 1.371014622E+03	 1.932666602E+04
 1.371547218E+03	 1.909600000E+04
 1.372079758E+03	 1.928400000E+04
 1.372612244E+03	 1.911633398E+04
 1.373144673E+03	 1.926633398E+04
 1.373677047E+03	 1.908866602E+04
 1.374209366E+03	 1.917033398E+04
 1.374741629E+03	 1.897900000E+04
 1.375273836E+03	 1.928066602E+04
 1.375805989E+03	 1.898033398E+04
 1.376338085E+03	 1.918966602E+04
 1.376870126E+03	 1.902466602E+04
 1.377402112E+03	 1.907333398E+04
 1.377934042E+03	 1.914866602E+04
 1.378465917E+03	 1.905500000E+04
 1.378997736E+03	 1.908833398E+04
 1.379529500E+03	 1.904866602E+04
 1.380061208E+03	 1.910866602E+04
 1.380592861E+03	 1.886733398E+04
 1.381124459E+03	 1.898466602E+04
 1.381656000E+03	 1.890333398E+04
 1.382187487E+03	 1.906433398E+04
 1.382718918E+03	 1.880033398E+04
 1.383250294E+03	 1.897600000E+04
 1.383781614E+03	 1.896033398E+04
 1.384312879E+03	 1.896600000E+04
 1.384844088E+03	 1.885533398E+04
 1.385375242E+03	 1.893733398E+04
 1.385906340E+03	 1.888433398E+04
 1.386437383E+03	 1.899433398E+04
 1.386968371E+03	 1.892833398E+04
 1.387499303E+03	 1.906833398E+04
 1.388030180E+03	 1.933166602E+04
 1.388561001E+03	 2.024900000E+04
 1.389091767E+03	 2.070533398E+04
 1.389622478E+03	 1.929266602E+04
 1.390153133E+03	 1.898200000E+04
 1.390683733E+03	 1.870933398E+04
 1.391214277E+03	 1.893933398E+04
 1.391744766E+03	 1.873700000E+04
 1.392275200E+03	 1.887133398E+04
 1.392805578E+03	 1.871000000E+04
 1.393335901E+03	 1.876600000E+04
 1.393866168E+03	 1.867533398E+04
 1.394396381E+03	 1.874100000E+04
 1.394926537E+03	 1.870433398E+04
 1.395456639E+03	 1.866466602E+04
 1.395986685E+03	 1.861066602E+04
 1.396516675E+03	 1.859833398E+04
 1.397046611E+03	 1.868766602E+04
 1.397576491E+03	 1.871333398E+04
 1.398106315E+03	 1.870133398E+04
 1.398636084E+03	 1.850900000E+04
 1.399165798E+03	 1.873500000E+04
 1.399695457E+03	 1.853733398E+04
 1.400225060E+03	 1.875700000E+04
 1.400754608E+03	 1.851366602E+04
 1.401284101E+03	 1.859500000E+04
 1.401813538E+03	 1.847666602E+04
 1.402342920E+03	 1.856566602E+04
 1.402872247E+03	 1.843966602E+04
 1.403401518E+03	 1.852933398E+04
 1.403930734E+03	 1.846666602E+04
 1.404459895E+03	 1.856366602E+04
 1.404989000E+03	 1.857366602E+04
 1.405518050E+03	 1.852100000E+04
 1.406047045E+03	 1.847800000E+04
 1.406575984E+03	 1.840200000E+04
 1.407104869E+03	 1.851966602E+04
 1.407633697E+03	 1.841933398E+04
 1.408162471E+03	 1.851700000E+04
 1.408691189E+03	 1.833333398E+04
 1.409219852E+03	 1.846133398E+04
 1.409748460E+03	 1.841066602E+04
 1.410277013E+03	 1.864533398E+04
 1.410805510E+03	 1.844033398E+04
 1.411333952E+03	 1.840233398E+04
 1.411862339E+03	 1.846500000E+04
 1.412390670E+03	 1.840400000E+04
 1.412918946E+03	 1.836800000E+04
 1.413447167E+03	 1.843400000E+04
 1.413975333E+03	 1.840466602E+04
 1.414503444E+03	 1.828733398E+04
 1.415031499E+03	 1.843933398E+04
 1.415559499E+03	 1.820266602E+04
 1.416087444E+03	 1.833200000E+04
 1.416615333E+03	 1.828133398E+04
 1.417143167E+03	 1.825666602E+04
 1.417670947E+03	 1.821566602E+04
 1.418198670E+03	 1.830500000E+04
 1.418726339E+03	 1.815866602E+04
 1.419253952E+03	 1.829500000E+04
 1.419781511E+03	 1.828466602E+04
 1.420309014E+03	 1.824833398E+04
 1.420836461E+03	 1.825866602E+04
 1.421363854E+03	 1.822500000E+04
 1.421891191E+03	 1.827100000E+04
 1.422418474E+03	 1.819100000E+04
 1.422945701E+03	 1.818633398E+04
 1.423472872E+03	 1.806800000E+04
 1.423999989E+03	 1.816800000E+04
 1.424527050E+03	 1.811400000E+04
