1307.777567	837.0
1308.316738	838.333313
1308.855853	832.0
1309.394912	830.0
1309.933915	834.0
1310.472862	824.666687
1311.011753	832.666687
1311.550588	821.333313
1312.089367	837.666687
1312.62809	840.666687
1313.166758	826.0
1313.70537	835.333313
1314.243925	836.666687
1314.782425	839.333313
1315.320869	824.0
1315.859257	839.333313
1316.397589	838.666687
1316.935866	839.666687
1317.474086	834.0
1318.012251	830.666687
1318.55036	833.333313
1319.088413	829.0
1319.62641	835.333313
1320.164351	840.0
1320.702236	840.0
1321.240066	836.333313
1321.777839	836.666687
1322.315557	828.666687
1322.853219	837.0
1323.390826	834.0
1323.928376	832.333313
1324.465871	829.0
1325.003309	830.666687
1325.540692	823.0
1326.07802	835.0
1326.615291	827.666687
1327.152506	840.0
1327.689666	827.666687
1328.22677	838.666687
1328.763818	838.0
1329.300811	833.666687
1329.837747	831.333313
1330.374628	844.0
1330.911453	831.0
1331.448222	832.333313
1331.984936	835.333313
1332.521594	832.333313
1333.058196	830.666687
1333.594742	834.666687
1334.131232	836.666687
1334.667667	844.0
1335.204046	827.0
1335.740369	832.0
1336.276637	835.333313
1336.812848	826.0
1337.349004	832.333313
1337.885105	831.333313
1338.421149	841.0
1338.957138	824.333313
1339.493071	832.666687
1340.028949	825.0
1340.56477	837.0
1341.100536	835.0
1341.636246	830.666687
1342.171901	829.666687
1342.7075	828.0
1343.243043	833.333313
1343.77853	839.333313
1344.313962	838.0
1344.849338	831.666687
1345.384659	830.333313
1345.919923	838.333313
1346.455133	833.0
1346.990286	830.666687
1347.525384	839.0
1348.060426	825.666687
1348.595412	832.0
1349.130343	835.666687
1349.665218	830.333313
1350.200037	838.666687
1350.734801	831.0
1351.269509	831.333313
1351.804162	831.666687
1352.338758	826.0
1352.8733	831.333313
1353.407785	834.333313
1353.942215	838.333313
1354.476589	834.0
1355.010908	823.333313
1355.545171	834.0
1356.079379	834.333313
1356.61353	829.666687
1357.147627	831.0
1357.681667	832.666687
1358.215652	830.666687
1358.749582	836.0
1359.283456	825.333313
1359.817274	831.666687
1360.351037	838.0
1360.884744	829.666687
1361.418395	826.333313
1361.951991	829.333313
1362.485531	825.0
1363.019016	832.0
1363.552445	829.666687
1364.085819	839.0
1364.619137	830.666687
1365.1524	833.333313
1365.685607	834.333313
1366.218758	833.333313
1366.751854	829.0
1367.284894	825.0
1367.817879	826.666687
1368.350808	831.666687
1368.883682	826.333313
1369.4165	829.666687
1369.949263	830.666687
1370.48197	834.0
1371.014622	826.666687
1371.547218	826.666687
1372.079758	841.333313
1372.612244	819.333313
1373.144673	842.333313
1373.677047	827.666687
1374.209366	825.333313
1374.741629	830.666687
1375.273836	836.0
1375.805989	824.0
1376.338085	843.0
1376.870126	825.0
1377.402112	827.333313
1377.934042	828.0
1378.465917	823.333313
1378.997736	830.333313
1379.5295	833.0
1380.061208	824.666687
1380.592861	823.666687
1381.124459	826.0
1381.656	834.0
1382.187487	834.0
1382.718918	820.333313
1383.250294	839.0
1383.781614	833.0
1384.312879	826.0
1384.844088	829.333313
1385.375242	831.666687
1385.90634	832.666687
1386.437383	835.333313
1386.968371	829.333313
1387.499303	833.666687
1388.03018	845.666687
1388.561001	880.666687
1389.091767	895.0
1389.622478	846.333313
1390.153133	836.0
1390.683733	831.666687
1391.214277	834.666687
1391.744766	826.333313
1392.2752	829.666687
1392.805578	825.666687
1393.335901	816.0
1393.866168	833.0
1394.396381	832.0
1394.926537	816.666687
1395.456639	826.333313
1395.986685	818.666687
1396.516675	818.333313
1397.046611	821.666687
1397.576491	821.333313
1398.106315	820.333313
1398.636084	819.333313
1399.165798	830.333313
1399.695457	819.333313
1400.22506	825.333313
1400.754608	818.666687
1401.284101	824.0
1401.813538	816.333313
1402.34292	832.0
1402.872247	824.333313
1403.401518	827.666687
1403.930734	823.333313
1404.459895	822.333313
1404.989	837.333313
1405.51805	824.333313
1406.047045	830.0
1406.575984	826.0
1407.104869	826.0
1407.633697	823.666687
1408.162471	828.333313
1408.691189	825.666687
1409.219852	827.666687
1409.74846	827.333313
1410.277013	839.666687
1410.80551	827.666687
1411.333952	819.0
1411.862339	833.333313
1412.39067	822.0
1412.918946	825.0
1413.447167	817.333313
1413.975333	825.333313
1414.503444	821.666687
1415.031499	823.0
1415.559499	829.333313
1416.087444	821.666687
1416.615333	815.0
1417.143167	827.0
1417.670947	826.666687
1418.19867	825.666687
1418.726339	818.0
1419.253952	828.666687
1419.781511	827.666687
1420.309014	823.0
1420.836461	832.333313
1421.363854	822.0
1421.891191	821.666687
1422.418474	824.333313
1422.945701	831.333313
1423.472872	823.333313
1423.999989	833.333313
1424.52705	830.666687
1425.054057	834.0
1425.581008	823.333313
1426.107904	829.0
1426.634745	823.0
1427.16153	831.666687
1427.688261	823.0
1428.214936	823.0
1428.741556	818.0
1429.268121	831.666687
1429.794631	826.666687
1430.321085	827.0
1430.847485	828.666687
1431.373829	816.666687
1431.900118	832.333313
1432.426353	824.666687
1432.952532	821.0
1433.478655	818.333313
1434.004724	820.0
1434.530738	815.666687
1435.056696	829.333313
1435.5826	819.666687
1436.108448	828.0
1436.634241	818.0
1437.159979	828.333313
1437.685662	825.666687
1438.21129	826.333313
1438.736863	822.666687
1439.262381	818.666687
1439.787843	828.0
1440.313251	818.0
1440.838603	826.0
1441.3639	825.0
1441.889143	818.333313
1442.41433	824.666687
1442.939462	827.0
1443.464539	815.0
1443.989561	822.0
1444.514528	819.333313
1445.03944	822.666687
1445.564297	813.0
1446.089099	819.666687
1446.613846	820.666687
1447.138537	819.333313
1447.663174	821.0
1448.187756	816.666687
1448.712282	819.0
1449.236754	820.333313
1449.761171	813.666687
1450.285532	827.666687
1450.809839	820.666687
1451.33409	822.666687
1451.858287	827.666687
1452.382428	820.333313
1452.906515	819.333313
1453.430546	821.666687
1453.954523	825.0
1454.478444	823.666687
1455.002311	814.0
1455.526123	818.333313
1456.049879	826.333313
1456.573581	824.0
1457.097227	819.666687
1457.620819	816.666687
1458.144356	816.666687
1458.667837	816.0
1459.191264	825.333313
1459.714636	826.0
1460.237952	817.0
1460.761214	821.666687
1461.284421	823.0
1461.807573	826.0
1462.33067	822.666687
1462.853712	813.666687
1463.376699	815.333313
1463.899632	821.666687
1464.422509	817.666687
1464.945331	820.333313
1465.468099	823.666687
1465.990811	815.666687
1466.513469	819.333313
1467.036071	825.333313
1467.558619	824.666687
1468.081112	823.666687
1468.60355	815.666687
1469.125933	815.666687
1469.648261	826.666687
1470.170534	826.666687
1470.692752	820.666687
1471.214916	819.333313
1471.737024	811.0
1472.259078	829.0
1472.781077	818.333313
1473.303021	822.333313
1473.82491	816.333313
1474.346744	816.333313
1474.868523	819.0
1475.390248	826.0
1475.911917	809.666687
1476.433532	805.333313
1476.955092	808.666687
1477.476597	825.666687
1477.998047	825.0
1478.519442	814.0
1479.040783	819.666687
1479.562068	818.666687
1480.083299	824.333313
1480.604475	817.333313
1481.125596	821.666687
1481.646663	816.333313
1482.167674	819.0
1482.688631	817.333313
1483.209533	806.666687
1483.73038	815.333313
1484.251172	808.666687
1484.771909	816.333313
1485.292592	815.0
1485.81322	823.666687
1486.333793	809.0
1486.854311	807.0
1487.374775	815.666687
1487.895183	824.333313
1488.415537	814.666687
1488.935836	816.333313
1489.456081	815.666687
1489.97627	812.333313
1490.496405	809.0
1491.016485	819.0
1491.536511	815.0
1492.056481	816.333313
1492.576397	824.0
1493.096258	815.333313
1493.616064	817.333313
1494.135816	815.666687
1494.655513	816.666687
1495.175155	815.333313
1495.694742	818.0
1496.214274	816.0
1496.733752	810.0
1497.253175	810.333313
1497.772544	812.666687
1498.291858	813.0
1498.811116	815.0
1499.330321	813.0
1499.84947	822.333313
1500.368565	815.0
1500.887605	820.0
1501.406591	819.333313
1501.925521	819.0
1502.444397	814.0
1502.963219	815.333313
1503.481985	814.333313
1504.000697	816.0
1504.519355	817.333313
1505.037957	821.333313
1505.556505	811.666687
1506.074999	810.666687
1506.593437	815.333313
1507.111821	817.333313
1507.63015	819.0
1508.148425	812.0
1508.666645	820.666687
1509.18481	809.0
1509.702921	807.0
1510.220977	816.666687
1510.738979	820.666687
1511.256925	807.666687
1511.774817	813.0
1512.292655	805.0
1512.810438	810.0
1513.328166	812.666687
1513.84584	818.333313
1514.363459	810.0
1514.881023	815.333313
1515.398533	816.0
1515.915988	811.666687
1516.433389	806.0
1516.950734	816.666687
1517.468026	811.666687
1517.985263	814.333313
1518.502445	809.333313
1519.019572	812.666687
1519.536645	809.0
1520.053664	807.0
1520.570628	804.333313
1521.087537	804.0
1521.604392	812.666687
1522.121192	817.333313
1522.637937	821.666687
1523.154628	813.0
1523.671265	812.666687
1524.187847	805.666687
1524.704374	810.666687
1525.220847	806.0
1525.737265	813.666687
1526.253629	820.666687
1526.769938	817.666687
1527.286192	817.0
1527.802392	808.666687
1528.318538	812.0
1528.834629	810.666687
1529.350666	807.0
1529.866648	811.333313
1530.382575	814.0
1530.898448	813.333313
1531.414266	803.333313
1531.93003	810.333313
1532.44574	807.666687
1532.961395	810.333313
1533.476995	811.666687
1533.992541	812.666687
1534.508033	816.0
1535.02347	809.666687
1535.538852	806.333313
1536.05418	816.666687
1536.569454	801.666687
1537.084673	815.333313
1537.599837	812.333313
1538.114947	820.0
1538.630003	811.333313
1539.145004	811.333313
1539.659951	812.333313
1540.174843	811.333313
1540.689681	810.333313
1541.204465	814.0
1541.719194	814.0
1542.233868	817.666687
1542.748488	808.333313
1543.263054	812.666687
1543.777565	806.666687
1544.292022	809.666687
1544.806424	805.333313
1545.320772	809.333313
1545.835066	815.666687
1546.349305	815.333313
1546.863489	818.666687
1547.37762	801.333313
1547.891696	815.666687
1548.405717	807.333313
1548.919684	803.333313
1549.433597	811.333313
1549.947455	809.0
1550.461259	805.333313
1550.975009	806.0
1551.488704	811.333313
1552.002345	812.0
1552.515931	808.333313
1553.029463	814.666687
1553.542941	806.666687
1554.056364	809.333313
1554.569733	811.333313
1555.083048	808.0
1555.596308	802.666687
1556.109514	814.0
1556.622665	811.0
1557.135762	803.0
1557.648805	807.333313
1558.161794	796.0
1558.674728	808.666687
1559.187608	814.0
1559.700433	811.333313
1560.213205	804.333313
1560.725921	806.0
1561.238584	811.333313
1561.751192	809.333313
1562.263746	819.0
1562.776246	796.666687
1563.288691	798.0
1563.801082	814.333313
1564.313419	809.0
1564.825701	806.333313
1565.337929	805.0
1565.850103	802.333313
1566.362223	806.666687
1566.874288	807.666687
1567.386299	813.666687
1567.898256	813.333313
1568.410158	809.0
1568.922007	812.666687
1569.4338	810.0
1569.94554	814.0
1570.457226	807.333313
1570.968857	810.333313
1571.480434	809.0
1571.991956	808.333313
1572.503425	802.666687
1573.014839	809.0
1573.526199	809.666687
1574.037505	811.333313
1574.548756	804.333313
1575.059953	806.666687
1575.571096	807.666687
1576.082185	806.0
1576.59322	806.333313
1577.1042	808.333313
1577.615126	809.666687
1578.125998	811.666687
1578.636816	805.0
1579.14758	805.0
1579.658289	805.333313
1580.168944	811.333313
1580.679545	806.666687
1581.190092	806.0
1581.700585	799.0
1582.211023	806.666687
1582.721407	809.666687
1583.231737	800.333313
1583.742013	811.333313
1584.252235	808.666687
1584.762403	802.333313
1585.272516	805.0
1585.782575	802.666687
1586.292581	809.666687
1586.802532	804.333313
1587.312428	796.333313
1587.822271	803.666687
1588.33206	809.333313
1588.841794	808.0
1589.351474	799.666687
1589.8611	798.333313
1590.370672	801.666687
1590.88019	806.666687
1591.389654	811.333313
1591.899064	804.333313
1592.408419	800.333313
