 1.242124106E+03	 2.373000000E+03
 1.242670070E+03	 2.322333252E+03
 1.243215976E+03	 2.354333252E+03
 1.243761827E+03	 2.310666748E+03
 1.244307621E+03	 2.354666748E+03
 1.244853359E+03	 2.327000000E+03
 1.245399040E+03	 2.296000000E+03
 1.245944665E+03	 2.328333252E+03
 1.246490234E+03	 2.350666748E+03
 1.247035746E+03	 2.343666748E+03
 1.247581203E+03	 2.329666748E+03
 1.248126602E+03	 2.307666748E+03
 1.248671946E+03	 2.371333252E+03
 1.249217233E+03	 2.327000000E+03
 1.249762464E+03	 2.332000000E+03
 1.250307638E+03	 2.320000000E+03
 1.250852757E+03	 2.324333252E+03
 1.251397819E+03	 2.351000000E+03
 1.251942824E+03	 2.313666748E+03
 1.252487774E+03	 2.304666748E+03
 1.253032667E+03	 2.296666748E+03
 1.253577503E+03	 2.324333252E+03
 1.254122284E+03	 2.342333252E+03
 1.254667008E+03	 2.315000000E+03
 1.255211676E+03	 2.322333252E+03
 1.255756288E+03	 2.340666748E+03
 1.256300843E+03	 2.312000000E+03
 1.256845342E+03	 2.335333252E+03
 1.257389785E+03	 2.327000000E+03
 1.257934172E+03	 2.343333252E+03
 1.258478502E+03	 2.342333252E+03
 1.259022776E+03	 2.324333252E+03
 1.259566994E+03	 2.291333252E+03
 1.260111156E+03	 2.315666748E+03
 1.260655261E+03	 2.335666748E+03
 1.261199311E+03	 2.312666748E+03
 1.261743304E+03	 2.316000000E+03
 1.262287240E+03	 2.305666748E+03
 1.262831121E+03	 2.309000000E+03
 1.263374945E+03	 2.320333252E+03
 1.263918713E+03	 2.310333252E+03
 1.264462425E+03	 2.332333252E+03
 1.265006081E+03	 2.361666748E+03
 1.265549680E+03	 2.370000000E+03
 1.266093223E+03	 2.332000000E+03
 1.266636711E+03	 2.310666748E+03
 1.267180141E+03	 2.325000000E+03
 1.267723516E+03	 2.308666748E+03
 1.268266835E+03	 2.310333252E+03
 1.268810097E+03	 2.293000000E+03
 1.269353303E+03	 2.291666748E+03
 1.269896453E+03	 2.291666748E+03
 1.270439547E+03	 2.278333252E+03
 1.270982584E+03	 2.284333252E+03
 1.271525566E+03	 2.304666748E+03
 1.272068491E+03	 2.285666748E+03
 1.272611360E+03	 2.287000000E+03
 1.273154173E+03	 2.310000000E+03
 1.273696930E+03	 2.285000000E+03
 1.274239631E+03	 2.258333252E+03
 1.274782275E+03	 2.298666748E+03
 1.275324864E+03	 2.317333252E+03
 1.275867396E+03	 2.291666748E+03
 1.276409872E+03	 2.283666748E+03
 1.276952292E+03	 2.281000000E+03
 1.277494656E+03	 2.253000000E+03
 1.278036964E+03	 2.280000000E+03
 1.278579215E+03	 2.328000000E+03
 1.279121411E+03	 2.281000000E+03
 1.279663550E+03	 2.264333252E+03
 1.280205634E+03	 2.265000000E+03
 1.280747661E+03	 2.293333252E+03
 1.281289632E+03	 2.290333252E+03
 1.281831547E+03	 2.296000000E+03
 1.282373406E+03	 2.289000000E+03
 1.282915209E+03	 2.312666748E+03
 1.283456955E+03	 2.291666748E+03
 1.283998646E+03	 2.328333252E+03
 1.284540281E+03	 2.449333252E+03
 1.285081859E+03	 2.791000000E+03
 1.285623381E+03	 3.351333252E+03
 1.286164848E+03	 2.928666748E+03
 1.286706258E+03	 2.463333252E+03
 1.287247612E+03	 2.331666748E+03
 1.287788911E+03	 2.309666748E+03
 1.288330153E+03	 2.283666748E+03
 1.288871339E+03	 2.289000000E+03
 1.289412469E+03	 2.266000000E+03
 1.289953543E+03	 2.234000000E+03
 1.290494561E+03	 2.282333252E+03
 1.291035523E+03	 2.266666748E+03
 1.291576428E+03	 2.258666748E+03
 1.292117278E+03	 2.293000000E+03
 1.292658072E+03	 2.249333252E+03
 1.293198810E+03	 2.267666748E+03
 1.293739492E+03	 2.238333252E+03
 1.294280118E+03	 2.261666748E+03
 1.294820687E+03	 2.237333252E+03
 1.295361201E+03	 2.259666748E+03
 1.295901659E+03	 2.236333252E+03
 1.296442061E+03	 2.246666748E+03
 1.296982406E+03	 2.243666748E+03
 1.297522696E+03	 2.240666748E+03
 1.298062930E+03	 2.213333252E+03
 1.298603108E+03	 2.261666748E+03
 1.299143229E+03	 2.227666748E+03
 1.299683295E+03	 2.266000000E+03
 1.300223305E+03	 2.217333252E+03
 1.300763259E+03	 2.249000000E+03
 1.301303157E+03	 2.209666748E+03
 1.301842999E+03	 2.237333252E+03
 1.302382785E+03	 2.214333252E+03
 1.302922515E+03	 2.257000000E+03
 1.303462189E+03	 2.249333252E+03
 1.304001807E+03	 2.247333252E+03
 1.304541369E+03	 2.251000000E+03
 1.305080875E+03	 2.233666748E+03
 1.305620326E+03	 2.241666748E+03
 1.306159720E+03	 2.222666748E+03
 1.306699058E+03	 2.239000000E+03
 1.307238341E+03	 2.234666748E+03
 1.307777567E+03	 2.197666748E+03
 1.308316738E+03	 2.218000000E+03
 1.308855853E+03	 2.235333252E+03
 1.309394912E+03	 2.216666748E+03
 1.309933915E+03	 2.247000000E+03
 1.310472862E+03	 2.202666748E+03
 1.311011753E+03	 2.221333252E+03
 1.311550588E+03	 2.215000000E+03
 1.312089367E+03	 2.206333252E+03
 1.312628090E+03	 2.223000000E+03
 1.313166758E+03	 2.236333252E+03
 1.313705370E+03	 2.213666748E+03
 1.314243925E+03	 2.199333252E+03
 1.314782425E+03	 2.214000000E+03
 1.315320869E+03	 2.206666748E+03
 1.315859257E+03	 2.204000000E+03
 1.316397589E+03	 2.223000000E+03
 1.316935866E+03	 2.215000000E+03
 1.317474086E+03	 2.216000000E+03
 1.318012251E+03	 2.191666748E+03
 1.318550360E+03	 2.211000000E+03
 1.319088413E+03	 2.204333252E+03
 1.319626410E+03	 2.220666748E+03
 1.320164351E+03	 2.214000000E+03
 1.320702236E+03	 2.208000000E+03
 1.321240066E+03	 2.221333252E+03
 1.321777839E+03	 2.210666748E+03
 1.322315557E+03	 2.222333252E+03
 1.322853219E+03	 2.184333252E+03
 1.323390826E+03	 2.204333252E+03
 1.323928376E+03	 2.208333252E+03
 1.324465871E+03	 2.210333252E+03
 1.325003309E+03	 2.175333252E+03
 1.325540692E+03	 2.202000000E+03
 1.326078020E+03	 2.190666748E+03
 1.326615291E+03	 2.195000000E+03
 1.327152506E+03	 2.186333252E+03
 1.327689666E+03	 2.219333252E+03
 1.328226770E+03	 2.193000000E+03
 1.328763818E+03	 2.184666748E+03
 1.329300811E+03	 2.180666748E+03
 1.329837747E+03	 2.184000000E+03
 1.330374628E+03	 2.210666748E+03
 1.330911453E+03	 2.201666748E+03
 1.331448222E+03	 2.179333252E+03
 1.331984936E+03	 2.195000000E+03
 1.332521594E+03	 2.208666748E+03
 1.333058196E+03	 2.212000000E+03
 1.333594742E+03	 2.157000000E+03
 1.334131232E+03	 2.203000000E+03
 1.334667667E+03	 2.186000000E+03
 1.335204046E+03	 2.168666748E+03
 1.335740369E+03	 2.163000000E+03
 1.336276637E+03	 2.166666748E+03
 1.336812848E+03	 2.188333252E+03
 1.337349004E+03	 2.185333252E+03
 1.337885105E+03	 2.184333252E+03
 1.338421149E+03	 2.180666748E+03
 1.338957138E+03	 2.172000000E+03
 1.339493071E+03	 2.145000000E+03
 1.340028949E+03	 2.179333252E+03
 1.340564770E+03	 2.178666748E+03
 1.341100536E+03	 2.164666748E+03
 1.341636246E+03	 2.181333252E+03
 1.342171901E+03	 2.148666748E+03
 1.342707500E+03	 2.195666748E+03
 1.343243043E+03	 2.138666748E+03
 1.343778530E+03	 2.151000000E+03
 1.344313962E+03	 2.146000000E+03
 1.344849338E+03	 2.160666748E+03
 1.345384659E+03	 2.187000000E+03
 1.345919923E+03	 2.156666748E+03
 1.346455133E+03	 2.145666748E+03
 1.346990286E+03	 2.177333252E+03
 1.347525384E+03	 2.154666748E+03
 1.348060426E+03	 2.137666748E+03
 1.348595412E+03	 2.146000000E+03
 1.349130343E+03	 2.149666748E+03
 1.349665218E+03	 2.157666748E+03
 1.350200037E+03	 2.169333252E+03
 1.350734801E+03	 2.178000000E+03
 1.351269509E+03	 2.158333252E+03
 1.351804162E+03	 2.167333252E+03
 1.352338758E+03	 2.126000000E+03
 1.352873300E+03	 2.151000000E+03
 1.353407785E+03	 2.145000000E+03
 1.353942215E+03	 2.149333252E+03
 1.354476589E+03	 2.134666748E+03
 1.355010908E+03	 2.156000000E+03
 1.355545171E+03	 2.137333252E+03
 1.356079379E+03	 2.140666748E+03
 1.356613530E+03	 2.171000000E+03
 1.357147627E+03	 2.140000000E+03
 1.357681667E+03	 2.144333252E+03
 1.358215652E+03	 2.157666748E+03
 1.358749582E+03	 2.128000000E+03
 1.359283456E+03	 2.151333252E+03
 1.359817274E+03	 2.148666748E+03
 1.360351037E+03	 2.137000000E+03
 1.360884744E+03	 2.131000000E+03
 1.361418395E+03	 2.154333252E+03
 1.361951991E+03	 2.134333252E+03
 1.362485531E+03	 2.137666748E+03
 1.363019016E+03	 2.155000000E+03
 1.363552445E+03	 2.127000000E+03
 1.364085819E+03	 2.131000000E+03
 1.364619137E+03	 2.143333252E+03
 1.365152400E+03	 2.153333252E+03
 1.365685607E+03	 2.119666748E+03
 1.366218758E+03	 2.170666748E+03
 1.366751854E+03	 2.136666748E+03
 1.367284894E+03	 2.128333252E+03
 1.367817879E+03	 2.130666748E+03
 1.368350808E+03	 2.143333252E+03
 1.368883682E+03	 2.142666748E+03
 1.369416500E+03	 2.137666748E+03
 1.369949263E+03	 2.153333252E+03
 1.370481970E+03	 2.122333252E+03
 1.371014622E+03	 2.146333252E+03
 1.371547218E+03	 2.123666748E+03
 1.372079758E+03	 2.138333252E+03
 1.372612244E+03	 2.088333252E+03
 1.373144673E+03	 2.143333252E+03
 1.373677047E+03	 2.118000000E+03
 1.374209366E+03	 2.123666748E+03
 1.374741629E+03	 2.099666748E+03
 1.375273836E+03	 2.135666748E+03
 1.375805989E+03	 2.113666748E+03
 1.376338085E+03	 2.132666748E+03
 1.376870126E+03	 2.111666748E+03
 1.377402112E+03	 2.103666748E+03
 1.377934042E+03	 2.146666748E+03
 1.378465917E+03	 2.097666748E+03
 1.378997736E+03	 2.108666748E+03
 1.379529500E+03	 2.113000000E+03
 1.380061208E+03	 2.146333252E+03
 1.380592861E+03	 2.098000000E+03
 1.381124459E+03	 2.106333252E+03
 1.381656000E+03	 2.112333252E+03
 1.382187487E+03	 2.111666748E+03
 1.382718918E+03	 2.097333252E+03
 1.383250294E+03	 2.127333252E+03
 1.383781614E+03	 2.096666748E+03
 1.384312879E+03	 2.115666748E+03
 1.384844088E+03	 2.105666748E+03
 1.385375242E+03	 2.131666748E+03
 1.385906340E+03	 2.089333252E+03
 1.386437383E+03	 2.134666748E+03
 1.386968371E+03	 2.180000000E+03
 1.387499303E+03	 2.211333252E+03
 1.388030180E+03	 2.389333252E+03
 1.388561001E+03	 3.252333252E+03
 1.389091767E+03	 4.008666748E+03
 1.389622478E+03	 2.763000000E+03
 1.390153133E+03	 2.260333252E+03
 1.390683733E+03	 2.144000000E+03
 1.391214277E+03	 2.137333252E+03
 1.391744766E+03	 2.102333252E+03
 1.392275200E+03	 2.115000000E+03
 1.392805578E+03	 2.075333252E+03
 1.393335901E+03	 2.129000000E+03
 1.393866168E+03	 2.081000000E+03
 1.394396381E+03	 2.126000000E+03
 1.394926537E+03	 2.094000000E+03
 1.395456639E+03	 2.089000000E+03
 1.395986685E+03	 2.067333252E+03
 1.396516675E+03	 2.098666748E+03
 1.397046611E+03	 2.076666748E+03
 1.397576491E+03	 2.080666748E+03
 1.398106315E+03	 2.104666748E+03
 1.398636084E+03	 2.087000000E+03
 1.399165798E+03	 2.083000000E+03
 1.399695457E+03	 2.095666748E+03
 1.400225060E+03	 2.078333252E+03
 1.400754608E+03	 2.066666748E+03
 1.401284101E+03	 2.067333252E+03
 1.401813538E+03	 2.090333252E+03
 1.402342920E+03	 2.091333252E+03
 1.402872247E+03	 2.087666748E+03
 1.403401518E+03	 2.083000000E+03
 1.403930734E+03	 2.073333252E+03
 1.404459895E+03	 2.085666748E+03
 1.404989000E+03	 2.093333252E+03
 1.405518050E+03	 2.090000000E+03
 1.406047045E+03	 2.079000000E+03
 1.406575984E+03	 2.068666748E+03
 1.407104869E+03	 2.110666748E+03
 1.407633697E+03	 2.086000000E+03
 1.408162471E+03	 2.089333252E+03
 1.408691189E+03	 2.086000000E+03
 1.409219852E+03	 2.112333252E+03
 1.409748460E+03	 2.155000000E+03
 1.410277013E+03	 2.218666748E+03
 1.410805510E+03	 2.174666748E+03
 1.411333952E+03	 2.110666748E+03
 1.411862339E+03	 2.083000000E+03
 1.412390670E+03	 2.070666748E+03
 1.412918946E+03	 2.050666748E+03
 1.413447167E+03	 2.064666748E+03
 1.413975333E+03	 2.057333252E+03
 1.414503444E+03	 2.089000000E+03
 1.415031499E+03	 2.091000000E+03
 1.415559499E+03	 2.068666748E+03
 1.416087444E+03	 2.086666748E+03
 1.416615333E+03	 2.041000000E+03
 1.417143167E+03	 2.067000000E+03
 1.417670947E+03	 2.070333252E+03
 1.418198670E+03	 2.076666748E+03
 1.418726339E+03	 2.061666748E+03
 1.419253952E+03	 2.084333252E+03
 1.419781511E+03	 2.051000000E+03
 1.420309014E+03	 2.073333252E+03
 1.420836461E+03	 2.038333374E+03
 1.421363854E+03	 2.066666748E+03
 1.421891191E+03	 2.073333252E+03
 1.422418474E+03	 2.030000000E+03
 1.422945701E+03	 2.044666626E+03
 1.423472872E+03	 2.050000000E+03
 1.423999989E+03	 2.044666626E+03
 1.424527050E+03	 2.064000000E+03
