 1.074647383E+03	 3.481000000E+03
 1.075210540E+03	 3.480000000E+03
 1.075773638E+03	 3.436000000E+03
 1.076336679E+03	 3.475666748E+03
 1.076899663E+03	 3.446000000E+03
 1.077462589E+03	 3.452666748E+03
 1.078025457E+03	 3.435000000E+03
 1.078588268E+03	 3.471333252E+03
 1.079151022E+03	 3.468666748E+03
 1.079713718E+03	 3.458000000E+03
 1.080276356E+03	 3.424333252E+03
 1.080838937E+03	 3.448333252E+03
 1.081401461E+03	 3.444666748E+03
 1.081963927E+03	 3.462666748E+03
 1.082526336E+03	 3.408000000E+03
 1.083088687E+03	 3.447666748E+03
 1.083650981E+03	 3.408000000E+03
 1.084213217E+03	 3.444333252E+03
 1.084775396E+03	 3.419666748E+03
 1.085337517E+03	 3.432000000E+03
 1.085899581E+03	 3.392666748E+03
 1.086461587E+03	 3.388666748E+03
 1.087023536E+03	 3.394000000E+03
 1.087585428E+03	 3.401333252E+03
 1.088147262E+03	 3.364666748E+03
 1.088709039E+03	 3.418666748E+03
 1.089270758E+03	 3.385333252E+03
 1.089832420E+03	 3.399333252E+03
 1.090394024E+03	 3.339000000E+03
 1.090955571E+03	 3.403333252E+03
 1.091517061E+03	 3.357333252E+03
 1.092078493E+03	 3.394000000E+03
 1.092639868E+03	 3.353000000E+03
 1.093201185E+03	 3.391000000E+03
 1.093762445E+03	 3.316000000E+03
 1.094323648E+03	 3.377000000E+03
 1.094884793E+03	 3.347000000E+03
 1.095445881E+03	 3.404000000E+03
 1.096006911E+03	 3.357333252E+03
 1.096567884E+03	 3.364000000E+03
 1.097128800E+03	 3.340333252E+03
 1.097689659E+03	 3.343000000E+03
 1.098250460E+03	 3.343000000E+03
 1.098811203E+03	 3.374666748E+03
 1.099371890E+03	 3.307000000E+03
 1.099932518E+03	 3.322666748E+03
 1.100493090E+03	 3.339333252E+03
 1.101053604E+03	 3.343333252E+03
 1.101614061E+03	 3.316333252E+03
 1.102174461E+03	 3.328000000E+03
 1.102734803E+03	 3.328000000E+03
 1.103295088E+03	 3.349666748E+03
 1.103855316E+03	 3.297000000E+03
 1.104415486E+03	 3.314000000E+03
 1.104975599E+03	 3.263000000E+03
 1.105535655E+03	 3.291666748E+03
 1.106095653E+03	 3.268666748E+03
 1.106655594E+03	 3.289666748E+03
 1.107215478E+03	 3.297333252E+03
 1.107775305E+03	 3.318666748E+03
 1.108335074E+03	 3.279000000E+03
 1.108894786E+03	 3.306333252E+03
 1.109454440E+03	 3.275000000E+03
 1.110014038E+03	 3.310666748E+03
 1.110573578E+03	 3.257333252E+03
 1.111133061E+03	 3.304000000E+03
 1.111692486E+03	 3.251666748E+03
 1.112251854E+03	 3.299666748E+03
 1.112811165E+03	 3.240666748E+03
 1.113370419E+03	 3.248000000E+03
 1.113929616E+03	 3.215333252E+03
 1.114488755E+03	 3.270333252E+03
 1.115047837E+03	 3.211000000E+03
 1.115606862E+03	 3.267333252E+03
 1.116165830E+03	 3.233666748E+03
 1.116724740E+03	 3.228000000E+03
 1.117283593E+03	 3.228333252E+03
 1.117842389E+03	 3.252666748E+03
 1.118401128E+03	 3.212666748E+03
 1.118959809E+03	 3.235333252E+03
 1.119518433E+03	 3.242333252E+03
 1.120077000E+03	 3.270666748E+03
 1.120635510E+03	 3.202000000E+03
 1.121193963E+03	 3.245333252E+03
 1.121752358E+03	 3.207000000E+03
 1.122310697E+03	 3.239666748E+03
 1.122868978E+03	 3.199333252E+03
 1.123427202E+03	 3.186000000E+03
 1.123985368E+03	 3.218000000E+03
 1.124543478E+03	 3.201000000E+03
 1.125101530E+03	 3.195333252E+03
 1.125659526E+03	 3.200333252E+03
 1.126217464E+03	 3.221000000E+03
 1.126775345E+03	 3.227666748E+03
 1.127333168E+03	 3.203333252E+03
 1.127890935E+03	 3.206666748E+03
 1.128448644E+03	 3.212000000E+03
 1.129006297E+03	 3.191000000E+03
 1.129563892E+03	 3.202666748E+03
 1.130121430E+03	 3.207666748E+03
 1.130678911E+03	 3.205333252E+03
 1.131236335E+03	 3.189333252E+03
 1.131793701E+03	 3.178000000E+03
 1.132351011E+03	 3.153000000E+03
 1.132908263E+03	 3.186000000E+03
 1.133465458E+03	 3.162666748E+03
 1.134022597E+03	 3.194666748E+03
 1.134579678E+03	 3.196666748E+03
 1.135136702E+03	 3.184333252E+03
 1.135693669E+03	 3.171333252E+03
 1.136250578E+03	 3.194666748E+03
 1.136807431E+03	 3.144000000E+03
 1.137364227E+03	 3.198333252E+03
 1.137920965E+03	 3.205666748E+03
 1.138477647E+03	 3.175333252E+03
 1.139034271E+03	 3.155000000E+03
 1.139590839E+03	 3.173000000E+03
 1.140147349E+03	 3.196333252E+03
 1.140703802E+03	 3.168333252E+03
 1.141260198E+03	 3.146333252E+03
 1.141816537E+03	 3.179666748E+03
 1.142372820E+03	 3.149000000E+03
 1.142929045E+03	 3.189000000E+03
 1.143485213E+03	 3.185000000E+03
 1.144041323E+03	 3.181333252E+03
 1.144597377E+03	 3.174333252E+03
 1.145153374E+03	 3.181333252E+03
 1.145709314E+03	 3.189666748E+03
 1.146265197E+03	 3.203000000E+03
 1.146821023E+03	 3.167000000E+03
 1.147376792E+03	 3.204000000E+03
 1.147932503E+03	 3.179666748E+03
 1.148488158E+03	 3.184666748E+03
 1.149043756E+03	 3.157000000E+03
 1.149599297E+03	 3.203333252E+03
 1.150154781E+03	 3.271333252E+03
 1.150710207E+03	 3.455000000E+03
 1.151265577E+03	 3.398666748E+03
 1.151820890E+03	 3.226666748E+03
 1.152376146E+03	 3.192000000E+03
 1.152931345E+03	 3.142666748E+03
 1.153486487E+03	 3.166333252E+03
 1.154041572E+03	 3.186333252E+03
 1.154596600E+03	 3.194000000E+03
 1.155151571E+03	 3.157333252E+03
 1.155706485E+03	 3.152666748E+03
 1.156261342E+03	 3.165666748E+03
 1.156816142E+03	 3.149000000E+03
 1.157370885E+03	 3.178000000E+03
 1.157925572E+03	 3.175000000E+03
 1.158480201E+03	 3.154666748E+03
 1.159034774E+03	 3.146333252E+03
 1.159589289E+03	 3.197000000E+03
 1.160143748E+03	 3.154666748E+03
 1.160698149E+03	 3.160333252E+03
 1.161252494E+03	 3.118666748E+03
 1.161806782E+03	 3.157000000E+03
 1.162361013E+03	 3.125333252E+03
 1.162915187E+03	 3.149666748E+03
 1.163469304E+03	 3.107000000E+03
 1.164023364E+03	 3.143000000E+03
 1.164577368E+03	 3.126000000E+03
 1.165131314E+03	 3.126333252E+03
 1.165685204E+03	 3.122666748E+03
 1.166239036E+03	 3.124666748E+03
 1.166792812E+03	 3.101333252E+03
 1.167346531E+03	 3.151666748E+03
 1.167900193E+03	 3.124333252E+03
 1.168453798E+03	 3.130000000E+03
 1.169007347E+03	 3.132666748E+03
 1.169560838E+03	 3.163333252E+03
 1.170114273E+03	 3.065333252E+03
 1.170667650E+03	 3.137666748E+03
 1.171220971E+03	 3.129666748E+03
 1.171774235E+03	 3.109000000E+03
 1.172327443E+03	 3.106333252E+03
 1.172880593E+03	 3.144666748E+03
 1.173433687E+03	 3.150666748E+03
 1.173986723E+03	 3.111000000E+03
 1.174539703E+03	 3.112333252E+03
 1.175092626E+03	 3.115666748E+03
 1.175645493E+03	 3.071000000E+03
 1.176198302E+03	 3.096000000E+03
 1.176751055E+03	 3.113000000E+03
 1.177303751E+03	 3.065333252E+03
 1.177856390E+03	 3.095666748E+03
 1.178408972E+03	 3.110333252E+03
 1.178961498E+03	 3.097666748E+03
 1.179513966E+03	 3.061333252E+03
 1.180066378E+03	 3.088666748E+03
 1.180618733E+03	 3.059000000E+03
 1.181171032E+03	 3.077333252E+03
 1.181723273E+03	 3.134333252E+03
 1.182275458E+03	 3.099666748E+03
 1.182827586E+03	 3.107000000E+03
 1.183379657E+03	 3.108666748E+03
 1.183931672E+03	 3.081666748E+03
 1.184483630E+03	 3.098333252E+03
 1.185035531E+03	 3.073333252E+03
 1.185587375E+03	 3.072333252E+03
 1.186139162E+03	 3.038000000E+03
 1.186690893E+03	 3.052333252E+03
 1.187242567E+03	 3.072333252E+03
 1.187794184E+03	 3.043000000E+03
 1.188345745E+03	 3.067333252E+03
 1.188897249E+03	 3.079333252E+03
 1.189448696E+03	 3.054333252E+03
 1.190000086E+03	 3.059333252E+03
 1.190551420E+03	 3.067333252E+03
 1.191102697E+03	 3.067333252E+03
 1.191653918E+03	 3.060000000E+03
 1.192205081E+03	 3.055000000E+03
 1.192756188E+03	 3.037333252E+03
 1.193307238E+03	 3.086333252E+03
 1.193858232E+03	 3.058333252E+03
 1.194409169E+03	 3.089666748E+03
 1.194960049E+03	 3.028000000E+03
 1.195510872E+03	 3.065333252E+03
 1.196061639E+03	 3.024000000E+03
 1.196612349E+03	 3.047000000E+03
 1.197163003E+03	 3.056333252E+03
 1.197713599E+03	 3.020333252E+03
 1.198264139E+03	 3.011000000E+03
 1.198814623E+03	 3.031666748E+03
 1.199365050E+03	 3.054666748E+03
 1.199915420E+03	 2.989000000E+03
 1.200465734E+03	 3.042666748E+03
 1.201015990E+03	 3.006666748E+03
 1.201566191E+03	 3.045666748E+03
 1.202116334E+03	 3.043666748E+03
 1.202666421E+03	 2.994333252E+03
 1.203216452E+03	 3.010000000E+03
 1.203766425E+03	 3.005000000E+03
 1.204316343E+03	 2.993666748E+03
 1.204866203E+03	 3.030000000E+03
 1.205416007E+03	 2.984333252E+03
 1.205965754E+03	 3.008000000E+03
 1.206515445E+03	 3.002666748E+03
 1.207065079E+03	 3.012666748E+03
 1.207614657E+03	 2.991666748E+03
 1.208164177E+03	 2.974000000E+03
 1.208713642E+03	 3.010000000E+03
 1.209263050E+03	 2.996000000E+03
 1.209812401E+03	 2.972333252E+03
 1.210361695E+03	 2.973000000E+03
 1.210910933E+03	 2.969333252E+03
 1.211460115E+03	 2.984666748E+03
 1.212009240E+03	 2.986666748E+03
 1.212558308E+03	 2.977000000E+03
 1.213107320E+03	 2.998000000E+03
 1.213656275E+03	 2.963666748E+03
 1.214205174E+03	 2.963666748E+03
 1.214754016E+03	 2.968333252E+03
 1.215302801E+03	 2.963666748E+03
 1.215851530E+03	 2.960666748E+03
 1.216400203E+03	 2.972000000E+03
 1.216948819E+03	 2.955666748E+03
 1.217497378E+03	 2.956666748E+03
 1.218045881E+03	 2.968666748E+03
 1.218594327E+03	 2.935333252E+03
 1.219142717E+03	 2.926666748E+03
 1.219691051E+03	 2.953333252E+03
 1.220239327E+03	 2.937666748E+03
 1.220787548E+03	 2.961333252E+03
 1.221335712E+03	 2.959000000E+03
 1.221883819E+03	 2.931333252E+03
 1.222431870E+03	 2.960666748E+03
 1.222979864E+03	 2.939333252E+03
 1.223527802E+03	 2.923000000E+03
 1.224075683E+03	 2.932666748E+03
 1.224623508E+03	 2.902000000E+03
 1.225171277E+03	 2.974666748E+03
 1.225718989E+03	 2.936333252E+03
 1.226266644E+03	 2.938000000E+03
 1.226814243E+03	 2.920000000E+03
 1.227361786E+03	 2.910000000E+03
 1.227909272E+03	 2.917666748E+03
 1.228456702E+03	 2.935666748E+03
 1.229004075E+03	 2.946666748E+03
 1.229551392E+03	 2.927000000E+03
 1.230098652E+03	 2.910000000E+03
 1.230645856E+03	 2.899666748E+03
 1.231193003E+03	 2.926000000E+03
 1.231740094E+03	 2.891666748E+03
 1.232287129E+03	 2.924000000E+03
 1.232834107E+03	 2.899666748E+03
 1.233381029E+03	 2.922000000E+03
 1.233927894E+03	 2.935666748E+03
 1.234474703E+03	 2.914666748E+03
 1.235021455E+03	 2.904333252E+03
 1.235568151E+03	 2.910000000E+03
 1.236114791E+03	 2.910666748E+03
 1.236661374E+03	 2.924000000E+03
 1.237207901E+03	 2.908000000E+03
 1.237754372E+03	 2.914000000E+03
 1.238300786E+03	 2.885666748E+03
 1.238847144E+03	 2.904333252E+03
 1.239393445E+03	 2.906666748E+03
 1.239939690E+03	 2.873000000E+03
 1.240485879E+03	 2.899333252E+03
 1.241032011E+03	 2.894666748E+03
 1.241578087E+03	 2.886000000E+03
 1.242124106E+03	 2.899666748E+03
 1.242670070E+03	 2.857666748E+03
 1.243215976E+03	 2.870000000E+03
 1.243761827E+03	 2.920000000E+03
 1.244307621E+03	 2.901666748E+03
 1.244853359E+03	 2.900000000E+03
 1.245399040E+03	 2.875333252E+03
 1.245944665E+03	 2.895000000E+03
 1.246490234E+03	 2.880333252E+03
 1.247035746E+03	 2.872000000E+03
 1.247581203E+03	 2.869000000E+03
 1.248126602E+03	 2.866666748E+03
 1.248671946E+03	 2.896333252E+03
 1.249217233E+03	 2.903666748E+03
 1.249762464E+03	 2.876000000E+03
 1.250307638E+03	 2.909666748E+03
 1.250852757E+03	 2.876333252E+03
 1.251397819E+03	 2.852000000E+03
 1.251942824E+03	 2.863000000E+03
 1.252487774E+03	 2.865666748E+03
 1.253032667E+03	 2.878000000E+03
 1.253577503E+03	 2.895333252E+03
 1.254122284E+03	 2.834000000E+03
 1.254667008E+03	 2.865000000E+03
 1.255211676E+03	 2.839000000E+03
 1.255756288E+03	 2.856333252E+03
 1.256300843E+03	 2.862666748E+03
 1.256845342E+03	 2.836666748E+03
 1.257389785E+03	 2.843666748E+03
 1.257934172E+03	 2.884666748E+03
 1.258478502E+03	 2.879333252E+03
 1.259022776E+03	 2.852000000E+03
 1.259566994E+03	 2.828333252E+03
 1.260111156E+03	 2.861333252E+03
 1.260655261E+03	 2.854000000E+03
 1.261199311E+03	 2.823333252E+03
 1.261743304E+03	 2.822666748E+03
 1.262287240E+03	 2.831666748E+03
 1.262831121E+03	 2.859666748E+03
 1.263374945E+03	 2.845333252E+03
 1.263918713E+03	 2.883333252E+03
 1.264462425E+03	 2.889666748E+03
 1.265006081E+03	 2.908666748E+03
 1.265549680E+03	 2.890666748E+03
 1.266093223E+03	 2.890666748E+03
 1.266636711E+03	 2.832666748E+03
 1.267180141E+03	 2.849000000E+03
 1.267723516E+03	 2.825000000E+03
 1.268266835E+03	 2.834333252E+03
 1.268810097E+03	 2.818333252E+03
 1.269353303E+03	 2.831666748E+03
 1.269896453E+03	 2.817666748E+03
 1.270439547E+03	 2.818666748E+03
 1.270982584E+03	 2.811333252E+03
 1.271525566E+03	 2.826666748E+03
 1.272068491E+03	 2.800333252E+03
 1.272611360E+03	 2.823666748E+03
 1.273154173E+03	 2.809333252E+03
 1.273696930E+03	 2.792666748E+03
 1.274239631E+03	 2.816333252E+03
 1.274782275E+03	 2.781666748E+03
 1.275324864E+03	 2.806333252E+03
 1.275867396E+03	 2.833666748E+03
 1.276409872E+03	 2.804000000E+03
 1.276952292E+03	 2.814666748E+03
 1.277494656E+03	 2.792000000E+03
 1.278036964E+03	 2.805333252E+03
 1.278579215E+03	 2.826333252E+03
 1.279121411E+03	 2.805333252E+03
 1.279663550E+03	 2.795000000E+03
 1.280205634E+03	 2.793333252E+03
 1.280747661E+03	 2.794666748E+03
 1.281289632E+03	 2.793000000E+03
 1.281831547E+03	 2.789000000E+03
 1.282373406E+03	 2.841000000E+03
 1.282915209E+03	 2.864666748E+03
 1.283456955E+03	 2.891000000E+03
 1.283998646E+03	 3.008000000E+03
 1.284540281E+03	 3.309333252E+03
 1.285081859E+03	 3.882333252E+03
 1.285623381E+03	 3.982666748E+03
 1.286164848E+03	 3.285666748E+03
 1.286706258E+03	 2.918000000E+03
 1.287247612E+03	 2.835333252E+03
 1.287788911E+03	 2.810666748E+03
 1.288330153E+03	 2.793333252E+03
 1.288871339E+03	 2.765333252E+03
 1.289412469E+03	 2.755333252E+03
 1.289953543E+03	 2.767666748E+03
 1.290494561E+03	 2.788666748E+03
 1.291035523E+03	 2.762000000E+03
 1.291576428E+03	 2.780000000E+03
 1.292117278E+03	 2.778333252E+03
 1.292658072E+03	 2.749666748E+03
 1.293198810E+03	 2.770000000E+03
 1.293739492E+03	 2.764666748E+03
 1.294280118E+03	 2.755666748E+03
 1.294820687E+03	 2.742000000E+03
 1.295361201E+03	 2.758000000E+03
 1.295901659E+03	 2.735666748E+03
 1.296442061E+03	 2.755000000E+03
 1.296982406E+03	 2.732666748E+03
 1.297522696E+03	 2.754000000E+03
 1.298062930E+03	 2.744333252E+03
 1.298603108E+03	 2.766000000E+03
 1.299143229E+03	 2.742333252E+03
 1.299683295E+03	 2.748333252E+03
 1.300223305E+03	 2.731000000E+03
 1.300763259E+03	 2.738000000E+03
 1.301303157E+03	 2.721333252E+03
 1.301842999E+03	 2.705666748E+03
 1.302382785E+03	 2.699666748E+03
 1.302922515E+03	 2.704000000E+03
 1.303462189E+03	 2.731000000E+03
 1.304001807E+03	 2.714000000E+03
 1.304541369E+03	 2.737000000E+03
 1.305080875E+03	 2.708333252E+03
 1.305620326E+03	 2.738000000E+03
 1.306159720E+03	 2.731000000E+03
 1.306699058E+03	 2.704666748E+03
 1.307238341E+03	 2.702666748E+03
 1.307777567E+03	 2.707000000E+03
 1.308316738E+03	 2.684000000E+03
 1.308855853E+03	 2.698666748E+03
 1.309394912E+03	 2.697000000E+03
 1.309933915E+03	 2.718666748E+03
 1.310472862E+03	 2.698333252E+03
 1.311011753E+03	 2.727000000E+03
 1.311550588E+03	 2.684666748E+03
 1.312089367E+03	 2.690333252E+03
 1.312628090E+03	 2.688000000E+03
 1.313166758E+03	 2.693333252E+03
 1.313705370E+03	 2.668000000E+03
 1.314243925E+03	 2.678333252E+03
 1.314782425E+03	 2.641333252E+03
 1.315320869E+03	 2.698666748E+03
 1.315859257E+03	 2.686000000E+03
 1.316397589E+03	 2.659666748E+03
 1.316935866E+03	 2.656333252E+03
 1.317474086E+03	 2.656333252E+03
 1.318012251E+03	 2.660666748E+03
 1.318550360E+03	 2.655666748E+03
 1.319088413E+03	 2.687666748E+03
 1.319626410E+03	 2.667666748E+03
 1.320164351E+03	 2.677666748E+03
 1.320702236E+03	 2.651666748E+03
 1.321240066E+03	 2.668666748E+03
 1.321777839E+03	 2.676000000E+03
 1.322315557E+03	 2.668666748E+03
 1.322853219E+03	 2.670666748E+03
 1.323390826E+03	 2.688000000E+03
 1.323928376E+03	 2.674333252E+03
 1.324465871E+03	 2.651000000E+03
 1.325003309E+03	 2.644333252E+03
 1.325540692E+03	 2.650000000E+03
 1.326078020E+03	 2.637000000E+03
 1.326615291E+03	 2.668666748E+03
 1.327152506E+03	 2.672000000E+03
 1.327689666E+03	 2.638666748E+03
 1.328226770E+03	 2.653333252E+03
 1.328763818E+03	 2.631666748E+03
 1.329300811E+03	 2.652666748E+03
 1.329837747E+03	 2.634000000E+03
 1.330374628E+03	 2.637333252E+03
 1.330911453E+03	 2.632666748E+03
 1.331448222E+03	 2.649333252E+03
 1.331984936E+03	 2.635666748E+03
 1.332521594E+03	 2.643333252E+03
 1.333058196E+03	 2.619000000E+03
 1.333594742E+03	 2.625000000E+03
 1.334131232E+03	 2.594666748E+03
 1.334667667E+03	 2.648333252E+03
 1.335204046E+03	 2.616000000E+03
 1.335740369E+03	 2.615333252E+03
 1.336276637E+03	 2.619333252E+03
 1.336812848E+03	 2.622333252E+03
 1.337349004E+03	 2.625333252E+03
 1.337885105E+03	 2.648000000E+03
 1.338421149E+03	 2.647333252E+03
 1.338957138E+03	 2.607333252E+03
 1.339493071E+03	 2.618000000E+03
 1.340028949E+03	 2.590333252E+03
 1.340564770E+03	 2.605000000E+03
 1.341100536E+03	 2.617666748E+03
 1.341636246E+03	 2.616000000E+03
 1.342171901E+03	 2.627000000E+03
 1.342707500E+03	 2.612666748E+03
 1.343243043E+03	 2.587333252E+03
 1.343778530E+03	 2.609333252E+03
 1.344313962E+03	 2.612333252E+03
 1.344849338E+03	 2.811333252E+03
 1.345384659E+03	 2.637666748E+03
 1.345919923E+03	 2.597000000E+03
 1.346455133E+03	 2.585666748E+03
 1.346990286E+03	 2.620000000E+03
 1.347525384E+03	 2.601000000E+03
 1.348060426E+03	 2.574333252E+03
 1.348595412E+03	 2.595666748E+03
 1.349130343E+03	 2.587000000E+03
 1.349665218E+03	 2.609666748E+03
 1.350200037E+03	 2.588666748E+03
 1.350734801E+03	 2.595333252E+03
 1.351269509E+03	 2.623000000E+03
 1.351804162E+03	 2.600333252E+03
 1.352338758E+03	 2.592333252E+03
 1.352873300E+03	 2.584000000E+03
 1.353407785E+03	 2.542000000E+03
 1.353942215E+03	 2.594000000E+03
 1.354476589E+03	 2.557333252E+03
 1.355010908E+03	 2.616666748E+03
 1.355545171E+03	 2.568666748E+03
 1.356079379E+03	 2.571666748E+03
 1.356613530E+03	 2.577666748E+03
 1.357147627E+03	 2.561333252E+03
 1.357681667E+03	 2.562000000E+03
 1.358215652E+03	 2.553333252E+03
 1.358749582E+03	 2.589333252E+03
 1.359283456E+03	 2.579000000E+03
 1.359817274E+03	 2.580333252E+03
 1.360351037E+03	 2.591333252E+03
 1.360884744E+03	 2.543666748E+03
 1.361418395E+03	 2.569000000E+03
 1.361951991E+03	 2.585000000E+03
 1.362485531E+03	 2.537000000E+03
 1.363019016E+03	 2.565000000E+03
 1.363552445E+03	 2.550000000E+03
 1.364085819E+03	 2.566666748E+03
 1.364619137E+03	 2.535333252E+03
 1.365152400E+03	 2.563666748E+03
 1.365685607E+03	 2.565666748E+03
 1.366218758E+03	 2.539666748E+03
 1.366751854E+03	 2.563000000E+03
 1.367284894E+03	 2.571000000E+03
 1.367817879E+03	 2.548333252E+03
 1.368350808E+03	 2.575333252E+03
 1.368883682E+03	 2.564333252E+03
 1.369416500E+03	 2.536666748E+03
 1.369949263E+03	 2.566000000E+03
 1.370481970E+03	 2.595000000E+03
 1.371014622E+03	 2.575000000E+03
 1.371547218E+03	 2.547333252E+03
 1.372079758E+03	 2.537666748E+03
 1.372612244E+03	 2.522333252E+03
 1.373144673E+03	 2.568666748E+03
 1.373677047E+03	 2.554333252E+03
 1.374209366E+03	 2.557666748E+03
 1.374741629E+03	 2.564333252E+03
 1.375273836E+03	 2.561666748E+03
 1.375805989E+03	 2.548333252E+03
 1.376338085E+03	 2.543000000E+03
 1.376870126E+03	 2.499000000E+03
 1.377402112E+03	 2.558333252E+03
 1.377934042E+03	 2.518666748E+03
 1.378465917E+03	 2.536666748E+03
 1.378997736E+03	 2.541666748E+03
 1.379529500E+03	 2.517000000E+03
 1.380061208E+03	 2.500333252E+03
 1.380592861E+03	 2.493000000E+03
 1.381124459E+03	 2.520666748E+03
 1.381656000E+03	 2.529000000E+03
 1.382187487E+03	 2.516666748E+03
 1.382718918E+03	 2.535333252E+03
 1.383250294E+03	 2.538666748E+03
 1.383781614E+03	 2.534000000E+03
 1.384312879E+03	 2.546000000E+03
 1.384844088E+03	 2.553000000E+03
 1.385375242E+03	 2.530000000E+03
 1.385906340E+03	 2.537333252E+03
 1.386437383E+03	 2.576000000E+03
 1.386968371E+03	 2.616333252E+03
 1.387499303E+03	 2.758666748E+03
 1.388030180E+03	 3.300000000E+03
 1.388561001E+03	 4.662000000E+03
 1.389091767E+03	 4.606666504E+03
 1.389622478E+03	 3.144666748E+03
 1.390153133E+03	 2.711333252E+03
 1.390683733E+03	 2.595666748E+03
 1.391214277E+03	 2.542666748E+03
 1.391744766E+03	 2.539666748E+03
 1.392275200E+03	 2.521666748E+03
 1.392805578E+03	 2.499666748E+03
 1.393335901E+03	 2.520666748E+03
 1.393866168E+03	 2.523000000E+03
 1.394396381E+03	 2.515333252E+03
 1.394926537E+03	 2.492333252E+03
 1.395456639E+03	 2.479000000E+03
 1.395986685E+03	 2.488333252E+03
 1.396516675E+03	 2.492333252E+03
 1.397046611E+03	 2.491333252E+03
 1.397576491E+03	 2.459666748E+03
 1.398106315E+03	 2.482000000E+03
 1.398636084E+03	 2.487000000E+03
 1.399165798E+03	 2.526666748E+03
 1.399695457E+03	 2.497666748E+03
 1.400225060E+03	 2.467333252E+03
 1.400754608E+03	 2.442333252E+03
 1.401284101E+03	 2.493666748E+03
 1.401813538E+03	 2.461333252E+03
 1.402342920E+03	 2.461333252E+03
 1.402872247E+03	 2.469666748E+03
 1.403401518E+03	 2.490666748E+03
 1.403930734E+03	 2.501333252E+03
 1.404459895E+03	 2.490000000E+03
 1.404989000E+03	 2.476333252E+03
 1.405518050E+03	 2.478000000E+03
 1.406047045E+03	 2.482000000E+03
 1.406575984E+03	 2.453333252E+03
 1.407104869E+03	 2.480000000E+03
 1.407633697E+03	 2.463333252E+03
 1.408162471E+03	 2.475000000E+03
 1.408691189E+03	 2.484333252E+03
 1.409219852E+03	 2.547000000E+03
 1.409748460E+03	 2.601333252E+03
 1.410277013E+03	 2.624333252E+03
 1.410805510E+03	 2.542000000E+03
 1.411333952E+03	 2.507000000E+03
 1.411862339E+03	 2.475333252E+03
 1.412390670E+03	 2.460333252E+03
 1.412918946E+03	 2.462000000E+03
 1.413447167E+03	 2.454666748E+03
 1.413975333E+03	 2.480000000E+03
 1.414503444E+03	 2.462666748E+03
 1.415031499E+03	 2.464333252E+03
 1.415559499E+03	 2.461333252E+03
 1.416087444E+03	 2.479666748E+03
 1.416615333E+03	 2.440666748E+03
 1.417143167E+03	 2.461000000E+03
 1.417670947E+03	 2.455666748E+03
 1.418198670E+03	 2.466000000E+03
 1.418726339E+03	 2.441333252E+03
 1.419253952E+03	 2.430000000E+03
 1.419781511E+03	 2.406333252E+03
 1.420309014E+03	 2.433333252E+03
 1.420836461E+03	 2.452666748E+03
 1.421363854E+03	 2.428666748E+03
 1.421891191E+03	 2.443000000E+03
 1.422418474E+03	 2.416666748E+03
 1.422945701E+03	 2.444000000E+03
 1.423472872E+03	 2.420666748E+03
 1.423999989E+03	 2.453000000E+03
 1.424527050E+03	 2.438333252E+03
