 1.218014253E+03	 5.144300000E+04
 1.218562685E+03	 5.123500000E+04
 1.219111060E+03	 5.134733203E+04
 1.219659378E+03	 5.131866797E+04
 1.220207640E+03	 5.146966797E+04
 1.220755845E+03	 5.138333203E+04
 1.221303993E+03	 5.163566797E+04
 1.221852085E+03	 5.148066797E+04
 1.222400119E+03	 5.159500000E+04
 1.222948097E+03	 5.159933203E+04
 1.223496019E+03	 5.172466797E+04
 1.224043883E+03	 5.162466797E+04
 1.224591691E+03	 5.176966797E+04
 1.225139443E+03	 5.150000000E+04
 1.225687137E+03	 5.173500000E+04
 1.226234775E+03	 5.166800000E+04
 1.226782357E+03	 5.172866797E+04
 1.227329881E+03	 5.185333203E+04
 1.227877349E+03	 5.197700000E+04
 1.228424760E+03	 5.166400000E+04
 1.228972115E+03	 5.195866797E+04
 1.229519413E+03	 5.192800000E+04
 1.230066654E+03	 5.197133203E+04
 1.230613839E+03	 5.203400000E+04
 1.231160967E+03	 5.202800000E+04
 1.231708038E+03	 5.201866797E+04
 1.232255053E+03	 5.193833203E+04
 1.232802011E+03	 5.214900000E+04
 1.233348912E+03	 5.212533203E+04
 1.233895757E+03	 5.222666797E+04
 1.234442545E+03	 5.213966797E+04
 1.234989277E+03	 5.234133203E+04
 1.235535951E+03	 5.216566797E+04
 1.236082570E+03	 5.225433203E+04
 1.236629131E+03	 5.205266797E+04
 1.237175636E+03	 5.232866797E+04
 1.237722085E+03	 5.220000000E+04
 1.238268477E+03	 5.244033203E+04
 1.238814812E+03	 5.232666797E+04
 1.239361091E+03	 5.257333203E+04
 1.239907313E+03	 5.226700000E+04
 1.240453478E+03	 5.267833203E+04
 1.240999587E+03	 5.245433203E+04
 1.241545640E+03	 5.255666797E+04
 1.242091636E+03	 5.243100000E+04
 1.242637575E+03	 5.243333203E+04
 1.243183457E+03	 5.253666797E+04
 1.243729284E+03	 5.264200000E+04
 1.244275053E+03	 5.253366797E+04
 1.244820766E+03	 5.270933203E+04
 1.245366423E+03	 5.276966797E+04
 1.245912022E+03	 5.284500000E+04
 1.246457566E+03	 5.268033203E+04
 1.247003053E+03	 5.283266797E+04
 1.247548483E+03	 5.287033203E+04
 1.248093857E+03	 5.274166797E+04
 1.248639174E+03	 5.288966797E+04
 1.249184435E+03	 5.294933203E+04
 1.249729639E+03	 5.291133203E+04
 1.250274787E+03	 5.287933203E+04
 1.250819878E+03	 5.302033203E+04
 1.251364912E+03	 5.296766797E+04
 1.251909891E+03	 5.317300000E+04
 1.252454812E+03	 5.311733203E+04
 1.252999677E+03	 5.307666797E+04
 1.253544486E+03	 5.298666797E+04
 1.254089238E+03	 5.324333203E+04
 1.254633934E+03	 5.299833203E+04
 1.255178573E+03	 5.327133203E+04
 1.255723156E+03	 5.311333203E+04
 1.256267682E+03	 5.328733203E+04
 1.256812152E+03	 5.312900000E+04
 1.257356565E+03	 5.347566797E+04
 1.257900922E+03	 5.324366797E+04
 1.258445223E+03	 5.344666797E+04
 1.258989467E+03	 5.334766797E+04
 1.259533654E+03	 5.353333203E+04
 1.260077785E+03	 5.347366797E+04
 1.260621860E+03	 5.342266797E+04
 1.261165878E+03	 5.344500000E+04
 1.261709840E+03	 5.355766797E+04
 1.262253745E+03	 5.338600000E+04
 1.262797594E+03	 5.358833203E+04
 1.263341386E+03	 5.346666797E+04
 1.263885123E+03	 5.364900000E+04
 1.264428802E+03	 5.359666797E+04
 1.264972425E+03	 5.369333203E+04
 1.265515992E+03	 5.361933203E+04
 1.266059503E+03	 5.371266797E+04
 1.266602957E+03	 5.368333203E+04
 1.267146354E+03	 5.378666797E+04
 1.267689696E+03	 5.379500000E+04
 1.268232980E+03	 5.369633203E+04
 1.268776209E+03	 5.388466797E+04
 1.269319381E+03	 5.376600000E+04
 1.269862497E+03	 5.389300000E+04
 1.270405556E+03	 5.392733203E+04
 1.270948559E+03	 5.395366797E+04
 1.271491506E+03	 5.376366797E+04
 1.272034396E+03	 5.395233203E+04
 1.272577230E+03	 5.398033203E+04
 1.273120007E+03	 5.401300000E+04
 1.273662728E+03	 5.393433203E+04
 1.274205393E+03	 5.404533203E+04
 1.274748002E+03	 5.392133203E+04
 1.275290554E+03	 5.413400000E+04
 1.275833050E+03	 5.402800000E+04
 1.276375489E+03	 5.411033203E+04
 1.276917872E+03	 5.410700000E+04
 1.277460199E+03	 5.427600000E+04
 1.278002470E+03	 5.430766797E+04
 1.278544684E+03	 5.425400000E+04
 1.279086842E+03	 5.435766797E+04
 1.279628943E+03	 5.428633203E+04
 1.280170989E+03	 5.427300000E+04
 1.280712978E+03	 5.425200000E+04
 1.281254910E+03	 5.436900000E+04
 1.281796787E+03	 5.434533203E+04
 1.282338607E+03	 5.448466797E+04
 1.282880371E+03	 5.434433203E+04
 1.283422078E+03	 5.452266797E+04
 1.283963729E+03	 5.428366797E+04
 1.284505324E+03	 5.455433203E+04
 1.285046863E+03	 5.457666797E+04
 1.285588345E+03	 5.480833203E+04
 1.286129772E+03	 5.471900000E+04
 1.286671142E+03	 5.458866797E+04
 1.287212455E+03	 5.454000000E+04
 1.287753713E+03	 5.458300000E+04
 1.288294914E+03	 5.454933203E+04
 1.288836059E+03	 5.470233203E+04
 1.289377147E+03	 5.465300000E+04
 1.289918180E+03	 5.484666797E+04
 1.290459156E+03	 5.476966797E+04
 1.291000076E+03	 5.494066797E+04
 1.291540940E+03	 5.461800000E+04
 1.292081747E+03	 5.488433203E+04
 1.292622499E+03	 5.475400000E+04
 1.293163194E+03	 5.482366797E+04
 1.293703833E+03	 5.473533203E+04
 1.294244415E+03	 5.484966797E+04
 1.294784942E+03	 5.483533203E+04
 1.295325412E+03	 5.491000000E+04
 1.295865826E+03	 5.494966797E+04
 1.296406184E+03	 5.495033203E+04
 1.296946486E+03	 5.510500000E+04
 1.297486731E+03	 5.507833203E+04
 1.298026921E+03	 5.499833203E+04
 1.298567054E+03	 5.495333203E+04
 1.299107131E+03	 5.510800000E+04
 1.299647152E+03	 5.494933203E+04
 1.300187116E+03	 5.512200000E+04
 1.300727025E+03	 5.491433203E+04
 1.301266877E+03	 5.523866797E+04
 1.301806673E+03	 5.494966797E+04
 1.302346413E+03	 5.536833203E+04
 1.302886097E+03	 5.504700000E+04
 1.303425725E+03	 5.540900000E+04
 1.303965297E+03	 5.513600000E+04
 1.304504812E+03	 5.543566797E+04
 1.305044272E+03	 5.528866797E+04
 1.305583675E+03	 5.540366797E+04
 1.306123022E+03	 5.541266797E+04
 1.306662313E+03	 5.537866797E+04
 1.307201548E+03	 5.525433203E+04
 1.307740727E+03	 5.553500000E+04
 1.308279849E+03	 5.539033203E+04
 1.308818916E+03	 5.553366797E+04
 1.309357926E+03	 5.557766797E+04
 1.309896881E+03	 5.545766797E+04
 1.310435779E+03	 5.565233203E+04
 1.310974621E+03	 5.539833203E+04
 1.311513407E+03	 5.559733203E+04
 1.312052137E+03	 5.550866797E+04
 1.312590811E+03	 5.559366797E+04
 1.313129429E+03	 5.548766797E+04
 1.313667991E+03	 5.582366797E+04
 1.314206497E+03	 5.543266797E+04
 1.314744946E+03	 5.561666797E+04
 1.315283340E+03	 5.548200000E+04
 1.315821678E+03	 5.574466797E+04
 1.316359959E+03	 5.565300000E+04
 1.316898184E+03	 5.588066797E+04
 1.317436354E+03	 5.579566797E+04
 1.317974467E+03	 5.586133203E+04
 1.318512525E+03	 5.571066797E+04
 1.319050526E+03	 5.574766797E+04
 1.319588471E+03	 5.592333203E+04
 1.320126360E+03	 5.571300000E+04
 1.320664194E+03	 5.595066797E+04
 1.321201971E+03	 5.589766797E+04
 1.321739692E+03	 5.598266797E+04
 1.322277357E+03	 5.577666797E+04
 1.322814967E+03	 5.607833203E+04
 1.323352520E+03	 5.588600000E+04
 1.323890017E+03	 5.613133203E+04
 1.324427458E+03	 5.601066797E+04
 1.324964843E+03	 5.600366797E+04
 1.325502173E+03	 5.586733203E+04
 1.326039446E+03	 5.619666797E+04
 1.326576663E+03	 5.612833203E+04
 1.327113824E+03	 5.630366797E+04
 1.327650930E+03	 5.615233203E+04
 1.328187979E+03	 5.630600000E+04
 1.328724972E+03	 5.597266797E+04
 1.329261910E+03	 5.620733203E+04
 1.329798791E+03	 5.621766797E+04
 1.330335617E+03	 5.640200000E+04
 1.330872386E+03	 5.639900000E+04
 1.331409100E+03	 5.621500000E+04
 1.331945758E+03	 5.633800000E+04
 1.332482360E+03	 5.631133203E+04
 1.333018905E+03	 5.635333203E+04
 1.333555395E+03	 5.632366797E+04
 1.334091829E+03	 5.644800000E+04
 1.334628207E+03	 5.622133203E+04
 1.335164529E+03	 5.643100000E+04
 1.335700796E+03	 5.639300000E+04
 1.336237006E+03	 5.657000000E+04
 1.336773160E+03	 5.636166797E+04
 1.337309259E+03	 5.670433203E+04
 1.337845301E+03	 5.666133203E+04
 1.338381288E+03	 5.664966797E+04
 1.338917219E+03	 5.648133203E+04
 1.339453094E+03	 5.651766797E+04
 1.339988913E+03	 5.656900000E+04
 1.340524676E+03	 5.686700000E+04
 1.341060383E+03	 5.658233203E+04
 1.341596034E+03	 5.656833203E+04
 1.342131630E+03	 5.652700000E+04
 1.342667170E+03	 5.669566797E+04
 1.343202653E+03	 5.663966797E+04
 1.343738081E+03	 5.670600000E+04
 1.344273453E+03	 5.685400000E+04
 1.344808770E+03	 5.676533203E+04
 1.345344030E+03	 5.684733203E+04
 1.345879235E+03	 5.666800000E+04
 1.346414383E+03	 5.700566797E+04
 1.346949476E+03	 5.671366797E+04
 1.347484513E+03	 5.699100000E+04
 1.348019494E+03	 5.680966797E+04
 1.348554420E+03	 5.702300000E+04
 1.349089289E+03	 5.677200000E+04
 1.349624103E+03	 5.706933203E+04
 1.350158861E+03	 5.692366797E+04
 1.350693563E+03	 5.721200000E+04
 1.351228209E+03	 5.701500000E+04
 1.351762800E+03	 5.712733203E+04
 1.352297334E+03	 5.713533203E+04
 1.352831813E+03	 5.715866797E+04
 1.353366236E+03	 5.707866797E+04
 1.353900604E+03	 5.708466797E+04
 1.354434915E+03	 5.724400000E+04
 1.354969171E+03	 5.710166797E+04
 1.355503371E+03	 5.717666797E+04
 1.356037515E+03	 5.713533203E+04
 1.356571604E+03	 5.728366797E+04
 1.357105636E+03	 5.718166797E+04
 1.357639613E+03	 5.741933203E+04
 1.358173535E+03	 5.707600000E+04
 1.358707400E+03	 5.749433203E+04
 1.359241210E+03	 5.717266797E+04
 1.359774964E+03	 5.750900000E+04
 1.360308662E+03	 5.721333203E+04
 1.360842304E+03	 5.733800000E+04
 1.361375891E+03	 5.714133203E+04
 1.361909422E+03	 5.749066797E+04
 1.362442897E+03	 5.741400000E+04
 1.362976317E+03	 5.742300000E+04
 1.363509680E+03	 5.745033203E+04
 1.364042989E+03	 5.748533203E+04
 1.364576241E+03	 5.748933203E+04
 1.365109438E+03	 5.731833203E+04
 1.365642579E+03	 5.757300000E+04
 1.366175664E+03	 5.748133203E+04
 1.366708693E+03	 5.762866797E+04
 1.367241667E+03	 5.735700000E+04
 1.367774585E+03	 5.771000000E+04
 1.368307448E+03	 5.752933203E+04
 1.368840255E+03	 5.773400000E+04
 1.369373006E+03	 5.749533203E+04
 1.369905701E+03	 5.778500000E+04
 1.370438341E+03	 5.765800000E+04
 1.370970925E+03	 5.781866797E+04
 1.371503454E+03	 5.763133203E+04
 1.372035926E+03	 5.778200000E+04
 1.372568344E+03	 5.757066797E+04
 1.373100705E+03	 5.774466797E+04
 1.373633011E+03	 5.782133203E+04
 1.374165261E+03	 5.784633203E+04
 1.374697456E+03	 5.796266797E+04
 1.375229595E+03	 5.775433203E+04
 1.375761678E+03	 5.794100000E+04
 1.376293705E+03	 5.772266797E+04
 1.376825677E+03	 5.806833203E+04
 1.377357594E+03	 5.778433203E+04
 1.377889455E+03	 5.800933203E+04
 1.378421260E+03	 5.791133203E+04
 1.378953009E+03	 5.796866797E+04
 1.379484703E+03	 5.791166797E+04
 1.380016342E+03	 5.811866797E+04
 1.380547924E+03	 5.816466797E+04
 1.381079452E+03	 5.809933203E+04
 1.381610923E+03	 5.805800000E+04
 1.382142339E+03	 5.789200000E+04
 1.382673699E+03	 5.822533203E+04
 1.383205004E+03	 5.814800000E+04
 1.383736253E+03	 5.829000000E+04
 1.384267447E+03	 5.811166797E+04
 1.384798585E+03	 5.833500000E+04
 1.385329668E+03	 5.797766797E+04
 1.385860695E+03	 5.845466797E+04
 1.386391666E+03	 5.801200000E+04
 1.386922582E+03	 5.850400000E+04
 1.387453442E+03	 5.834800000E+04
 1.387984247E+03	 5.852466797E+04
 1.388514996E+03	 5.837600000E+04
 1.389045690E+03	 5.875833203E+04
 1.389576328E+03	 5.841133203E+04
 1.390106910E+03	 5.841033203E+04
 1.390637437E+03	 5.843066797E+04
 1.391167909E+03	 5.834366797E+04
 1.391698325E+03	 5.850933203E+04
 1.392228685E+03	 5.838166797E+04
 1.392758990E+03	 5.855566797E+04
 1.393289240E+03	 5.846466797E+04
 1.393819434E+03	 5.859633203E+04
 1.394349572E+03	 5.830166797E+04
 1.394879655E+03	 5.864100000E+04
 1.395409683E+03	 5.847666797E+04
 1.395939655E+03	 5.859800000E+04
 1.396469571E+03	 5.854966797E+04
 1.396999432E+03	 5.868366797E+04
 1.397529237E+03	 5.856933203E+04
 1.398058987E+03	 5.863966797E+04
 1.398588682E+03	 5.867533203E+04
 1.399118321E+03	 5.866000000E+04
 1.399647905E+03	 5.870533203E+04
 1.400177433E+03	 5.861933203E+04
 1.400706906E+03	 5.868533203E+04
 1.401236323E+03	 5.866900000E+04
 1.401765685E+03	 5.868300000E+04
 1.402294991E+03	 5.864266797E+04
 1.402824242E+03	 5.881700000E+04
 1.403353437E+03	 5.863966797E+04
 1.403882577E+03	 5.880666797E+04
 1.404411662E+03	 5.868400000E+04
 1.404940691E+03	 5.880466797E+04
 1.405469665E+03	 5.873233203E+04
 1.405998583E+03	 5.873800000E+04
 1.406527446E+03	 5.879500000E+04
 1.407056253E+03	 5.885200000E+04
 1.407585005E+03	 5.881133203E+04
 1.408113702E+03	 5.884333203E+04
 1.408642343E+03	 5.882466797E+04
 1.409170929E+03	 5.880100000E+04
 1.409699460E+03	 5.888633203E+04
 1.410227935E+03	 5.889833203E+04
 1.410756354E+03	 5.888466797E+04
 1.411284719E+03	 5.880333203E+04
 1.411813028E+03	 5.887233203E+04
 1.412341281E+03	 5.882000000E+04
 1.412869479E+03	 5.892866797E+04
 1.413397622E+03	 5.883066797E+04
 1.413925710E+03	 5.892100000E+04
 1.414453742E+03	 5.895233203E+04
 1.414981718E+03	 5.889666797E+04
 1.415509640E+03	 5.890766797E+04
 1.416037506E+03	 5.894466797E+04
 1.416565316E+03	 5.882666797E+04
 1.417093072E+03	 5.892700000E+04
 1.417620772E+03	 5.905066797E+04
 1.418148416E+03	 5.893266797E+04
 1.418676005E+03	 5.899733203E+04
 1.419203539E+03	 5.888700000E+04
 1.419731018E+03	 5.900566797E+04
 1.420258441E+03	 5.901366797E+04
 1.420785809E+03	 5.907666797E+04
 1.421313122E+03	 5.911100000E+04
 1.421840379E+03	 5.907733203E+04
 1.422367582E+03	 5.896966797E+04
 1.422894728E+03	 5.903500000E+04
 1.423421820E+03	 5.899166797E+04
 1.423948856E+03	 5.912300000E+04
 1.424475837E+03	 5.904500000E+04
