1186.690893	687.0
1187.242567	688.4000244
1187.794184	689.4000244
1188.345745	689.2000122
1188.897249	688.4000244
1189.448696	687.5999756
1190.000086	691.7999878
1190.55142	690.5999756
1191.102697	684.7999878
1191.653918	691.4000244
1192.205081	689.5999756
1192.756188	688.4000244
1193.307238	703.7999878
1193.858232	688.4000244
1194.409169	687.5999756
1194.960049	686.0
1195.510872	689.0
1196.061639	684.7999878
1196.612349	689.4000244
1197.163003	693.2000122
1197.713599	689.5999756
1198.264139	688.2000122
1198.814623	689.0
1199.36505	690.2000122
1199.91542	689.7999878
1200.465734	685.7999878
1201.01599	688.7999878
1201.566191	690.4000244
1202.116334	686.7999878
1202.666421	692.7999878
1203.216452	687.0
1203.766425	688.2000122
1204.316343	690.2000122
1204.866203	688.0
1205.416007	688.2000122
1205.965754	687.0
1206.515445	690.7999878
1207.065079	689.0
1207.614657	691.0
1208.164177	690.2000122
1208.713642	689.7999878
1209.26305	688.4000244
1209.812401	690.4000244
1210.361695	691.2000122
1210.910933	689.7999878
1211.460115	688.2000122
1212.00924	691.2000122
1212.558308	687.7999878
1213.10732	690.7999878
1213.656275	691.4000244
1214.205174	689.0
1214.754016	689.0
1215.302801	691.5999756
1215.85153	691.2000122
1216.400203	692.5999756
1216.948819	688.5999756
1217.497378	692.0
1218.045881	692.2000122
1218.594327	689.5999756
1219.142717	690.0
1219.691051	689.7999878
1220.239327	691.2000122
1220.787548	688.2000122
1221.335712	689.5999756
1221.883819	690.0
1222.43187	686.2000122
1222.979864	687.0
1223.527802	691.4000244
1224.075683	686.7999878
1224.623508	691.4000244
1225.171277	691.4000244
1225.718989	690.5999756
1226.266644	688.4000244
1226.814243	690.0
1227.361786	690.5999756
1227.909272	687.5999756
1228.456702	691.7999878
1229.004075	689.4000244
1229.551392	690.5999756
1230.098652	689.0
1230.645856	692.4000244
1231.193003	693.5999756
1231.740094	690.7999878
1232.287129	692.0
1232.834107	689.4000244
1233.381029	691.4000244
1233.927894	686.5999756
1234.474703	692.0
1235.021455	691.0
1235.568151	706.5999756
1236.661374	694.4000244
1237.207901	690.4000244
1237.754372	689.2000122
1238.300786	692.7999878
1238.847144	694.5999756
1239.393445	695.0
1239.93969	692.4000244
1240.485879	689.2000122
1241.032011	691.7999878
1241.578087	692.0
1242.124106	687.4000244
1242.67007	691.0
1243.215976	692.0
1243.761827	693.4000244
1244.307621	691.4000244
1244.853359	691.4000244
1245.39904	693.5999756
1245.944665	691.7999878
1246.490234	691.7999878
1247.035746	693.5999756
1247.581203	694.5999756
1248.126602	697.0
1248.671946	689.5999756
1249.217233	690.4000244
1249.762464	696.2000122
1250.307638	692.5999756
1250.852757	695.0
1251.397819	695.7999878
1251.942824	693.5999756
1252.487774	695.0
1253.032667	692.7999878
1253.577503	690.0
1254.122284	693.0
1254.667008	691.5999756
1255.211676	690.2000122
1255.756288	693.7999878
1256.300843	690.7999878
1256.845342	690.5999756
1257.389785	695.2000122
1257.934172	693.5999756
1258.478502	690.2000122
1259.022776	692.2000122
1259.566994	702.0
1260.111156	711.2000122
1260.655261	695.4000244
1261.199311	693.5999756
1261.743304	697.0
1262.28724	693.5999756
1262.831121	701.0
1263.374945	699.7999878
1263.918713	705.7999878
1264.462425	720.2000122
1265.006081	748.4000244
1265.54968	778.4000244
1266.093223	756.5999756
1266.636711	721.2000122
1267.180141	702.2000122
1267.723516	703.4000244
1268.266835	695.4000244
1268.810097	696.4000244
1269.353303	694.0
1269.896453	696.4000244
1270.439547	693.0
1270.982584	693.7999878
1271.525566	694.7999878
1272.068491	692.7999878
1272.61136	693.7999878
1273.154173	694.2000122
1273.69693	692.5999756
1274.239631	694.0
1274.782275	692.7999878
1275.324864	693.0
1275.867396	692.0
1276.409872	693.5999756
1276.952292	694.2000122
1277.494656	694.7999878
1278.036964	698.2000122
1278.579215	692.7999878
1279.121411	697.4000244
1279.66355	696.7999878
1280.205634	693.5999756
1280.747661	696.2000122
1281.289632	702.4000244
1281.831547	702.7999878
1282.373406	705.2000122
1282.915209	713.7999878
1283.456955	729.7999878
1283.998646	758.4000244
1284.540281	845.5999756
1285.081859	1125.199951
1285.623381	1830.400024
1286.164848	1704.599976
1286.706258	988.4000244
1287.247612	780.5999756
1287.788911	727.4000244
1288.330153	717.2000122
1288.871339	705.0
1289.412469	703.5999756
1289.953543	703.0
1290.494561	698.4000244
1291.035523	698.7999878
1291.576428	697.0
1292.117278	696.4000244
1292.658072	696.5999756
1293.19881	696.5999756
1293.739492	696.7999878
1294.280118	696.0
1294.820687	693.7999878
1295.361201	692.5999756
1295.901659	693.7999878
1296.442061	697.0
1296.982406	692.5999756
1297.522696	697.7999878
1298.06293	692.4000244
1298.603108	694.4000244
1299.143229	691.7999878
1299.683295	693.2000122
1300.223305	694.2000122
1300.763259	692.7999878
1301.303157	689.7999878
1301.842999	690.0
1302.382785	693.2000122
1302.922515	691.4000244
1303.462189	691.4000244
1304.001807	693.0
1304.541369	693.0
1305.080875	693.7999878
1305.620326	695.2000122
1306.15972	692.4000244
1306.699058	691.4000244
1307.238341	692.0
1307.777567	694.5999756
1308.316738	691.4000244
1308.855853	693.5999756
1309.394912	691.5999756
1309.933915	693.2000122
1310.472862	691.7999878
1311.011753	693.4000244
1311.550588	688.2000122
1312.089367	693.0
1312.62809	693.0
1313.166758	689.7999878
1313.70537	690.7999878
1314.243925	694.5999756
1314.782425	693.4000244
1315.320869	694.2000122
1315.859257	688.2000122
1316.397589	690.7999878
1316.935866	691.7999878
1317.474086	690.0
1318.012251	690.4000244
1318.55036	692.2000122
1319.088413	689.5999756
1319.62641	692.7999878
1320.164351	694.2000122
1320.702236	693.2000122
1321.240066	694.0
1321.777839	690.4000244
1322.315557	692.2000122
1322.853219	695.4000244
1323.390826	690.7999878
1323.928376	696.4000244
1324.465871	688.4000244
1325.003309	694.4000244
1325.540692	693.4000244
1326.07802	692.4000244
1326.615291	687.7999878
1327.152506	690.0
1327.689666	692.5999756
1328.22677	689.5999756
1328.763818	690.0
1329.300811	693.5999756
1329.837747	689.0
1330.374628	692.0
1330.911453	691.0
1331.448222	689.7999878
1331.984936	689.5999756
1332.521594	691.4000244
1333.058196	691.0
1333.594742	695.4000244
1334.131232	692.7999878
1334.667667	692.0
1335.204046	690.5999756
1335.740369	690.4000244
1336.276637	690.7999878
1336.812848	688.7999878
1337.349004	692.5999756
1337.885105	690.0
1339.493071	692.5999756
1340.028949	693.4000244
1340.56477	691.2000122
1341.100536	692.0
1341.636246	692.0
1342.171901	692.2000122
1342.7075	694.7999878
1343.243043	694.5999756
1343.77853	691.4000244
1344.313962	690.2000122
1344.849338	689.7999878
1345.384659	690.7999878
1345.919923	694.0
1346.455133	692.2000122
1346.990286	688.7999878
1347.525384	693.0
1348.060426	694.4000244
1348.595412	693.4000244
1349.130343	694.5999756
1349.665218	687.5999756
1350.200037	691.0
1350.734801	694.4000244
1351.269509	696.4000244
1351.804162	692.2000122
1352.338758	686.5999756
1352.8733	694.4000244
1353.407785	689.2000122
1353.942215	690.2000122
1354.476589	691.0
1355.010908	692.7999878
1355.545171	693.4000244
1356.079379	691.0
1356.61353	693.4000244
1357.147627	694.7999878
1357.681667	691.0
1358.215652	689.7999878
1358.749582	691.5999756
1359.283456	692.7999878
1359.817274	692.4000244
1360.351037	694.4000244
1360.884744	695.4000244
1361.418395	692.0
1361.951991	688.4000244
1362.485531	696.7999878
1363.019016	696.0
1363.552445	689.7999878
1364.085819	695.2000122
1364.619137	694.5999756
1365.1524	694.5999756
1365.685607	694.0
1366.218758	697.0
1366.751854	698.5999756
1367.284894	701.4000244
1367.817879	694.7999878
1368.350808	694.7999878
1368.883682	696.2000122
1369.4165	694.5999756
1369.949263	699.5999756
1370.48197	715.0
1371.014622	728.0
1371.547218	699.7999878
1372.079758	694.2000122
1372.612244	692.0
1373.144673	693.4000244
1373.677047	695.2000122
1374.209366	693.2000122
1374.741629	696.0
1375.273836	693.0
1375.805989	692.5999756
1376.338085	697.4000244
1376.870126	695.7999878
1377.402112	693.5999756
1377.934042	693.4000244
1378.465917	697.2000122
1378.997736	694.7999878
1379.5295	697.5999756
1380.061208	696.0
1380.592861	690.5999756
1381.124459	697.2000122
1381.656	698.5999756
1382.187487	701.4000244
1382.718918	698.5999756
1383.250294	696.2000122
1383.781614	706.7999878
1384.312879	700.7999878
1384.844088	706.7999878
1385.375242	713.5999756
1385.90634	712.7999878
1386.437383	731.7999878
1386.968371	749.4000244
1387.499303	781.5999756
1388.03018	918.4000244
1388.561001	1643.199951
1389.091767	2992.600098
1389.622478	1813.199951
1390.153133	926.2000122
1390.683733	771.2000122
1391.214277	733.4000244
1391.744766	721.4000244
1392.2752	710.5999756
1392.805578	707.2000122
1393.335901	702.7999878
1393.866168	703.5999756
1394.396381	701.5999756
1394.926537	701.0
1395.456639	692.4000244
1395.986685	696.7999878
1396.516675	699.4000244
1397.046611	694.0
1397.576491	694.7999878
1398.106315	695.5999756
1398.636084	696.7999878
1399.165798	697.2000122
1399.695457	692.2000122
1400.22506	695.5999756
1400.754608	691.5999756
1401.284101	696.5999756
1401.813538	695.0
1402.34292	693.7999878
1402.872247	694.2000122
1403.401518	690.7999878
1403.930734	699.0
1404.459895	694.7999878
1404.989	695.2000122
1405.51805	696.7999878
1406.047045	700.5999756
1406.575984	695.7999878
1407.104869	697.0
1407.633697	702.5999756
1408.162471	706.5999756
1408.691189	709.4000244
1409.219852	724.4000244
1409.74846	770.2000122
1410.277013	842.5999756
1410.80551	830.4000244
1411.333952	750.0
1411.862339	716.0
1412.39067	700.5999756
1412.918946	702.5999756
1413.447167	693.7999878
1413.975333	691.5999756
1414.503444	699.2000122
1415.031499	694.7999878
1415.559499	704.2000122
1416.087444	692.7999878
1416.615333	694.7999878
1417.143167	693.2000122
1417.670947	689.4000244
1418.19867	690.7999878
1418.726339	692.2000122
1419.253952	692.2000122
1419.781511	693.7999878
1420.309014	693.5999756
1420.836461	689.5999756
1421.363854	691.5999756
1421.891191	691.5999756
1422.418474	697.7999878
1422.945701	690.7999878
1423.472872	691.7999878
1423.999989	692.4000244
1424.52705	693.0
1425.054057	692.2000122
1425.581008	691.5999756
1426.107904	699.4000244
1426.634745	697.2000122
1427.16153	695.4000244
1427.688261	694.0
1428.214936	691.7999878
1428.741556	693.2000122
1429.268121	688.5999756
1429.794631	690.4000244
1430.321085	691.0
1430.847485	689.0
1431.373829	690.4000244
1431.900118	691.0
1432.426353	689.7999878
1432.952532	689.7999878
1433.478655	690.0
1434.004724	689.0
1434.530738	688.5999756
1435.056696	690.4000244
1435.5826	690.5999756
1436.108448	690.4000244
1436.634241	687.7999878
1437.159979	689.5999756
1437.685662	687.7999878
1438.21129	693.4000244
1438.736863	690.7999878
1439.262381	685.0
1439.787843	691.2000122
1440.313251	689.4000244
1440.838603	689.0
1441.3639	692.5999756
1441.889143	689.7999878
1442.41433	692.7999878
1442.939462	691.5999756
1443.464539	688.0
1443.989561	689.4000244
1444.514528	688.4000244
1445.03944	690.0
1445.564297	686.7999878
1446.089099	686.5999756
1446.613846	693.0
1447.138537	689.4000244
1447.663174	687.0
1448.187756	687.0
1448.712282	688.7999878
1449.236754	691.2000122
1449.761171	688.7999878
1450.285532	688.0
1450.809839	687.5999756
1451.33409	684.5999756
1451.858287	688.4000244
1452.382428	688.4000244
1452.906515	691.0
1453.430546	692.2000122
1453.954523	687.4000244
1454.478444	692.0
1455.002311	684.2000122
1455.526123	688.2000122
1456.049879	687.0
1456.573581	688.5999756
1457.097227	688.5999756
1457.620819	685.0
1458.144356	690.7999878
1458.667837	687.5999756
1459.191264	690.0
1459.714636	687.5999756
1460.237952	688.5999756
1460.761214	687.5999756
1461.284421	690.5999756
1461.807573	687.5999756
1462.33067	685.2000122
1462.853712	690.4000244
1463.376699	687.2000122
1463.899632	685.2000122
1464.422509	684.5999756
1464.945331	688.0
1465.468099	688.5999756
1465.990811	684.2000122
1466.513469	690.4000244
1467.036071	687.7999878
1467.558619	691.2000122
1468.081112	688.7999878
1468.60355	691.2000122
1469.125933	685.0
1469.648261	689.0
1470.170534	688.4000244
1470.692752	688.5999756
1471.214916	685.4000244
1471.737024	688.7999878
1472.259078	688.2000122
1472.781077	690.7999878
1473.303021	687.7999878
1473.82491	683.4000244
1474.346744	687.4000244
1474.868523	686.5999756
1475.390248	684.7999878
1475.911917	688.2000122
1476.433532	685.5999756
1476.955092	684.4000244
1477.476597	688.4000244
1477.998047	688.7999878
1478.519442	690.4000244
1479.040783	687.5999756
1479.562068	687.2000122
1480.083299	688.0
1480.604475	685.5999756
1481.125596	688.4000244
1481.646663	685.4000244
1482.167674	685.7999878
1482.688631	684.4000244
1483.209533	687.4000244
1483.73038	686.2000122
1484.251172	687.4000244
1484.771909	686.2000122
1485.292592	687.2000122
1485.81322	688.2000122
1486.333793	686.5999756
1486.854311	687.5999756
1487.374775	687.0
1487.895183	685.7999878
1488.415537	684.7999878
1488.935836	686.4000244
1489.456081	686.0
1489.97627	688.2000122
1490.496405	688.0
1491.016485	689.2000122
1491.536511	685.7999878
1492.056481	686.4000244
1492.576397	685.7999878
1493.096258	686.5999756
1493.616064	686.7999878
1494.135816	687.7999878
1494.655513	686.7999878
1495.175155	684.0
1495.694742	683.5999756
1496.214274	684.4000244
1496.733752	685.5999756
1497.253175	691.7999878
1497.772544	685.2000122
1498.291858	685.0
1498.811116	687.0
1499.330321	692.5999756
1499.84947	693.2000122
1500.368565	686.2000122
1500.887605	688.4000244
1501.406591	687.4000244
1501.925521	686.5999756
1502.444397	684.7999878
1502.963219	688.2000122
1503.481985	687.0
1504.000697	680.2000122
1504.519355	683.7999878
1505.037957	688.0
1505.556505	686.2000122
1506.074999	687.7999878
1506.593437	686.0
1507.111821	684.0
1507.63015	687.7999878
1508.148425	687.5999756
1508.666645	687.2000122
1509.18481	687.0
1509.702921	686.5999756
1510.220977	686.2000122
1510.738979	694.7999878
1511.256925	684.0
1511.774817	683.2000122
1512.292655	688.2000122
1512.810438	686.2000122
1513.328166	692.0
1513.84584	683.4000244
1514.363459	687.4000244
1514.881023	685.2000122
1515.398533	685.2000122
1515.915988	686.2000122
1516.433389	687.7999878
1516.950734	688.4000244
1517.468026	685.0
1517.985263	689.5999756
1518.502445	687.2000122
1519.019572	686.7999878
1519.536645	685.0
1520.053664	687.4000244
1520.570628	682.2000122
1521.087537	687.0
1521.604392	680.7999878
1522.121192	684.4000244
1522.637937	685.5999756
1523.154628	689.0
1523.671265	686.4000244
1524.187847	689.5999756
1524.704374	687.2000122
1525.220847	686.7999878
1525.737265	686.5999756
1526.253629	684.7999878
1526.769938	686.7999878
1527.286192	686.7999878
1527.802392	685.7999878
1528.318538	686.0
1528.834629	685.0
1529.350666	686.4000244
1529.866648	687.2000122
1530.382575	690.0
1530.898448	684.0
1531.414266	687.5999756
1531.93003	683.2000122
1532.44574	689.2000122
1532.961395	682.7999878
1533.476995	686.5999756
1533.992541	684.2000122
1534.508033	687.4000244
1535.02347	684.4000244
1535.538852	690.2000122
1536.05418	687.5999756
1536.569454	685.4000244
1537.084673	686.7999878
1537.599837	687.0
1538.114947	686.0
1538.630003	684.0
1539.145004	685.7999878
1539.659951	687.4000244
1540.174843	688.4000244
1540.689681	686.2000122
1541.204465	688.4000244
1541.719194	686.0
1542.233868	686.2000122
1542.748488	682.7999878
1543.263054	687.5999756
1543.777565	688.5999756
1544.292022	688.5999756
1544.806424	688.0
1545.320772	687.5999756
1545.835066	686.2000122
1546.349305	684.0
1546.863489	684.0
1547.37762	684.4000244
1547.891696	685.0
1548.405717	685.4000244
1548.919684	684.7999878
1549.433597	685.4000244
1549.947455	685.0
1550.461259	688.0
1550.975009	686.2000122
1551.488704	686.4000244
1552.002345	683.7999878
1552.515931	686.5999756
1553.029463	685.4000244
1553.542941	684.7999878
1554.056364	685.0
1554.569733	686.2000122
1555.083048	687.5999756
1555.596308	685.2000122
1556.109514	690.0
1556.622665	686.2000122
1557.135762	683.4000244
1557.648805	686.2000122
1558.161794	685.0
1558.674728	687.5999756
1559.187608	684.4000244
1559.700433	685.7999878
1560.213205	684.5999756
1560.725921	686.2000122
1561.238584	683.7999878
1561.751192	686.0
1562.263746	686.7999878
1562.776246	684.7999878
1563.288691	687.7999878
1563.801082	686.5999756
1564.313419	687.4000244
1564.825701	684.4000244
1565.337929	682.7999878
1565.850103	684.0
1566.362223	687.4000244
1566.874288	685.2000122
1567.386299	687.0
1567.898256	684.4000244
1568.410158	685.0
1568.922007	687.5999756
1569.4338	684.2000122
1569.94554	687.2000122
1570.457226	683.5999756
1570.968857	691.2000122
1571.480434	686.0
1571.991956	688.4000244
1572.503425	687.2000122
1573.014839	689.0
1573.526199	687.2000122
1574.037505	687.0
1574.548756	688.4000244
1575.059953	685.5999756
1575.571096	684.4000244
1576.082185	683.4000244
1576.59322	685.7999878
1577.1042	686.0
1577.615126	686.2000122
1578.125998	686.2000122
1578.636816	686.0
1579.14758	688.2000122
1579.658289	685.7999878
1580.168944	685.7999878
1580.679545	684.2000122
1581.190092	688.5999756
1581.700585	687.4000244
1582.211023	684.7999878
1582.721407	683.0
1583.231737	687.4000244
1583.742013	684.7999878
1584.252235	687.5999756
1584.762403	688.0
1585.272516	685.0
1585.782575	687.0
1586.292581	683.2000122
1586.802532	687.4000244
1587.312428	684.4000244
1587.822271	684.2000122
1588.33206	683.5999756
1588.841794	688.4000244
1589.351474	686.5999756
1589.8611	682.0
1590.370672	684.7999878
1590.88019	684.7999878
1591.389654	686.4000244
1591.899064	685.4000244
1592.408419	686.2000122
