1318.512525	672.5
1319.050526	672.75
1319.588471	676.5
1320.12636	673.5
1320.664194	674.0
1321.201971	672.0
1321.739692	671.5
1322.277357	671.75
1322.814967	672.25
1323.35252	673.75
1323.890017	682.5
1324.427458	673.75
1324.964843	675.0
1325.502173	672.5
1326.039446	673.75
1326.576663	675.75
1327.113824	671.0
1327.65093	673.25
1328.187979	674.25
1328.724972	671.75
1329.26191	667.75
1329.798791	673.25
1330.335617	671.25
1330.872386	670.75
1331.4091	673.5
1331.945758	672.25
1332.48236	672.5
1333.018905	674.75
1333.555395	677.0
1334.091829	668.75
1334.628207	674.25
1335.164529	673.5
1335.700796	673.75
1336.237006	673.25
1336.77316	673.0
1337.309259	673.0
1337.845301	670.75
1338.381288	672.0
1338.917219	675.25
1339.453094	671.0
1339.988913	673.25
1340.524676	671.75
1341.060383	675.0
1341.596034	672.0
1342.13163	675.0
1342.66717	675.75
1343.202653	673.5
1343.738081	672.75
1344.273453	672.25
1344.80877	674.75
1345.34403	673.25
1345.879235	673.5
1346.414383	671.5
1346.949476	676.0
1347.484513	674.0
1348.019494	672.0
1348.55442	674.5
1349.089289	673.0
1349.624103	671.25
1350.158861	670.75
1350.693563	675.0
1351.228209	675.0
1351.7628	674.25
1352.297334	673.25
1352.831813	674.25
1353.366236	673.75
1353.900604	674.5
1354.434915	672.5
1354.969171	674.5
1355.503371	673.5
1356.037515	674.25
1356.571604	672.25
1357.105636	672.25
1357.639613	673.5
1358.173535	675.25
1358.7074	671.5
1359.24121	676.5
1359.774964	676.75
1360.308662	673.0
1360.842304	674.0
1361.375891	670.5
1361.909422	675.0
1362.442897	676.0
1362.976317	672.25
1363.50968	675.5
1364.042989	676.0
1364.576241	672.25
1365.109438	672.75
1365.642579	673.0
1366.175664	675.0
1366.708693	674.25
1367.241667	677.25
1367.774585	674.0
1368.307448	674.0
1368.840255	672.5
1369.373006	673.75
1369.905701	675.25
1370.438341	676.0
1370.970925	683.5
1371.503454	678.25
1372.035926	675.75
1372.568344	673.75
1373.100705	671.75
1373.633011	677.0
1374.165261	672.25
1374.697456	677.0
1375.229595	675.5
1375.761678	672.25
1376.293705	673.5
1376.825677	675.0
1377.357594	670.25
1377.889455	674.0
1378.42126	672.75
1378.953009	673.0
1379.484703	673.25
1380.016342	674.25
1380.547924	671.25
1381.079452	671.75
1381.610923	673.0
1382.142339	673.0
1382.673699	673.25
1383.205004	673.25
1383.736253	673.25
1384.267447	674.75
1384.798585	676.25
1385.329668	676.0
1385.860695	679.25
1386.391666	685.0
1386.922582	689.5
1387.453442	690.0
1387.984247	706.5
1388.514996	790.75
1389.04569	1129.0
1389.576328	1183.25
1390.10691	809.5
1390.637437	708.0
1391.167909	687.0
1391.698325	682.0
1392.228685	677.5
1392.75899	681.5
1393.28924	679.0
1393.819434	678.0
1394.349572	674.75
1394.879655	674.25
1395.409683	672.0
1395.939655	676.5
1396.469571	677.25
1396.999432	673.5
1397.529237	675.25
1398.058987	673.75
1398.588682	675.0
1399.118321	674.5
1399.647905	676.25
1400.177433	674.5
1400.706906	675.0
1401.236323	674.75
1401.765685	672.75
1402.294991	674.25
1402.824242	670.5
1403.353437	674.0
1403.882577	673.75
1404.411662	673.5
1404.940691	672.75
1405.469665	672.25
1405.998583	671.75
1406.527446	674.0
1407.056253	678.5
1407.585005	674.0
1408.113702	673.75
1408.642343	675.0
1409.170929	679.5
1409.69946	683.0
1410.227935	703.75
1410.756354	723.0
1411.284719	697.75
1411.813028	681.5
1412.341281	677.75
1412.869479	674.5
1413.397622	677.75
1413.92571	674.25
1414.453742	678.0
1414.981718	672.25
1415.50964	687.75
1416.037506	673.75
1416.565316	672.25
1417.093072	671.75
1417.620772	674.5
1418.148416	673.75
1418.676005	674.25
1419.203539	674.25
1419.731018	672.25
1420.258441	673.0
1420.785809	673.0
1421.313122	669.25
1421.840379	671.5
1422.367582	672.75
1422.894728	674.0
1423.42182	675.25
1423.948856	673.5
1424.475837	674.5
1425.002762	673.5
1425.529633	672.25
1426.056448	674.0
1426.583207	674.5
1427.109912	671.25
1427.636561	671.0
1428.163155	670.75
1428.689694	674.0
1429.216177	675.5
1429.742605	670.75
1430.268978	673.5
1430.795296	673.5
1431.321558	675.0
1431.847765	675.75
1432.373917	675.0
1432.900014	674.5
1433.426056	671.0
1433.952042	674.5
1434.477973	674.0
1435.003849	671.0
1435.529669	672.0
1436.055435	671.5
1436.581145	670.25
1437.1068	673.25
1437.632399	675.25
1438.157944	673.0
1438.683433	674.0
1439.208868	670.5
1439.734247	672.25
1440.25957	671.5
1440.784839	671.5
1441.310053	671.0
1441.835211	675.25
1442.360314	673.0
1442.885362	670.5
1443.410355	671.0
1443.935292	669.75
1444.460175	668.5
1444.985002	669.75
1445.509774	671.75
1446.034491	668.75
1446.559153	671.5
1447.08376	671.75
1447.608312	671.0
1448.132808	671.5
1448.65725	671.5
1449.181636	674.0
1449.705967	670.5
1450.230243	673.25
1450.754464	670.5
1451.27863	670.5
1451.802741	669.5
1452.326797	673.75
1452.850797	668.25
1453.374743	674.5
1453.898633	671.75
1454.422468	670.25
1454.946249	674.5
1455.469974	668.75
1455.993644	669.5
1456.517259	673.0
1457.040819	670.5
1457.564324	670.25
1458.087773	673.0
1458.611168	669.75
1459.134508	671.25
1459.657793	671.5
1460.181022	670.0
1460.704197	672.75
1461.227316	670.5
1461.750381	669.75
1462.27339	673.0
1462.796345	670.0
1463.319244	674.5
1463.842089	670.0
1464.364878	671.25
1464.887613	671.75
1465.410292	671.75
1465.932916	670.5
1466.455486	673.75
1466.978	671.75
1467.50046	669.5
1468.022864	673.75
1468.545214	670.25
1469.067508	673.25
1469.589748	673.5
1470.111932	673.5
1470.634062	671.0
1471.156136	671.5
1471.678156	671.5
1472.20012	671.0
1472.72203	672.5
1473.243885	670.0
1473.765685	671.25
1474.28743	672.5
1474.80912	673.0
1475.330755	672.0
1475.852335	670.25
1476.37386	671.75
1476.89533	672.75
1477.416745	671.5
1477.938106	674.5
1478.459411	670.75
1478.980662	673.0
1479.501857	672.5
1480.022998	670.75
1480.544084	673.0
1481.065115	670.5
1481.586091	668.0
1482.107012	670.5
1482.627878	673.75
1483.14869	670.5
1483.669446	673.25
1484.190148	668.75
1484.710794	670.0
1485.231386	667.0
1485.751923	668.0
1486.272406	670.75
1486.792833	674.25
1487.313205	671.25
1487.833523	673.25
1488.353786	671.5
1488.873994	672.75
1489.394147	673.5
1489.914245	672.0
1490.434288	674.75
1490.954277	667.75
1491.474211	670.0
1491.99409	671.5
1492.513914	671.75
1493.033683	674.5
1493.553398	669.0
1494.073057	671.5
1494.592662	669.0
1495.112212	668.75
1495.631708	671.0
1496.151148	670.0
1496.670534	671.5
1497.189865	671.25
1497.709141	669.25
1498.228362	674.25
1498.747529	673.0
1499.266641	667.25
1499.785698	679.75
1500.3047	672.0
1500.823648	670.5
1501.34254	668.75
1501.861379	669.5
1502.380162	673.25
1502.89889	669.75
1503.417564	667.5
1503.936183	669.5
1504.454748	669.75
1504.973257	669.25
1505.491712	672.25
1506.010112	669.5
1506.528458	669.25
1507.046748	673.75
1507.564984	668.75
1508.083166	668.5
1508.601292	673.75
1509.119364	669.0
1509.637381	668.25
1510.155344	669.25
1510.673252	679.5
1511.191105	672.0
1511.708903	667.75
1512.226647	671.5
1512.744336	674.25
1513.261971	674.0
1513.77955	673.5
1514.297076	671.0
1514.814546	674.25
1515.331962	671.0
1515.849323	672.75
1516.366629	669.75
1516.883881	671.25
1517.401078	669.5
1517.918221	672.75
1518.435309	670.75
1518.952342	670.5
1519.469321	673.5
1519.986245	669.75
1520.503114	671.5
1521.019929	670.75
1521.536689	669.75
1522.053395	667.75
1522.570046	671.25
1523.086642	673.0
1523.603184	669.75
1524.119671	670.25
1524.636103	669.75
1525.152481	671.5
1525.668805	671.5
1526.185073	672.75
1526.701288	670.75
1527.217447	673.5
1527.733552	672.25
1528.249603	672.25
1528.765599	673.75
1529.28154	671.0
1529.797427	672.25
1530.313259	671.5
1530.829037	672.5
1531.34476	669.75
1531.860429	667.75
1532.376043	671.5
1532.891602	672.75
1533.407107	672.0
1533.922558	671.0
1534.437954	671.25
1534.953295	671.25
1535.468582	671.75
1535.983815	672.5
1536.498993	672.25
1537.014116	671.25
1537.529185	670.75
1538.044199	668.75
1538.559159	669.0
1539.074064	674.25
1539.588915	670.0
1540.103712	671.25
1540.618454	668.0
1541.133141	669.5
1541.647774	670.0
1542.162353	675.0
1542.676877	672.0
1543.191346	671.0
1543.705761	670.5
1544.220122	690.0
1545.24868	674.5
1545.762877	669.5
1546.27702	668.5
1546.791109	673.0
1547.305143	670.5
1547.819122	668.25
1548.333047	673.5
1548.846918	668.25
1549.360734	672.5
1549.874496	670.5
1550.388204	670.75
1550.901857	673.75
1551.415455	668.75
1551.929	670.5
1552.442489	669.75
1552.955925	671.0
1553.469306	672.75
1553.982632	667.75
1554.495905	671.0
1555.009123	670.25
1555.522286	672.75
1556.035395	670.0
1556.54845	670.0
1557.06145	673.5
1557.574396	675.25
1558.087288	669.75
1558.600125	669.0
1559.112908	672.75
1559.625637	667.75
1560.138311	668.5
1560.650931	668.75
1561.163497	668.75
1561.676008	670.5
1562.188465	673.5
1562.700867	671.0
1563.213216	673.0
1563.725509	669.0
1564.237749	674.0
1564.749934	672.75
1565.262065	671.5
1565.774142	669.25
1566.286164	672.75
1566.798132	669.75
1567.310046	671.75
1567.821906	670.75
1568.333711	671.75
1568.845462	669.0
1569.357158	670.0
1569.868801	668.0
1570.380389	672.75
1570.891922	668.5
1571.403402	669.75
1571.914827	670.75
1572.426198	669.5
1572.937515	669.0
1573.448777	666.25
1573.959985	673.25
1574.471139	669.75
1574.982239	670.5
1575.493285	670.75
1576.004276	675.5
1576.515213	669.0
1577.026096	670.25
1577.536924	673.75
1578.047698	672.0
1578.558419	669.75
1579.069084	672.25
1579.579696	670.0
1580.090254	672.25
1580.600757	673.0
1581.111206	671.25
1581.621601	671.25
1582.131941	671.0
1582.642228	668.75
1583.15246	672.25
1583.662638	666.5
1584.172762	670.5
1584.682832	668.25
1585.192847	670.75
1585.702809	670.5
1586.212716	675.0
1586.722569	669.0
1587.232368	669.0
1587.742113	669.0
1588.251803	671.0
1588.76144	674.75
1589.271022	671.5
1589.78055	671.75
1590.290024	670.75
1590.799444	674.0
1591.30881	668.75
1591.818121	669.0
1592.327379	671.75
