1255.723156	690.5
1256.267682	690.25
1256.812152	688.5
1257.356565	691.75
1257.900922	685.75
1258.445223	690.5
1258.989467	687.75
1259.533654	687.0
1260.077785	698.5
1260.62186	691.5
1261.165878	691.0
1261.70984	687.0
1262.253745	691.75
1262.797594	689.75
1263.341386	689.0
1263.885123	695.5
1264.428802	695.0
1264.972425	696.0
1265.515992	706.0
1266.059503	704.75
1266.602957	699.75
1267.146354	693.75
1267.689696	691.5
1268.23298	690.5
1268.776209	690.0
1269.319381	691.0
1269.862497	688.0
1270.405556	689.5
1270.948559	691.5
1271.491506	691.5
1272.034396	690.25
1272.57723	689.5
1273.120007	686.25
1273.662728	688.25
1274.205393	686.75
1274.748002	687.25
1275.290554	689.5
1275.83305	686.0
1276.375489	690.25
1276.917872	687.75
1277.460199	692.25
1278.00247	690.25
1278.544684	689.25
1279.086842	688.75
1279.628943	686.25
1280.170989	693.25
1280.712978	692.0
1281.25491	688.25
1281.796787	692.25
1282.338607	693.5
1282.880371	695.0
1283.422078	692.75
1283.963729	697.0
1284.505324	710.0
1285.046863	743.25
1285.588345	859.0
1286.129772	953.5
1286.671142	809.75
1287.212455	716.5
1287.753713	700.75
1288.294914	699.25
1288.836059	690.75
1289.377147	692.75
1289.91818	685.0
1290.459156	691.0
1291.000076	693.5
1291.54094	692.0
1292.081747	686.5
1292.622499	685.75
1293.163194	692.0
1293.703833	693.5
1294.244415	691.5
1294.784942	690.75
1295.325412	692.25
1295.865826	691.75
1296.406184	686.75
1296.946486	690.5
1297.486731	691.75
1298.026921	691.0
1298.567054	686.0
1299.107131	690.0
1299.647152	691.0
1300.187116	688.25
1300.727025	690.0
1301.266877	694.0
1301.806673	689.25
1302.346413	690.75
1302.886097	691.25
1303.425725	690.5
1303.965297	688.0
1304.504812	688.25
1305.044272	689.25
1305.583675	693.75
1306.123022	685.25
1306.662313	688.75
1307.201548	688.5
1307.740727	691.75
1308.279849	688.0
1308.818916	689.5
1309.357926	688.5
1309.896881	693.0
1310.435779	691.75
1310.974621	690.0
1311.513407	693.75
1312.052137	688.5
1312.590811	687.75
1313.129429	689.5
1313.667991	687.25
1314.206497	685.75
1314.744946	693.0
1315.28334	688.0
1315.821678	688.5
1316.359959	692.75
1316.898184	690.75
1317.436354	691.75
1317.974467	688.5
1318.512525	691.5
1319.050526	687.75
1319.588471	689.5
1320.12636	688.0
1320.664194	690.5
1321.201971	683.75
1321.739692	686.5
1322.277357	690.75
1322.814967	692.25
1323.35252	687.0
1323.890017	694.25
1324.427458	687.25
1324.964843	692.5
1325.502173	691.75
1326.039446	693.0
1326.576663	688.5
1327.113824	691.25
1327.65093	686.5
1328.187979	691.75
1328.724972	687.0
1329.26191	688.0
1329.798791	688.5
1330.335617	690.25
1330.872386	687.75
1331.4091	690.25
1331.945758	691.5
1332.48236	687.75
1333.018905	691.25
1333.555395	690.0
1334.091829	689.25
1334.628207	690.0
1335.164529	689.5
1335.700796	690.0
1336.237006	690.0
1336.77316	686.5
1337.309259	688.0
1337.845301	686.75
1338.381288	689.0
1338.917219	692.75
1339.453094	690.0
1339.988913	687.75
1340.524676	690.75
1341.060383	690.25
1341.596034	693.5
1342.13163	688.75
1342.66717	684.5
1343.202653	690.0
1343.738081	687.75
1344.273453	692.0
1344.80877	688.75
1345.34403	688.0
1345.879235	685.0
1346.414383	690.25
1346.949476	688.5
1347.484513	692.75
1348.019494	687.25
1348.55442	689.75
1349.089289	688.0
1349.624103	691.5
1350.158861	688.75
1350.693563	690.5
1351.228209	690.5
1351.7628	686.5
1352.297334	687.25
1352.831813	689.25
1353.366236	689.75
1353.900604	687.25
1354.434915	691.0
1354.969171	691.5
1355.503371	690.0
1356.037515	691.5
1356.571604	690.25
1357.105636	690.75
1357.639613	688.75
1358.173535	692.75
1358.7074	690.0
1359.24121	689.5
1359.774964	688.5
1360.308662	689.0
1360.842304	687.25
1361.375891	693.5
1361.909422	687.5
1362.442897	689.75
1362.976317	689.0
1363.50968	691.0
1364.042989	687.5
1364.576241	691.75
1365.109438	689.5
1365.642579	688.75
1366.175664	691.0
1366.708693	693.5
1367.241667	689.0
1367.774585	687.25
1368.307448	690.0
1368.840255	690.75
1369.373006	690.0
1369.905701	689.25
1370.438341	690.25
1370.970925	698.5
1371.503454	693.75
1372.035926	688.0
1372.568344	690.75
1373.100705	690.5
1373.633011	693.25
1374.165261	688.25
1374.697456	691.0
1375.229595	689.25
1375.761678	693.75
1376.293705	691.25
1376.825677	691.25
1377.357594	692.5
1377.889455	693.5
1378.42126	690.0
1378.953009	689.0
1379.484703	688.5
1380.016342	691.0
1380.547924	690.5
1381.079452	690.5
1381.610923	686.5
1382.142339	691.5
1382.673699	692.5
1383.205004	685.25
1383.736253	695.5
1384.267447	689.0
1384.798585	696.25
1385.329668	689.75
1385.860695	693.0
1386.391666	697.25
1386.922582	707.0
1387.453442	703.75
1387.984247	718.25
1388.514996	799.75
1389.04569	1081.5
1389.576328	1078.0
1390.10691	783.75
1390.637437	716.5
1391.167909	703.75
1391.698325	701.5
1392.228685	696.0
1392.75899	696.25
1393.28924	691.25
1393.819434	695.75
1394.349572	689.75
1394.879655	688.25
1395.409683	688.5
1395.939655	687.75
1396.469571	693.25
1396.999432	692.0
1397.529237	693.25
1398.058987	688.25
1398.588682	689.5
1399.118321	687.0
1399.647905	691.25
1400.177433	690.5
1400.706906	693.5
1401.236323	691.0
1401.765685	690.5
1402.294991	688.75
1402.824242	690.25
1403.353437	691.0
1403.882577	692.5
1404.411662	688.0
1404.940691	694.0
1405.469665	693.25
1405.998583	689.25
1406.527446	689.5
1407.056253	692.25
1407.585005	689.5
1408.113702	693.25
1408.642343	695.5
1409.170929	695.5
1409.69946	701.25
1410.227935	716.25
1410.756354	724.0
1411.284719	703.25
1411.813028	698.25
1412.341281	690.25
1412.869479	694.0
1413.397622	687.5
1413.92571	690.25
1414.453742	690.75
1414.981718	691.75
1415.50964	704.5
1416.037506	689.0
1416.565316	688.75
1417.093072	691.0
1417.620772	690.5
1418.148416	690.0
1418.676005	690.5
1419.203539	683.0
1419.731018	690.0
1420.258441	687.0
1420.785809	694.0
1421.313122	691.0
1421.840379	690.25
1422.367582	689.25
1422.894728	692.75
1423.42182	686.75
1423.948856	689.75
1424.475837	690.25
1425.002762	693.5
1425.529633	692.0
1426.056448	690.0
1426.583207	692.75
1427.109912	691.25
1427.636561	693.0
1428.163155	688.75
1428.689694	688.5
1429.216177	686.0
1429.742605	692.5
1430.268978	692.25
1430.795296	690.75
1431.321558	685.5
1431.847765	688.75
1432.373917	690.75
1432.900014	690.75
1433.426056	690.25
1433.952042	691.0
1434.477973	689.0
1435.003849	689.75
1435.529669	692.0
1436.055435	686.25
1436.581145	691.75
1437.1068	689.0
1437.632399	692.75
1438.157944	691.0
1438.683433	692.5
1439.208868	693.75
1439.734247	687.25
1440.25957	686.0
1440.784839	691.0
1441.310053	690.75
1441.835211	687.75
1442.360314	689.25
1442.885362	688.25
1443.410355	689.5
1443.935292	689.0
1444.460175	690.5
1444.985002	688.25
1445.509774	688.75
1446.034491	686.5
1446.559153	688.0
1447.08376	688.0
1447.608312	688.25
1448.132808	692.0
1448.65725	689.5
1449.181636	687.25
1449.705967	688.0
1450.230243	687.75
1450.754464	688.75
1451.27863	689.75
1451.802741	692.25
1452.326797	690.5
1452.850797	684.75
1453.374743	690.5
1453.898633	689.0
1454.422468	691.25
1454.946249	690.5
1455.469974	689.5
1455.993644	687.5
1456.517259	694.75
1457.040819	686.0
1457.564324	692.5
1458.087773	692.0
1458.611168	691.0
1459.134508	688.0
1459.657793	688.75
1460.181022	688.5
1460.704197	687.25
1461.227316	695.0
1461.750381	691.0
1462.27339	691.5
1462.796345	694.0
1463.319244	710.75
1463.842089	702.75
1464.364878	688.25
1464.887613	686.5
1465.410292	687.25
1465.932916	687.0
1466.455486	689.0
1466.978	690.25
1467.50046	687.0
1468.022864	688.0
1468.545214	686.75
1469.067508	687.25
1469.589748	688.0
1470.111932	688.0
1470.634062	687.0
1471.156136	687.5
1471.678156	686.0
1472.20012	688.0
1472.72203	694.25
1473.243885	689.75
1473.765685	687.75
1474.28743	687.75
1474.80912	687.0
1475.330755	686.75
1475.852335	688.0
1476.37386	686.5
1476.89533	692.0
1477.416745	687.0
1477.938106	688.75
1478.459411	688.0
1478.980662	688.5
1479.501857	691.0
1480.022998	683.0
1480.544084	687.5
1481.065115	687.75
1481.586091	687.25
1482.107012	691.5
1482.627878	689.5
1483.14869	687.25
1483.669446	689.0
1484.190148	686.5
1484.710794	692.75
1485.231386	693.5
1485.751923	687.5
1486.272406	686.25
1486.792833	688.5
1487.313205	688.0
1487.833523	687.75
1488.353786	687.5
1488.873994	689.25
1489.394147	689.75
1489.914245	689.25
1490.434288	686.5
1490.954277	691.25
1491.474211	690.5
1491.99409	683.75
1492.513914	684.0
1493.033683	692.75
1493.553398	690.75
1494.073057	689.0
1494.592662	688.5
1495.112212	687.75
1495.631708	688.75
1496.151148	687.5
1496.670534	685.25
1497.189865	684.75
1497.709141	684.75
1498.228362	691.0
1498.747529	689.75
1499.266641	684.0
1499.785698	701.5
1500.3047	686.0
1500.823648	686.5
1501.34254	687.5
1501.861379	687.5
1502.380162	688.75
1502.89889	686.25
1503.417564	684.5
1503.936183	693.5
1504.454748	685.5
1504.973257	687.25
1505.491712	687.75
1506.010112	688.5
1506.528458	684.25
1507.046748	689.5
1507.564984	689.0
1508.083166	686.75
1508.601292	687.75
1509.119364	690.5
1509.637381	694.25
1510.155344	691.25
1510.673252	699.0
1511.191105	688.5
1511.708903	691.0
1512.226647	687.75
1512.744336	687.5
1513.261971	691.25
1513.77955	689.0
1514.297076	687.75
1514.814546	686.75
1515.331962	691.25
1515.849323	691.5
1516.366629	686.75
1516.883881	690.75
1517.401078	691.25
1517.918221	689.75
1518.435309	685.25
1518.952342	688.0
1519.469321	688.25
1519.986245	689.5
1520.503114	691.75
1521.019929	684.75
1521.536689	685.5
1522.053395	687.5
1522.570046	688.0
1523.086642	687.25
1523.603184	693.75
1524.119671	689.5
1524.636103	687.75
1525.152481	688.75
1525.668805	694.0
1526.185073	700.75
1526.701288	700.0
1527.217447	691.75
1527.733552	691.0
1528.249603	687.75
1528.765599	689.5
1529.28154	687.25
1529.797427	693.0
1530.313259	685.75
1530.829037	689.25
1531.34476	689.75
1531.860429	687.0
1532.376043	685.75
1532.891602	687.75
1533.407107	691.0
1533.922558	687.75
1534.437954	687.5
1534.953295	689.75
1535.468582	684.25
1535.983815	687.75
1536.498993	687.0
1537.014116	690.75
1537.529185	690.75
1538.044199	691.75
1538.559159	691.0
1539.074064	689.0
1539.588915	691.25
1540.103712	690.5
1540.618454	691.5
1541.133141	692.75
1541.647774	686.75
1542.162353	691.0
1542.676877	686.25
1543.191346	685.75
1543.705761	690.5
1544.220122	688.0
1544.734428	688.0
1545.24868	688.5
1545.762877	688.75
1546.27702	691.0
1546.791109	690.75
1547.305143	687.75
1547.819122	690.0
1548.333047	690.25
1548.846918	689.0
1549.360734	694.0
1549.874496	689.25
1550.388204	688.75
1550.901857	694.0
1551.415455	690.0
1551.929	690.5
1552.442489	689.75
1552.955925	692.25
1553.469306	689.5
1553.982632	692.25
1554.495905	691.75
1555.009123	690.0
1555.522286	693.75
1556.035395	693.25
1556.54845	688.5
1557.06145	692.0
1557.574396	692.0
1558.087288	685.5
1558.600125	692.75
1559.112908	689.75
1559.625637	688.0
1560.138311	685.25
1560.650931	686.25
1561.163497	692.75
1561.676008	688.5
1562.188465	690.0
1562.700867	691.0
1563.213216	691.25
1563.725509	692.75
1564.237749	690.0
1564.749934	691.5
1565.262065	688.75
1565.774142	692.25
1566.286164	691.75
1566.798132	691.0
1567.310046	691.75
1567.821906	696.25
1568.333711	691.5
1568.845462	691.75
1569.357158	690.0
1569.868801	688.25
1570.380389	689.5
1570.891922	689.75
1571.403402	687.75
1571.914827	690.75
1572.426198	690.75
1572.937515	693.5
1573.448777	690.25
1573.959985	687.0
1574.471139	691.25
1574.982239	689.0
1575.493285	690.25
1576.004276	688.5
1576.515213	690.25
1577.026096	692.0
1577.536924	690.25
1578.047698	687.75
1578.558419	692.25
1579.069084	691.0
1579.579696	687.75
1580.090254	687.25
1580.600757	689.25
1581.111206	683.5
1581.621601	690.75
1582.131941	689.0
1582.642228	689.25
1583.15246	691.75
1583.662638	697.0
1584.172762	693.5
1584.682832	690.25
1585.192847	693.25
1585.702809	692.25
1586.212716	691.5
1586.722569	692.75
1587.232368	688.25
1587.742113	687.25
1588.251803	691.0
1588.76144	690.0
1589.271022	689.0
1589.78055	690.5
1590.290024	686.75
1590.799444	689.0
1591.30881	688.5
1591.818121	690.5
1592.327379	690.25
