1224.591691	670.5
1225.139443	668.5
1225.687137	670.5
1226.234775	671.75
1226.782357	671.0
1227.329881	670.5
1227.877349	672.5
1228.42476	670.5
1228.972115	671.25
1229.519413	668.75
1230.066654	672.0
1230.613839	673.75
1231.160967	670.25
1231.708038	672.75
1232.255053	672.5
1232.802011	671.5
1233.348912	672.0
1233.895757	670.25
1234.442545	672.25
1234.989277	670.0
1235.535951	669.5
1236.08257	672.0
1236.629131	668.0
1237.175636	669.5
1237.722085	670.25
1238.268477	672.0
1238.814812	671.0
1239.361091	670.5
1239.907313	668.75
1240.453478	674.25
1240.999587	668.75
1241.54564	670.25
1242.091636	669.5
1242.637575	672.0
1243.183457	668.75
1243.729284	674.25
1244.275053	671.5
1244.820766	670.75
1245.366423	673.5
1245.912022	673.75
1246.457566	673.0
1247.003053	671.25
1247.548483	672.0
1248.093857	670.75
1248.639174	670.75
1249.184435	667.25
1249.729639	669.75
1250.274787	671.75
1250.819878	671.75
1251.364912	671.5
1251.909891	668.75
1252.454812	667.25
1252.999677	670.25
1253.544486	670.25
1254.089238	672.5
1254.633934	667.75
1255.178573	669.75
1255.723156	665.25
1256.267682	669.25
1256.812152	669.75
1257.356565	670.0
1257.900922	669.0
1258.445223	671.75
1258.989467	671.25
1259.533654	666.0
1260.077785	685.25
1260.62186	670.75
1261.165878	667.5
1261.70984	669.0
1262.253745	667.75
1262.797594	672.75
1263.341386	672.75
1263.885123	671.25
1264.428802	672.75
1264.972425	673.25
1265.515992	672.75
1266.059503	677.0
1266.602957	673.75
1267.146354	671.0
1267.689696	671.75
1268.23298	672.5
1268.776209	668.0
1269.319381	669.75
1269.862497	668.0
1270.405556	667.0
1270.948559	670.0
1271.491506	671.5
1272.034396	669.5
1272.57723	668.5
1273.120007	666.75
1273.662728	671.25
1274.205393	669.75
1274.748002	670.75
1275.290554	670.0
1275.83305	669.5
1276.375489	669.25
1276.917872	669.75
1277.460199	669.0
1278.00247	672.75
1278.544684	670.0
1279.086842	670.5
1279.628943	671.25
1280.170989	668.25
1280.712978	670.0
1281.25491	671.25
1281.796787	670.75
1282.338607	671.75
1282.880371	666.25
1283.422078	672.25
1283.963729	669.5
1284.505324	672.75
1285.046863	674.25
1285.588345	695.0
1286.129772	734.25
1286.671142	717.25
1287.212455	684.0
1287.753713	673.0
1288.294914	674.5
1288.836059	674.5
1289.377147	670.25
1289.91818	668.25
1290.459156	669.25
1291.000076	669.0
1291.54094	670.75
1292.081747	669.5
1292.622499	669.5
1293.163194	672.25
1293.703833	669.75
1294.244415	667.25
1294.784942	667.0
1295.325412	671.25
1295.865826	666.75
1296.406184	669.5
1296.946486	670.5
1297.486731	672.25
1298.026921	669.0
1298.567054	667.75
1299.107131	671.0
1299.647152	668.25
1300.187116	667.75
1300.727025	666.0
1301.266877	666.75
1301.806673	669.75
1302.346413	669.0
1302.886097	671.25
1303.425725	666.75
1303.965297	667.75
1304.504812	668.25
1305.044272	670.5
1305.583675	669.75
1306.123022	671.0
1306.662313	669.75
1307.201548	671.0
1307.740727	669.0
1308.279849	669.5
1308.818916	669.0
1309.357926	667.0
1309.896881	669.5
1310.435779	673.25
1310.974621	671.0
1311.513407	667.75
1312.052137	668.5
1312.590811	669.5
1313.129429	666.5
1313.667991	670.25
1314.206497	670.5
1314.744946	667.25
1315.28334	665.5
1315.821678	671.75
1316.359959	672.0
1316.898184	667.0
1317.436354	669.5
1317.974467	667.25
1318.512525	669.5
1319.050526	670.75
1319.588471	670.75
1320.12636	668.75
1320.664194	670.25
1321.201971	667.0
1321.739692	669.25
1322.277357	670.5
1322.814967	666.5
1323.35252	668.0
1323.890017	675.0
1324.427458	669.25
1324.964843	670.5
1325.502173	668.75
1326.039446	672.0
1326.576663	668.25
1327.113824	669.0
1327.65093	672.0
1328.187979	668.0
1328.724972	672.25
1329.26191	669.25
1329.798791	669.5
1330.335617	666.5
1330.872386	670.0
1331.4091	668.0
1331.945758	669.25
1332.48236	670.0
1333.018905	669.25
1333.555395	672.75
1334.091829	667.25
1334.628207	670.5
1335.164529	671.5
1335.700796	668.75
1336.237006	668.0
1336.77316	663.75
1337.309259	669.0
1337.845301	670.25
1338.381288	673.25
1338.917219	669.0
1339.453094	668.25
1339.988913	669.75
1340.524676	666.25
1341.060383	669.0
1341.596034	672.75
1342.13163	667.5
1342.66717	669.0
1343.202653	669.5
1343.738081	668.25
1344.273453	669.5
1344.80877	669.25
1345.34403	672.5
1345.879235	671.25
1346.414383	669.25
1346.949476	669.75
1347.484513	668.25
1348.019494	667.25
1348.55442	666.75
1349.089289	669.75
1349.624103	669.5
1350.158861	669.25
1350.693563	669.5
1351.228209	671.0
1351.7628	670.0
1352.297334	671.0
1352.831813	667.25
1353.366236	667.5
1353.900604	670.75
1354.434915	669.5
1354.969171	673.25
1355.503371	672.75
1356.037515	670.0
1356.571604	670.75
1357.105636	672.25
1357.639613	671.25
1358.173535	667.25
1358.7074	667.0
1359.24121	668.5
1359.774964	669.25
1360.308662	666.0
1360.842304	668.75
1361.375891	669.75
1361.909422	670.75
1362.442897	667.75
1362.976317	671.75
1363.50968	670.5
1364.042989	672.25
1364.576241	670.25
1365.109438	667.25
1365.642579	668.0
1366.175664	669.75
1366.708693	667.25
1367.241667	668.5
1367.774585	667.5
1368.307448	669.75
1368.840255	671.25
1369.373006	670.0
1369.905701	667.5
1370.438341	667.25
1370.970925	671.75
1371.503454	670.5
1372.035926	667.5
1372.568344	666.75
1373.100705	669.0
1373.633011	670.25
1374.165261	668.25
1374.697456	668.0
1375.229595	667.0
1375.761678	671.25
1376.293705	672.0
1376.825677	669.75
1377.357594	665.5
1377.889455	669.75
1378.42126	669.25
1378.953009	670.5
1379.484703	668.5
1380.016342	668.5
1380.547924	668.0
1381.079452	670.25
1381.610923	665.0
1382.142339	668.5
1382.673699	670.5
1383.205004	669.0
1383.736253	666.75
1384.267447	670.75
1384.798585	668.75
1385.329668	667.75
1385.860695	670.75
1386.391666	671.5
1386.922582	676.0
1387.453442	672.5
1387.984247	675.0
1388.514996	682.75
1389.04569	739.0
1389.576328	787.5
1390.10691	704.0
1390.637437	679.25
1391.167909	670.5
1391.698325	672.0
1392.228685	668.75
1392.75899	669.75
1393.28924	670.25
1393.819434	671.25
1394.349572	669.25
1394.879655	670.0
1395.409683	669.75
1395.939655	671.25
1396.469571	668.75
1396.999432	667.5
1397.529237	670.25
1398.058987	668.75
1398.588682	667.75
1399.118321	671.5
1399.647905	666.75
1400.177433	668.5
1400.706906	668.75
1401.236323	667.75
1401.765685	669.75
1402.294991	669.25
1402.824242	668.0
1403.353437	668.5
1403.882577	670.5
1404.411662	671.5
1404.940691	669.25
1405.469665	669.0
1405.998583	665.75
1406.527446	669.75
1407.056253	672.75
1407.585005	669.5
1408.113702	666.75
1408.642343	670.25
1409.170929	668.5
1409.69946	803.0
1410.227935	681.5
1410.756354	682.5
1411.284719	674.25
1411.813028	672.75
1412.341281	668.5
1412.869479	668.75
1413.397622	669.5
1413.92571	668.5
1414.453742	672.75
1414.981718	670.25
1415.50964	683.75
1416.037506	668.5
1416.565316	668.25
1417.093072	673.25
1417.620772	670.0
1418.148416	669.0
1418.676005	668.75
1419.203539	666.5
1419.731018	671.5
1420.258441	669.75
1420.785809	666.5
1421.313122	671.75
1421.840379	668.0
1422.367582	669.0
1422.894728	668.75
1423.42182	670.0
1423.948856	668.5
1424.475837	674.5
1425.002762	669.75
1425.529633	669.25
1426.056448	671.75
1426.583207	671.25
1427.109912	669.0
1427.636561	675.75
1428.163155	668.0
1428.689694	670.25
1429.216177	671.0
1429.742605	668.5
1430.268978	668.75
1430.795296	669.75
1431.321558	670.25
1431.847765	667.75
1432.373917	669.75
1432.900014	667.25
1433.426056	670.5
1433.952042	670.25
1434.477973	669.25
1435.003849	670.75
1435.529669	669.75
1436.055435	670.5
1436.581145	672.75
1437.1068	668.5
1437.632399	669.25
1438.157944	669.5
1438.683433	669.25
1439.208868	669.25
1439.734247	668.75
1440.25957	667.25
1440.784839	670.25
1441.310053	669.5
1441.835211	668.75
1442.360314	669.25
1442.885362	670.25
1443.410355	668.75
1443.935292	670.75
1444.460175	670.75
1444.985002	666.25
1445.509774	670.0
1446.034491	668.5
1446.559153	672.0
1447.08376	668.75
1447.608312	671.5
1448.132808	668.75
1448.65725	671.5
1449.181636	667.25
1449.705967	670.5
1450.230243	668.75
1450.754464	666.75
1451.27863	667.75
1451.802741	672.0
1452.326797	669.5
1452.850797	670.75
1453.374743	671.5
1453.898633	670.0
1454.422468	666.5
1454.946249	668.5
1455.469974	667.5
1455.993644	667.5
1456.517259	666.25
1457.040819	669.5
1457.564324	665.0
1458.087773	671.0
1458.611168	670.25
1459.134508	670.5
1459.657793	672.0
1460.181022	670.5
1460.704197	666.75
1461.227316	671.75
1461.750381	668.0
1462.27339	669.5
1462.796345	674.25
1463.319244	691.5
1463.842089	686.0
1464.364878	667.25
1464.887613	670.75
1465.410292	669.75
1465.932916	669.75
1466.455486	669.75
1466.978	668.0
1467.50046	667.75
1468.022864	671.75
1468.545214	669.25
1469.067508	666.75
1469.589748	667.0
1470.111932	669.75
1470.634062	668.75
1471.156136	667.0
1471.678156	670.0
1472.20012	668.25
1472.72203	670.0
1473.243885	670.75
1473.765685	671.5
1474.28743	670.5
1474.80912	666.25
1475.330755	668.75
1475.852335	665.0
1476.37386	671.0
1476.89533	670.0
1477.416745	668.25
1477.938106	667.75
1478.459411	668.25
1478.980662	671.0
1479.501857	668.0
1480.022998	668.25
1480.544084	669.25
1481.065115	670.5
1481.586091	666.5
1482.107012	670.0
1482.627878	668.0
1483.14869	668.75
1483.669446	667.75
1484.190148	669.25
1484.710794	670.5
1485.231386	666.25
1485.751923	668.0
1486.272406	668.25
1486.792833	668.5
1487.313205	667.75
1487.833523	668.25
1488.353786	668.25
1488.873994	664.25
1489.394147	669.25
1489.914245	666.25
1490.434288	670.0
1490.954277	667.0
1491.474211	669.25
1491.99409	670.25
1492.513914	669.25
1493.033683	669.75
1493.553398	668.5
1494.073057	669.0
1494.592662	671.0
1495.112212	668.0
1495.631708	666.25
1496.151148	669.5
1496.670534	669.25
1497.189865	667.25
1497.709141	671.25
1498.228362	666.25
1498.747529	668.25
1499.266641	670.25
1499.785698	676.25
1500.3047	666.5
1500.823648	667.5
1501.34254	669.0
1501.861379	665.75
1502.380162	669.5
1502.89889	666.75
1503.417564	666.25
1503.936183	668.75
1504.454748	668.25
1504.973257	669.5
1505.491712	670.25
1506.010112	668.25
1506.528458	666.75
1507.046748	669.0
1507.564984	670.75
1508.083166	668.0
1508.601292	667.75
1509.119364	671.5
1509.637381	665.5
1510.155344	665.25
1510.673252	677.75
1511.191105	670.25
1511.708903	669.25
1512.226647	665.5
1512.744336	668.25
1513.261971	671.5
1513.77955	668.5
1514.297076	668.5
1514.814546	667.75
1515.331962	665.5
1515.849323	667.5
1516.366629	667.0
1516.883881	667.25
1517.401078	669.0
1517.918221	667.5
1518.435309	671.5
1518.952342	665.25
1519.469321	666.5
1519.986245	667.75
1520.503114	666.75
1521.019929	670.25
1521.536689	667.75
1522.053395	668.5
1522.570046	670.0
1523.086642	671.0
1523.603184	667.75
1524.119671	667.25
1524.636103	665.5
1525.152481	667.25
1525.668805	668.25
1526.185073	679.75
1526.701288	686.25
1527.217447	669.5
1527.733552	663.25
1528.249603	668.5
1528.765599	667.5
1529.28154	665.25
1529.797427	669.25
1530.313259	672.5
1530.829037	668.5
1531.34476	670.25
1531.860429	668.75
1532.376043	668.25
1532.891602	668.25
1533.407107	671.5
1533.922558	667.5
1534.437954	662.75
1534.953295	665.25
1535.468582	670.5
1535.983815	672.5
1536.498993	667.75
1537.014116	669.25
1537.529185	665.75
1538.044199	668.75
1538.559159	667.0
1539.074064	668.25
1539.588915	668.25
1540.103712	664.75
1540.618454	666.75
1541.133141	668.25
1541.647774	667.5
1542.162353	668.5
1542.676877	665.0
1543.191346	669.0
1543.705761	665.75
1544.220122	667.25
1544.734428	669.75
1545.24868	671.5
1545.762877	667.75
1546.27702	671.0
1546.791109	668.25
1547.305143	669.75
1547.819122	665.75
1548.333047	669.25
1548.846918	669.75
1549.360734	670.5
1549.874496	668.5
1550.388204	668.25
1550.901857	669.75
1551.415455	669.75
1551.929	666.5
1552.442489	667.75
1552.955925	664.75
1553.469306	667.5
1553.982632	664.0
1554.495905	668.5
1555.009123	669.5
1555.522286	666.5
1556.035395	665.75
1556.54845	669.25
1557.06145	671.5
1557.574396	668.25
1558.087288	669.75
1558.600125	670.75
1559.112908	670.25
1559.625637	667.75
1560.138311	672.75
1560.650931	670.5
1561.163497	670.25
1561.676008	666.75
1562.188465	671.0
1562.700867	670.0
1563.213216	671.0
1563.725509	670.75
1564.237749	669.5
1564.749934	669.75
1565.262065	669.75
1565.774142	673.0
1566.286164	669.25
1566.798132	670.0
1567.310046	669.75
1567.821906	673.5
1568.333711	673.5
1568.845462	668.75
1569.357158	669.0
1569.868801	670.0
1570.380389	669.5
1570.891922	670.25
1571.403402	670.5
1571.914827	672.5
1572.426198	669.5
1572.937515	670.75
1573.448777	666.25
1573.959985	667.5
1574.471139	669.0
1575.493285	681.0
1576.004276	668.0
1576.515213	668.25
1577.026096	666.5
1577.536924	669.25
1578.047698	667.5
1578.558419	667.75
1579.069084	671.0
1579.579696	669.75
1580.090254	667.5
1580.600757	670.75
1581.111206	669.0
1581.621601	666.5
1582.131941	669.5
1582.642228	668.0
1583.15246	669.0
1583.662638	670.5
1584.172762	667.5
1584.682832	669.0
1585.192847	668.25
1585.702809	666.5
1586.212716	669.5
1586.722569	666.5
1587.232368	668.5
1587.742113	671.0
1588.251803	667.5
1588.76144	669.25
1589.271022	667.25
1589.78055	667.0
1590.290024	668.25
1590.799444	670.75
1591.30881	665.0
1591.818121	670.0
1592.327379	664.25
