1298.567054	688.75
1299.107131	689.75
1299.647152	687.5
1300.187116	687.5
1300.727025	690.25
1301.266877	694.0
1301.806673	689.5
1302.346413	688.25
1302.886097	688.25
1303.425725	687.5
1303.965297	692.25
1304.504812	686.25
1305.044272	692.5
1305.583675	689.5
1306.123022	694.0
1306.662313	691.5
1307.201548	688.75
1307.740727	687.25
1308.279849	686.5
1308.818916	688.5
1309.357926	685.75
1309.896881	687.0
1310.435779	683.75
1310.974621	688.25
1311.513407	689.25
1312.052137	689.5
1312.590811	689.75
1313.129429	691.25
1313.667991	682.5
1314.206497	690.75
1314.744946	686.25
1315.28334	686.75
1315.821678	688.0
1316.359959	687.25
1316.898184	687.25
1317.436354	685.75
1317.974467	687.0
1318.512525	685.5
1319.050526	690.25
1319.588471	685.25
1320.12636	687.5
1320.664194	686.5
1321.201971	687.0
1321.739692	682.25
1322.277357	690.5
1322.814967	686.5
1323.35252	686.75
1323.890017	692.0
1324.427458	682.0
1324.964843	688.5
1325.502173	691.25
1326.039446	690.5
1326.576663	688.5
1327.113824	690.5
1327.65093	690.25
1328.187979	684.75
1328.724972	684.75
1329.26191	684.5
1329.798791	692.25
1330.335617	687.75
1330.872386	689.0
1331.4091	688.5
1331.945758	691.5
1332.48236	687.5
1333.018905	688.0
1333.555395	686.0
1334.091829	687.75
1334.628207	687.0
1335.164529	686.25
1335.700796	688.5
1336.237006	685.0
1336.77316	686.25
1337.309259	691.0
1337.845301	685.5
1338.381288	690.25
1338.917219	687.0
1339.453094	688.0
1339.988913	688.5
1340.524676	689.5
1341.060383	686.75
1341.596034	688.25
1342.13163	687.75
1342.66717	685.25
1343.202653	689.5
1343.738081	684.25
1344.273453	688.25
1344.80877	687.75
1345.34403	688.5
1345.879235	687.25
1346.414383	688.5
1346.949476	686.5
1347.484513	692.0
1348.019494	687.0
1348.55442	686.75
1349.089289	685.0
1349.624103	686.75
1350.158861	687.5
1350.693563	691.5
1351.228209	685.0
1351.7628	690.75
1352.297334	690.0
1352.831813	683.5
1353.366236	684.0
1353.900604	686.0
1354.434915	690.5
1354.969171	684.5
1355.503371	686.25
1356.037515	687.0
1356.571604	692.25
1357.105636	688.25
1357.639613	686.0
1358.173535	685.5
1358.7074	689.75
1359.24121	689.75
1359.774964	690.25
1360.308662	689.5
1360.842304	688.75
1361.375891	689.75
1361.909422	689.75
1362.442897	685.5
1362.976317	687.25
1363.50968	689.0
1364.042989	687.0
1364.576241	688.5
1365.109438	690.25
1365.642579	686.25
1366.175664	689.75
1366.708693	690.75
1367.241667	686.75
1367.774585	688.25
1368.307448	686.5
1368.840255	686.25
1369.373006	689.0
1369.905701	690.0
1370.438341	686.75
1370.970925	692.5
1371.503454	693.0
1372.035926	689.5
1372.568344	692.0
1373.100705	690.75
1373.633011	690.25
1374.165261	686.25
1374.697456	687.5
1375.229595	686.25
1375.761678	686.0
1376.293705	688.5
1376.825677	689.5
1377.357594	686.5
1377.889455	691.25
1378.42126	687.75
1378.953009	690.5
1379.484703	691.0
1380.016342	683.75
1380.547924	688.5
1381.079452	684.75
1381.610923	692.25
1382.142339	690.75
1382.673699	686.25
1383.205004	692.25
1383.736253	690.5
1384.267447	685.75
1384.798585	692.75
1385.329668	690.0
1385.860695	693.0
1386.391666	698.25
1386.922582	695.25
1387.453442	696.25
1387.984247	707.25
1388.514996	744.75
1389.04569	927.25
1389.576328	999.25
1390.10691	774.25
1390.637437	705.25
1391.167909	693.75
1391.698325	694.75
1392.228685	693.5
1392.75899	690.25
1393.28924	690.0
1393.819434	693.0
1394.349572	690.0
1394.879655	689.0
1395.409683	690.5
1395.939655	687.0
1396.469571	688.75
1396.999432	687.5
1397.529237	684.25
1398.058987	686.75
1398.588682	689.5
1399.118321	689.0
1399.647905	685.75
1400.177433	689.25
1400.706906	686.75
1401.236323	691.25
1401.765685	690.25
1402.294991	687.75
1402.824242	692.0
1403.353437	689.0
1403.882577	692.75
1404.411662	687.0
1404.940691	687.5
1405.469665	684.5
1405.998583	690.5
1406.527446	689.75
1407.056253	688.5
1407.585005	691.25
1408.113702	688.25
1408.642343	687.5
1409.170929	691.5
1409.69946	694.0
1410.227935	705.5
1410.756354	717.5
1411.284719	702.25
1411.813028	696.75
1412.341281	692.75
1412.869479	688.5
1413.397622	690.75
1413.92571	689.75
1414.453742	688.0
1414.981718	688.0
1415.50964	700.75
1416.037506	689.25
1416.565316	689.25
1417.093072	690.25
1417.620772	689.0
1418.148416	688.25
1418.676005	687.0
1419.203539	687.5
1419.731018	685.25
1420.258441	689.75
1420.785809	681.0
1421.313122	685.0
1421.840379	688.25
1422.367582	693.5
1422.894728	686.5
1423.42182	684.0
1423.948856	689.5
1424.475837	689.0
1425.002762	688.5
1425.529633	691.0
1426.056448	689.0
1426.583207	690.5
1427.109912	688.75
1427.636561	690.75
1428.163155	690.0
1428.689694	689.5
1429.216177	686.75
1429.742605	686.25
1430.268978	687.75
1430.795296	690.0
1431.321558	690.75
1431.847765	688.5
1432.373917	684.0
1432.900014	688.75
1433.426056	686.75
1433.952042	688.75
1434.477973	689.0
1435.003849	685.5
1435.529669	687.25
1436.055435	687.0
1436.581145	688.5
1437.1068	685.5
1437.632399	687.5
1438.157944	688.75
1438.683433	688.5
1439.208868	688.25
1439.734247	686.25
1440.25957	685.5
1440.784839	690.5
1441.310053	690.5
1441.835211	690.25
1442.360314	685.25
1442.885362	687.0
1443.410355	690.25
1443.935292	688.75
1444.460175	685.25
1444.985002	689.25
1445.509774	689.5
1446.034491	685.75
1446.559153	689.25
1447.08376	690.25
1447.608312	688.75
1448.132808	688.0
1448.65725	689.75
1449.181636	687.75
1449.705967	688.25
1450.230243	687.0
1450.754464	685.0
1451.27863	687.0
1451.802741	691.25
1452.326797	683.25
1452.850797	690.5
1453.374743	685.0
1453.898633	686.0
1454.422468	691.25
1454.946249	692.0
1455.469974	685.25
1455.993644	689.5
1456.517259	684.0
1457.040819	687.0
1457.564324	688.75
1458.087773	690.5
1458.611168	688.25
1459.134508	688.25
1459.657793	690.0
1460.181022	688.75
1460.704197	689.0
1461.227316	686.5
1461.750381	687.5
1462.27339	688.0
1462.796345	699.25
1463.842089	718.0
1464.364878	694.25
1464.887613	689.25
1465.410292	688.0
1465.932916	684.75
1466.455486	688.75
1466.978	687.5
1467.50046	687.5
1468.022864	690.5
1468.545214	687.5
1469.067508	694.0
1469.589748	687.0
1470.111932	689.0
1470.634062	686.25
1471.156136	689.0
1471.678156	686.25
1472.20012	690.0
1472.72203	689.25
1473.243885	688.25
1473.765685	689.5
1474.28743	687.5
1474.80912	688.75
1475.330755	689.75
1475.852335	683.75
1476.37386	694.25
1476.89533	687.25
1477.416745	689.75
1477.938106	687.75
1478.459411	687.25
1478.980662	685.75
1479.501857	688.5
1480.022998	685.5
1480.544084	688.0
1481.065115	687.5
1481.586091	687.0
1482.107012	689.25
1482.627878	684.0
1483.14869	688.25
1483.669446	688.25
1484.190148	690.0
1484.710794	683.0
1485.231386	690.75
1485.751923	689.5
1486.272406	686.25
1486.792833	690.75
1487.313205	688.25
1487.833523	686.5
1488.353786	686.0
1488.873994	691.25
1489.394147	688.5
1489.914245	685.75
1490.434288	687.75
1490.954277	688.25
1491.474211	690.5
1491.99409	688.0
1492.513914	687.25
1493.033683	687.25
1493.553398	683.5
1494.073057	686.5
1494.592662	686.0
1495.112212	685.5
1495.631708	691.0
1496.151148	688.75
1496.670534	684.75
1497.189865	692.0
1497.709141	688.5
1498.228362	688.75
1498.747529	688.75
1499.266641	688.0
1499.785698	697.5
1500.3047	687.5
1500.823648	690.75
1501.34254	687.75
1501.861379	690.0
1502.380162	684.5
1502.89889	686.25
1503.417564	686.75
1503.936183	687.0
1504.454748	689.0
1504.973257	688.75
1505.491712	684.25
1506.010112	685.5
1506.528458	686.0
1507.046748	687.25
1507.564984	689.0
1508.083166	690.75
1508.601292	688.75
1509.119364	688.0
1509.637381	685.0
1510.155344	691.0
1510.673252	697.25
1511.191105	686.0
1511.708903	689.75
1512.226647	686.75
1512.744336	694.0
1513.261971	684.25
1513.77955	686.5
1514.297076	686.0
1514.814546	688.0
1515.331962	693.75
1515.849323	685.75
1516.366629	689.25
1516.883881	691.5
1517.401078	688.75
1517.918221	689.5
1518.435309	687.5
1518.952342	685.75
1519.469321	686.0
1519.986245	688.5
1520.503114	686.75
1521.019929	686.25
1521.536689	688.0
1522.053395	689.75
1522.570046	690.0
1523.086642	690.0
1523.603184	685.75
1524.119671	686.25
1524.636103	691.0
1525.152481	686.25
1525.668805	688.25
1526.185073	721.75
1526.701288	718.5
1527.217447	693.5
1527.733552	689.25
1528.249603	687.75
1528.765599	688.75
1529.28154	687.0
1529.797427	690.25
1530.313259	687.25
1530.829037	688.25
1531.34476	690.0
1531.860429	688.75
1532.376043	690.25
1532.891602	688.75
1533.407107	686.25
1533.922558	686.25
1534.437954	687.0
1534.953295	689.0
1535.468582	689.25
1535.983815	689.5
1536.498993	688.25
1537.014116	682.75
1537.529185	683.5
1538.044199	686.75
1538.559159	685.5
1539.074064	690.25
1539.588915	686.25
1540.103712	687.0
1540.618454	688.5
1541.133141	683.75
1541.647774	683.25
1542.162353	687.0
1542.676877	688.0
1543.191346	689.0
1543.705761	687.5
1544.220122	692.5
1544.734428	688.75
1545.24868	686.75
1545.762877	688.0
1546.27702	690.75
1546.791109	690.25
1547.305143	689.5
1547.819122	691.25
1548.333047	686.5
1548.846918	689.5
1549.360734	690.25
1549.874496	687.0
1550.388204	687.5
1550.901857	688.0
1551.415455	686.5
1551.929	685.5
1552.442489	689.0
1552.955925	688.5
1553.469306	690.5
1553.982632	691.25
1554.495905	694.0
1555.009123	688.75
1555.522286	688.0
1556.035395	693.0
1556.54845	692.0
1557.06145	688.25
1557.574396	691.25
1558.087288	690.5
1558.600125	689.25
1559.112908	690.75
1559.625637	691.25
1560.138311	688.75
1560.650931	691.25
1561.163497	688.0
1561.676008	689.5
1562.188465	691.5
1562.700867	695.75
1563.213216	692.75
1563.725509	695.0
1564.237749	688.0
1564.749934	691.5
1565.262065	691.5
1565.774142	690.5
1566.286164	694.5
1566.798132	690.75
1567.310046	694.25
1567.821906	691.0
1568.333711	694.0
1568.845462	688.5
1569.357158	693.5
1569.868801	688.0
1570.380389	688.25
1570.891922	688.75
1571.403402	692.25
1571.914827	689.5
1572.426198	686.75
1572.937515	692.0
1573.448777	687.5
1573.959985	688.25
1574.471139	690.5
1574.982239	687.0
1575.493285	690.75
1576.004276	690.25
1576.515213	688.75
1577.026096	690.25
1577.536924	691.0
1578.047698	691.25
1578.558419	695.25
1579.069084	687.0
1579.579696	689.25
1580.090254	695.25
1580.600757	692.5
1581.111206	692.25
1581.621601	689.25
1582.131941	694.25
1582.642228	694.5
1583.15246	691.25
1583.662638	687.0
1584.172762	686.75
1584.682832	684.75
1585.192847	688.75
1585.702809	687.75
1586.212716	687.0
1586.722569	689.75
1587.232368	688.0
1587.742113	693.25
1588.251803	689.75
1588.76144	689.25
1589.271022	688.5
1589.78055	689.0
1590.290024	690.75
1590.799444	687.5
1591.30881	684.75
1591.818121	692.5
1592.327379	689.75
