1394.349572	731.75
1394.879655	726.75
1395.409683	734.0
1395.939655	732.25
1396.469571	733.5
1396.999432	729.75
1397.529237	734.75
1398.058987	729.5
1398.588682	734.75
1399.118321	731.75
1399.647905	731.75
1400.177433	727.5
1400.706906	728.5
1401.236323	728.0
1401.765685	729.25
1402.294991	728.5
1402.824242	731.5
1403.353437	734.0
1403.882577	734.0
1404.411662	734.5
1404.940691	734.75
1405.469665	734.25
1405.998583	733.75
1406.527446	737.75
1407.056253	736.0
1407.585005	738.0
1408.113702	729.75
1408.642343	727.5
1409.170929	731.75
1409.69946	734.0
1410.227935	732.25
1410.756354	737.75
1411.284719	738.25
1411.813028	740.0
1412.341281	727.75
1412.869479	734.75
1413.397622	733.75
1413.92571	730.75
1414.453742	734.25
1414.981718	738.25
1415.50964	745.25
1416.037506	729.25
1416.565316	728.25
1417.093072	735.5
1417.620772	732.0
1418.148416	732.5
1418.676005	728.75
1419.203539	736.0
1419.731018	731.25
1420.258441	734.25
1420.785809	733.25
1421.313122	734.5
1421.840379	733.75
1422.367582	728.25
1422.894728	728.0
1423.42182	731.25
1423.948856	733.5
1424.475837	734.75
1425.002762	731.75
1425.529633	729.25
1426.056448	728.5
1426.583207	737.0
1427.109912	736.5
1427.636561	730.5
1428.163155	736.25
1428.689694	730.5
1429.216177	731.25
1429.742605	732.25
1430.268978	731.0
1430.795296	728.5
1431.321558	732.0
1431.847765	730.75
1432.373917	731.75
1432.900014	735.75
1433.426056	736.5
1433.952042	737.25
1434.477973	738.25
1435.003849	730.5
1435.529669	731.0
1436.055435	736.25
1436.581145	734.5
1437.1068	725.5
1437.632399	735.5
1438.157944	734.75
1438.683433	730.75
1439.208868	734.5
1439.734247	735.5
1440.25957	732.5
1440.784839	734.25
1441.310053	734.25
1441.835211	732.5
1442.360314	730.25
1442.885362	732.75
1443.410355	730.75
1443.935292	731.0
1444.460175	731.5
1444.985002	727.25
1445.509774	728.5
1446.034491	730.25
1446.559153	731.0
1447.08376	733.0
1447.608312	732.75
1448.132808	734.75
1448.65725	735.25
1449.181636	726.75
1449.705967	733.25
1450.230243	733.5
1450.754464	729.5
1451.27863	726.75
1451.802741	732.75
1452.326797	737.75
1452.850797	738.0
1453.374743	735.5
1453.898633	733.25
1454.422468	733.25
1454.946249	731.75
1455.469974	730.25
1455.993644	735.0
1456.517259	731.0
1457.040819	730.5
1457.564324	736.25
1458.087773	733.0
1458.611168	730.25
1459.134508	730.5
1459.657793	737.25
1460.181022	733.75
1460.704197	727.0
1461.227316	731.75
1461.750381	730.25
1462.27339	729.25
1462.796345	738.5
1463.319244	757.0
1463.842089	745.25
1464.364878	732.0
1464.887613	732.75
1465.410292	732.25
1465.932916	730.5
1466.455486	725.5
1466.978	726.25
1467.50046	735.0
1468.022864	733.75
1468.545214	729.75
1469.067508	731.75
1469.589748	736.0
1470.111932	730.0
1470.634062	733.25
1471.156136	734.0
1471.678156	731.75
1472.20012	733.25
1472.72203	732.75
1473.243885	727.75
1473.765685	732.5
1474.28743	737.25
1474.80912	731.75
1475.330755	730.75
1475.852335	731.0
1476.37386	736.75
1476.89533	731.25
1477.416745	731.5
1477.938106	730.0
1478.459411	736.25
1478.980662	735.0
1479.501857	732.0
1480.022998	730.5
1480.544084	731.0
1481.065115	730.75
1481.586091	730.75
1482.107012	730.0
1482.627878	729.75
1483.14869	734.5
1483.669446	733.75
1484.190148	731.75
1484.710794	731.75
1485.231386	728.75
1485.751923	730.5
1486.272406	727.25
1486.792833	735.0
1487.313205	729.75
1487.833523	730.25
1488.353786	728.75
1488.873994	728.5
1489.394147	725.5
1489.914245	730.25
1490.434288	731.25
1490.954277	730.5
1491.474211	732.25
1491.99409	733.0
1492.513914	728.25
1493.033683	727.75
1493.553398	733.25
1494.073057	731.25
1494.592662	727.0
1495.112212	732.0
1495.631708	728.75
1496.151148	726.25
1496.670534	733.75
1497.189865	729.0
1497.709141	733.25
1498.228362	734.0
1498.747529	731.0
1499.266641	730.5
1499.785698	746.0
1501.34254	735.75
1501.861379	733.0
1502.380162	732.5
1502.89889	730.5
1503.417564	728.0
1503.936183	730.5
1504.454748	729.0
1504.973257	734.75
1505.491712	729.5
1506.010112	732.0
1506.528458	731.0
1507.046748	730.0
1507.564984	731.0
1508.083166	730.75
1508.601292	726.75
1509.119364	726.5
1509.637381	729.25
1510.155344	733.0
1510.673252	742.25
1511.191105	728.0
1511.708903	734.25
1512.226647	730.0
1512.744336	731.0
1513.261971	732.75
1513.77955	727.75
1514.297076	732.25
1514.814546	728.25
1515.331962	727.0
1515.849323	729.5
1516.366629	727.5
1516.883881	731.0
1517.401078	732.0
1517.918221	724.25
1518.435309	728.25
1518.952342	728.5
1519.469321	733.25
1519.986245	730.5
1520.503114	731.75
1521.019929	725.75
1521.536689	730.75
1522.053395	736.0
1522.570046	733.0
1523.086642	732.25
1523.603184	734.5
1524.119671	735.0
1524.636103	727.75
1525.152481	732.5
1525.668805	733.75
1526.185073	748.0
1526.701288	754.0
1527.217447	731.5
1527.733552	724.75
1528.249603	726.75
1528.765599	733.25
1529.28154	726.0
1529.797427	729.25
1530.313259	728.0
1530.829037	735.5
1531.34476	730.0
1531.860429	734.75
1532.376043	732.25
1532.891602	732.5
1533.407107	730.75
1533.922558	730.75
1534.437954	735.25
1534.953295	730.75
1535.468582	733.0
1535.983815	729.75
1536.498993	732.0
1537.014116	732.75
1537.529185	730.75
1538.044199	730.75
1538.559159	733.25
1539.074064	731.5
1539.588915	730.75
1540.103712	723.25
1540.618454	732.0
1541.133141	728.75
1541.647774	729.5
1542.162353	729.0
1542.676877	733.25
1543.191346	727.25
1543.705761	730.25
1544.220122	734.5
1544.734428	732.75
1545.24868	732.0
1545.762877	737.75
1546.27702	732.25
1546.791109	732.5
1547.305143	729.75
1547.819122	735.5
1548.333047	731.25
1548.846918	731.0
1549.360734	729.25
1549.874496	730.75
1550.388204	729.0
1550.901857	731.75
1551.415455	729.0
1551.929	729.0
1552.442489	736.5
1552.955925	729.5
1553.469306	729.0
1553.982632	736.0
1554.495905	733.0
1555.009123	735.0
1555.522286	733.25
1556.035395	732.25
1556.54845	737.0
1557.06145	730.75
1557.574396	741.0
1558.087288	731.0
1558.600125	736.75
1559.112908	730.75
1559.625637	732.5
1560.138311	731.0
1560.650931	728.5
1561.163497	732.0
1561.676008	730.25
1562.188465	727.25
1562.700867	731.75
1563.213216	730.5
1563.725509	734.5
1564.237749	735.5
1564.749934	735.5
1565.262065	735.25
1565.774142	734.5
1566.286164	731.75
1566.798132	737.75
1567.310046	736.0
1567.821906	741.75
1568.333711	739.5
1568.845462	731.75
1569.357158	737.75
1569.868801	733.25
1570.380389	737.25
1570.891922	732.5
1571.403402	734.5
1571.914827	733.5
1572.426198	732.25
1572.937515	735.75
1573.448777	736.75
1573.959985	734.0
1574.471139	736.5
1574.982239	734.5
1575.493285	731.0
1576.004276	733.75
1576.515213	733.5
1577.026096	735.25
1577.536924	732.25
1578.047698	738.0
1578.558419	729.25
1579.069084	728.5
1579.579696	733.25
1580.090254	732.5
1580.600757	730.25
1581.111206	730.25
1581.621601	730.5
1582.131941	730.25
1582.642228	727.25
1583.15246	734.25
1583.662638	734.5
1584.172762	731.0
1584.682832	730.25
1585.192847	724.25
1585.702809	726.75
1586.212716	732.0
1586.722569	735.0
1587.232368	729.25
1587.742113	733.0
1588.251803	730.0
1588.76144	732.75
1589.271022	734.5
1589.78055	732.0
1590.290024	732.25
1590.799444	731.75
1591.30881	730.25
1591.818121	734.25
1592.327379	729.75
