1179.482812	666.5
1180.035225	664.0
1180.587581	666.75
1181.139879	664.25
1181.692121	664.75
1182.244306	669.0
1182.796434	664.0
1183.348504	667.5
1183.900518	666.25
1184.452475	665.5
1185.004375	667.0
1185.556218	665.75
1186.108004	667.75
1186.659733	666.75
1187.211405	666.5
1187.76302	662.25
1188.314578	668.75
1188.866079	663.0
1189.417523	667.75
1189.96891	665.0
1190.520241	663.25
1191.071514	666.0
1191.622731	664.25
1192.17389	662.5
1192.724993	660.5
1193.276039	686.0
1193.827027	666.25
1194.377959	665.0
1194.928834	664.0
1195.479653	665.0
1196.030414	666.75
1196.581118	666.25
1197.131766	663.5
1197.682356	664.75
1198.23289	665.0
1198.783367	666.25
1199.333786	665.5
1199.88415	666.0
1200.434456	663.5
1200.984705	666.25
1201.534898	662.0
1202.085033	662.5
1202.635112	666.0
1203.185134	663.5
1203.735099	666.75
1204.285007	665.0
1204.834859	663.5
1205.384653	664.0
1205.934391	664.75
1206.484072	664.5
1207.033696	668.75
1207.583263	663.5
1208.132774	665.25
1208.682228	663.75
1209.231624	664.75
1209.780965	668.5
1210.330248	667.25
1210.879474	665.25
1211.428644	667.25
1211.977757	667.25
1212.526813	665.0
1213.075813	666.5
1213.624755	668.5
1214.173641	666.0
1214.72247	668.0
1215.271242	666.5
1215.819958	663.5
1216.368617	667.5
1216.917219	666.0
1217.465764	668.75
1218.014253	669.0
1218.562685	667.25
1219.11106	668.75
1219.659378	667.25
1220.20764	669.5
1220.755845	670.5
1221.303993	666.75
1221.852085	667.0
1222.400119	670.0
1222.948097	666.0
1223.496019	670.75
1224.043883	666.5
1224.591691	668.0
1225.139443	668.0
1225.687137	669.0
1226.234775	668.5
1226.782357	671.25
1227.329881	666.5
1227.877349	668.75
1228.42476	673.5
1228.972115	671.0
1229.519413	668.5
1230.066654	670.25
1230.613839	668.25
1231.160967	673.25
1231.708038	672.0
1232.255053	671.25
1232.802011	670.75
1233.348912	672.0
1233.895757	671.0
1234.442545	670.5
1234.989277	670.5
1235.535951	671.0
1236.08257	672.0
1236.629131	673.25
1237.175636	672.75
1237.722085	673.75
1238.268477	670.25
1238.814812	673.75
1239.361091	673.0
1239.907313	678.75
1240.453478	674.25
1240.999587	677.0
1241.54564	675.0
1242.091636	672.25
1242.637575	672.75
1243.183457	672.0
1243.729284	677.5
1244.275053	677.25
1244.820766	679.5
1245.366423	676.25
1245.912022	680.25
1246.457566	674.25
1247.003053	679.5
1247.548483	682.25
1248.093857	684.0
1248.639174	685.75
1249.184435	681.5
1249.729639	681.25
1250.274787	680.5
1250.819878	684.5
1251.364912	682.0
1251.909891	680.25
1252.454812	682.5
1252.999677	684.75
1253.544486	682.5
1254.089238	683.5
1254.633934	682.5
1255.178573	683.5
1255.723156	684.0
1256.267682	686.25
1256.812152	688.0
1257.356565	685.25
1257.900922	694.5
1258.445223	698.0
1258.989467	706.75
1259.533654	706.5
1260.077785	715.25
1260.62186	702.25
1261.165878	715.0
1261.70984	717.75
1262.253745	733.5
1262.797594	755.5
1263.341386	781.0
1263.885123	808.75
1264.428802	842.25
1264.972425	828.75
1265.515992	788.5
1266.059503	761.0
1266.602957	740.0
1267.146354	721.0
1267.689696	715.5
1268.23298	709.25
1268.776209	709.75
1269.319381	705.0
1269.862497	703.75
1270.405556	701.5
1270.948559	699.75
1271.491506	702.0
1272.034396	700.5
1272.57723	700.0
1273.120007	704.5
1273.662728	702.5
1274.205393	707.25
1274.748002	705.25
1275.290554	704.0
1275.83305	703.75
1276.375489	708.0
1276.917872	706.5
1277.460199	713.5
1278.00247	713.0
1278.544684	719.5
1279.086842	724.25
1279.628943	733.25
1280.170989	746.0
1280.712978	769.75
1281.25491	807.0
1281.796787	871.75
1282.338607	1018.0
1282.880371	1291.25
1283.422078	1795.0
1283.963729	2517.0
1284.505324	3138.0
1285.046863	2943.5
1285.588345	2023.75
1286.129772	1325.0
1286.671142	977.75
1287.212455	858.0
1287.753713	799.75
1288.294914	764.25
1288.836059	750.5
1289.377147	735.0
1289.91818	723.75
1290.459156	718.5
1291.000076	717.0
1291.54094	710.0
1292.081747	708.0
1292.622499	706.25
1293.163194	705.5
1293.703833	700.75
1294.244415	698.75
1294.784942	702.0
1295.325412	699.5
1295.865826	696.25
1296.406184	697.25
1296.946486	696.25
1297.486731	693.0
1298.026921	696.5
1298.567054	694.5
1299.107131	693.75
1299.647152	686.75
1300.187116	695.0
1300.727025	689.25
1301.266877	692.25
1301.806673	690.25
1302.346413	689.0
1302.886097	692.25
1303.425725	689.5
1303.965297	691.0
1304.504812	685.25
1305.044272	687.0
1305.583675	689.25
1306.123022	690.5
1306.662313	682.5
1307.201548	686.25
1307.740727	688.25
1308.279849	684.75
1308.818916	686.5
1309.357926	685.5
1309.896881	688.25
1310.435779	684.5
1310.974621	683.25
1311.513407	686.25
1312.052137	685.5
1312.590811	684.25
1313.129429	688.75
1313.667991	685.75
1314.206497	686.5
1314.744946	684.75
1315.28334	682.25
1315.821678	680.5
1316.359959	685.75
1316.898184	685.5
1317.436354	685.0
1317.974467	684.0
1318.512525	686.25
1319.050526	684.25
1319.588471	683.75
1320.12636	681.75
1320.664194	682.75
1321.201971	685.0
1321.739692	683.5
1322.277357	681.0
1322.814967	685.25
1323.35252	685.0
1323.890017	688.5
1324.427458	684.0
1324.964843	687.25
1325.502173	685.0
1326.039446	686.5
1326.576663	687.25
1327.113824	682.5
1327.65093	684.5
1328.187979	685.5
1328.724972	679.0
1329.26191	684.5
1329.798791	682.25
1330.335617	680.5
1330.872386	684.0
1331.4091	679.25
1331.945758	682.5
1332.48236	682.0
1333.018905	684.0
1333.555395	684.25
1334.091829	685.75
1334.628207	685.0
1335.164529	684.75
1335.700796	683.25
1336.237006	686.5
1336.77316	680.25
1337.309259	684.0
1337.845301	681.25
1338.381288	679.5
1338.917219	680.25
1339.453094	681.25
1339.988913	684.75
1340.524676	682.0
1341.060383	683.75
1341.596034	683.5
1342.13163	683.5
1342.66717	684.75
1343.202653	680.0
1343.738081	680.75
1344.273453	683.75
1344.80877	681.5
1345.34403	683.5
1345.879235	679.75
1346.414383	680.25
1346.949476	685.25
1347.484513	680.75
1348.019494	683.75
1348.55442	684.5
1349.089289	682.5
1349.624103	684.0
1350.158861	684.0
1350.693563	682.0
1351.228209	686.0
1351.7628	685.75
1352.297334	681.25
1352.831813	682.75
1353.366236	682.25
1353.900604	688.0
1354.434915	685.75
1354.969171	686.25
1355.503371	685.5
1356.037515	687.0
1356.571604	685.75
1357.105636	685.5
1357.639613	687.0
1358.173535	684.0
1358.7074	691.0
1359.24121	687.75
1359.774964	690.75
1360.308662	690.75
1360.842304	689.25
1361.375891	688.5
1361.909422	687.75
1362.442897	692.5
1362.976317	693.0
1363.50968	693.25
1364.042989	694.5
1364.576241	696.0
1365.109438	700.75
1365.642579	702.25
1366.175664	706.25
1366.708693	701.25
1367.241667	696.75
1367.774585	692.5
1368.307448	702.0
1368.840255	701.25
1369.373006	712.25
1369.905701	751.5
1370.438341	800.5
1370.970925	757.0
1371.503454	709.25
1372.035926	704.75
1372.568344	704.0
1373.100705	702.5
1373.633011	700.5
1374.165261	696.5
1374.697456	702.0
1375.229595	708.0
1375.761678	705.5
1376.293705	703.75
1376.825677	706.0
1377.357594	707.0
1377.889455	714.5
1378.42126	711.25
1378.953009	714.75
1379.484703	713.75
1380.016342	718.5
1380.547924	721.75
1381.079452	722.5
1381.610923	733.25
1382.142339	739.25
1382.673699	743.25
1383.205004	753.5
1383.736253	765.0
1384.267447	788.75
1384.798585	822.25
1385.329668	868.25
1385.860695	958.25
1386.391666	1124.5
1386.922582	1532.0
1387.453442	2506.25
1387.984247	4598.0
1388.514996	6102.0
1389.04569	4225.25
1389.576328	2088.75
1390.10691	1265.75
1390.637437	989.25
1391.167909	871.75
1391.698325	820.75
1392.228685	780.75
1392.75899	759.25
1393.28924	750.25
1393.819434	751.0
1394.349572	726.5
1394.879655	728.25
1395.409683	722.75
1395.939655	723.25
1396.469571	718.75
1396.999432	722.25
1397.529237	719.5
1398.058987	713.5
1398.588682	712.75
1399.118321	709.25
1399.647905	710.5
1400.177433	711.25
1400.706906	708.25
1401.236323	711.0
1401.765685	708.5
1402.294991	703.25
1402.824242	711.75
1403.353437	711.75
1403.882577	710.0
1404.411662	709.5
1404.940691	711.5
1405.469665	718.25
1405.998583	723.5
1406.527446	727.25
1407.056253	743.5
1407.585005	759.25
1408.113702	782.75
1408.642343	838.0
1409.170929	904.5
1409.69946	961.5
1410.227935	973.5
1410.756354	894.5
1411.284719	816.75
1411.813028	756.75
1412.341281	733.75
1412.869479	715.75
1413.397622	706.25
1413.92571	704.0
1414.453742	699.75
1414.981718	692.75
1415.50964	707.5
1416.037506	691.0
1416.565316	688.5
1417.093072	687.5
1417.620772	687.25
1418.148416	690.0
1418.676005	683.5
1419.203539	690.0
1419.731018	685.25
1420.258441	684.0
1420.785809	685.25
1421.313122	679.5
1421.840379	684.5
1422.367582	686.5
1422.894728	679.0
1423.42182	685.0
1423.948856	683.25
1424.475837	686.75
1425.002762	685.0
1425.529633	686.5
1426.056448	686.0
1426.583207	686.5
1427.109912	686.0
1427.636561	679.75
1428.163155	682.25
1428.689694	682.25
1429.216177	679.25
1429.742605	677.5
1430.268978	678.25
1430.795296	675.25
1431.321558	677.25
1431.847765	675.25
1432.373917	676.25
1432.900014	671.25
1433.426056	673.25
1433.952042	672.5
1434.477973	672.5
1435.003849	670.5
1435.529669	677.0
1436.055435	673.0
1436.581145	674.75
1437.1068	675.75
1437.632399	675.25
1438.157944	672.75
1438.683433	671.5
1439.208868	669.75
1439.734247	669.25
1440.25957	671.75
1440.784839	669.5
1441.310053	674.25
1441.835211	673.25
1442.360314	669.5
1442.885362	672.0
1443.410355	670.25
1443.935292	671.25
1444.460175	671.25
1444.985002	667.75
1445.509774	670.75
1446.034491	669.5
1446.559153	668.5
1447.08376	670.0
1447.608312	667.75
1448.132808	669.25
1448.65725	667.5
1449.181636	666.0
1449.705967	666.25
1450.230243	667.25
1450.754464	667.5
1451.27863	666.75
1451.802741	667.25
1452.326797	668.0
1452.850797	666.0
1453.374743	665.0
1453.898633	666.0
1454.422468	667.75
1454.946249	668.0
1455.469974	667.0
1455.993644	665.25
1456.517259	665.25
1457.040819	669.0
1457.564324	664.0
1458.087773	663.5
1458.611168	668.75
1459.134508	667.5
1459.657793	667.75
1460.181022	666.0
1460.704197	662.75
1461.227316	667.0
1461.750381	666.75
1462.27339	669.5
1462.796345	667.75
1463.319244	679.75
1463.842089	673.0
1464.364878	664.5
1464.887613	661.25
1465.410292	663.75
1465.932916	664.0
1466.455486	661.5
1466.978	667.25
1467.50046	664.5
1468.022864	664.0
1468.545214	664.5
1469.067508	666.75
1469.589748	664.75
1470.111932	665.5
1470.634062	663.5
1471.156136	666.0
1471.678156	660.5
1472.20012	664.25
1472.72203	663.25
1473.243885	665.5
1473.765685	663.25
1474.28743	662.5
1474.80912	662.25
1475.330755	665.75
1475.852335	663.5
1476.37386	664.5
1476.89533	663.75
1477.416745	662.75
1477.938106	661.75
1478.459411	664.5
1478.980662	663.5
1479.501857	662.75
1480.022998	662.5
1480.544084	664.25
1481.065115	663.0
1481.586091	661.5
1482.107012	662.25
1482.627878	663.75
1483.14869	663.75
1483.669446	664.5
1484.190148	661.5
1484.710794	662.0
1485.231386	664.25
1485.751923	663.25
1486.272406	663.75
1486.792833	663.5
1487.313205	667.0
1487.833523	662.75
1488.353786	663.25
1488.873994	661.0
1489.394147	661.75
1489.914245	660.5
1490.434288	661.5
1490.954277	664.0
1491.474211	663.75
1491.99409	661.5
1492.513914	662.25
1493.033683	665.0
1493.553398	664.5
1494.073057	664.5
1494.592662	663.0
1495.112212	660.25
1495.631708	661.5
1496.151148	660.5
1496.670534	663.25
1497.189865	661.75
1497.709141	663.5
1498.228362	665.25
1498.747529	663.5
1499.266641	662.0
1499.785698	672.25
1500.3047	658.75
1500.823648	661.25
1501.34254	659.0
1501.861379	664.5
1502.380162	661.5
1502.89889	661.25
1503.417564	663.75
1503.936183	662.5
1504.454748	660.25
1504.973257	663.75
1505.491712	662.0
1506.010112	664.25
1506.528458	664.25
1507.046748	661.75
1507.564984	663.25
1508.083166	664.0
1508.601292	663.0
1509.119364	664.0
1509.637381	665.0
1510.155344	662.25
1510.673252	674.0
1511.191105	661.25
1511.708903	663.0
1512.226647	665.0
1512.744336	662.0
1513.261971	664.25
1513.77955	660.5
1514.297076	663.75
1514.814546	660.25
1515.331962	661.25
1515.849323	661.5
1516.366629	660.75
1516.883881	661.5
1517.401078	661.0
1517.918221	659.25
1518.435309	661.75
1518.952342	663.25
1519.469321	662.0
1519.986245	660.5
1520.503114	662.5
1521.019929	663.0
1521.536689	664.25
1522.053395	663.0
1522.570046	658.5
1523.086642	663.0
1523.603184	664.25
1524.119671	661.75
1524.636103	662.5
1525.152481	663.5
1525.668805	664.5
1526.185073	671.75
1526.701288	673.5
1527.217447	662.75
1527.733552	660.0
1528.249603	662.75
1528.765599	664.75
1529.28154	660.5
1529.797427	663.75
1530.313259	661.75
1530.829037	661.5
1531.34476	664.0
1531.860429	661.0
1532.376043	663.75
1532.891602	664.25
1533.407107	660.5
1533.922558	662.75
1534.437954	660.5
1534.953295	662.25
1535.468582	662.5
1535.983815	661.25
1536.498993	661.25
1537.014116	661.0
1537.529185	661.0
1538.044199	661.5
1538.559159	662.5
1539.074064	664.0
1539.588915	662.75
1540.103712	660.25
1540.618454	661.75
1541.133141	662.5
1541.647774	661.25
1542.162353	663.5
1542.676877	660.75
1543.191346	661.25
1543.705761	661.0
1544.220122	663.5
1544.734428	663.25
1545.24868	662.0
1545.762877	662.0
1546.27702	663.0
1546.791109	663.25
1547.305143	662.5
1547.819122	664.5
1548.333047	660.75
1548.846918	662.75
1549.360734	663.0
1549.874496	660.5
1550.388204	666.0
1550.901857	659.75
1551.415455	662.25
1551.929	659.75
1552.442489	666.0
1552.955925	661.5
1553.469306	663.5
1553.982632	663.0
1554.495905	664.5
1555.009123	663.5
1555.522286	660.0
1556.035395	665.25
1556.54845	663.25
1557.06145	659.75
1557.574396	661.25
1558.087288	664.25
1558.600125	661.75
1559.112908	662.75
1559.625637	660.0
1560.138311	663.5
1560.650931	664.75
1561.163497	664.25
1561.676008	661.5
1562.188465	663.75
1562.700867	662.75
1563.213216	662.75
1563.725509	661.5
1564.237749	661.5
1564.749934	664.25
1565.262065	660.25
1565.774142	662.25
1566.286164	663.25
1566.798132	661.75
1567.310046	663.0
1567.821906	664.25
1568.333711	661.75
1568.845462	659.25
1569.357158	666.0
1569.868801	663.75
1570.380389	664.0
1570.891922	664.25
1571.403402	662.5
1571.914827	663.25
1572.426198	665.0
1572.937515	662.0
1573.448777	662.75
1573.959985	659.75
1574.471139	660.5
1574.982239	662.25
1575.493285	662.25
1576.004276	661.75
1576.515213	661.5
1577.026096	661.0
1577.536924	661.0
1578.047698	662.0
1578.558419	662.0
1579.069084	663.0
1579.579696	661.0
1580.090254	663.0
1580.600757	661.75
1581.111206	661.5
1581.621601	661.75
1582.131941	662.5
1582.642228	661.0
1583.15246	661.75
1583.662638	664.5
1584.172762	661.25
1584.682832	660.75
1585.192847	662.0
1585.702809	663.5
1586.212716	660.75
1586.722569	663.5
1587.232368	662.0
1587.742113	664.75
1588.251803	661.5
1588.76144	659.0
1589.271022	658.5
1589.78055	662.0
1590.290024	663.75
1590.799444	662.75
1591.30881	661.5
1591.818121	660.75
1592.327379	662.0
