1392.75899	684.75
1393.28924	683.25
1393.819434	683.25
1394.349572	684.25
1394.879655	684.5
1395.409683	680.5
1395.939655	680.25
1396.469571	681.5
1396.999432	683.75
1397.529237	676.5
1398.058987	680.25
1398.588682	684.0
1399.118321	680.75
1399.647905	684.0
1400.177433	680.75
1400.706906	681.0
1401.236323	678.75
1401.765685	681.0
1402.294991	681.5
1402.824242	679.75
1403.353437	677.5
1403.882577	683.0
1404.411662	682.25
1404.940691	681.75
1405.469665	681.0
1405.998583	680.0
1406.527446	680.75
1407.056253	683.25
1407.585005	680.75
1408.113702	682.75
1408.642343	682.5
1409.170929	686.25
1409.69946	686.0
1410.227935	701.5
1410.756354	716.5
1411.284719	697.25
1411.813028	685.75
1412.341281	685.0
1412.869479	680.25
1413.397622	682.0
1413.92571	682.25
1414.453742	679.25
1414.981718	679.25
1415.50964	692.5
1416.037506	681.0
1416.565316	676.25
1417.093072	681.5
1417.620772	683.5
1418.148416	681.25
1418.676005	677.75
1419.203539	683.25
1419.731018	677.75
1420.258441	679.75
1420.785809	679.25
1421.313122	676.75
1421.840379	679.0
1422.367582	676.5
1422.894728	679.0
1423.42182	681.5
1423.948856	681.0
1424.475837	681.5
1425.002762	679.75
1425.529633	679.75
1426.056448	679.0
1426.583207	682.5
1427.109912	683.25
1427.636561	678.75
1428.163155	681.75
1428.689694	683.0
1429.216177	680.25
1429.742605	684.0
1430.268978	682.75
1430.795296	681.0
1431.321558	680.25
1431.847765	680.75
1432.373917	680.5
1432.900014	681.0
1433.426056	680.25
1433.952042	678.0
1434.477973	678.5
1435.003849	681.5
1435.529669	677.25
1436.055435	682.75
1436.581145	684.5
1437.1068	679.75
1437.632399	680.5
1438.157944	678.25
1438.683433	679.25
1439.208868	680.25
1439.734247	681.75
1440.25957	680.75
1440.784839	683.75
1441.310053	683.25
1441.835211	680.25
1442.360314	679.25
1442.885362	678.0
1443.410355	683.0
1443.935292	678.5
1444.460175	679.25
1444.985002	678.5
1445.509774	680.25
1446.034491	679.75
1446.559153	678.5
1447.08376	683.0
1447.608312	679.25
1448.132808	678.25
1448.65725	679.5
1449.181636	681.0
1449.705967	681.25
1450.230243	681.5
1450.754464	680.25
1451.27863	681.75
1451.802741	679.75
1452.326797	681.0
1452.850797	681.5
1453.374743	681.5
1453.898633	681.25
1454.422468	683.25
1454.946249	680.25
1455.469974	679.5
1455.993644	681.0
1456.517259	679.5
1457.040819	681.0
1457.564324	678.75
1458.087773	679.25
1458.611168	678.25
1459.134508	680.0
1459.657793	678.0
1460.181022	679.75
1460.704197	681.75
1461.227316	681.0
1461.750381	682.25
1462.27339	683.75
1462.796345	690.75
1464.364878	686.75
1464.887613	675.25
1465.410292	679.75
1465.932916	681.0
1466.455486	682.25
1466.978	677.25
1467.50046	677.25
1468.022864	677.0
1468.545214	680.5
1469.067508	679.0
1469.589748	679.75
1470.111932	680.0
1470.634062	677.75
1471.156136	678.75
1471.678156	679.0
1472.20012	676.0
1472.72203	679.75
1473.243885	677.75
1473.765685	681.75
1474.28743	680.0
1474.80912	679.5
1475.330755	676.5
1475.852335	677.75
1476.37386	680.25
1476.89533	680.25
1477.416745	678.75
1477.938106	680.0
1478.459411	678.0
1478.980662	676.5
1479.501857	677.5
1480.022998	677.25
1480.544084	677.5
1481.065115	678.0
1481.586091	677.75
1482.107012	677.0
1482.627878	680.75
1483.14869	677.75
1483.669446	677.25
1484.190148	679.75
1484.710794	677.5
1485.231386	681.0
1485.751923	679.0
1486.272406	678.75
1486.792833	676.5
1487.313205	680.75
1487.833523	676.0
1488.353786	678.0
1488.873994	682.0
1489.394147	678.75
1489.914245	677.0
1490.434288	678.5
1490.954277	678.25
1491.474211	681.25
1491.99409	677.5
1492.513914	675.75
1493.033683	679.0
1493.553398	680.25
1494.073057	677.5
1494.592662	678.0
1495.112212	678.25
1495.631708	682.75
1496.151148	677.25
1496.670534	677.5
1497.189865	677.75
1497.709141	678.75
1498.228362	678.0
1498.747529	679.0
1499.266641	678.75
1499.785698	687.75
1500.3047	679.0
1500.823648	676.75
1501.34254	684.25
1501.861379	677.75
1502.380162	679.25
1502.89889	677.75
1503.417564	683.75
1503.936183	679.75
1504.454748	675.0
1504.973257	675.75
1505.491712	678.5
1506.010112	681.75
1506.528458	675.5
1507.046748	676.25
1507.564984	678.5
1508.083166	682.25
1508.601292	677.75
1509.119364	680.5
1509.637381	677.25
1510.155344	677.5
1510.673252	687.5
1511.191105	678.25
1511.708903	682.5
1512.226647	675.0
1512.744336	682.0
1513.261971	676.25
1513.77955	680.75
1514.297076	680.25
1514.814546	679.0
1515.331962	681.25
1515.849323	677.25
1516.366629	681.5
1516.883881	678.5
1517.401078	675.0
1517.918221	678.75
1518.435309	679.75
1518.952342	681.0
1519.469321	679.5
1519.986245	680.5
1520.503114	677.5
1521.019929	677.5
1521.536689	676.75
1522.053395	679.75
1522.570046	679.5
1523.086642	680.5
1523.603184	681.5
1524.119671	679.0
1524.636103	679.25
1525.152481	675.5
1525.668805	683.75
1526.185073	710.75
1526.701288	715.75
1527.217447	688.5
1527.733552	681.0
1528.249603	680.75
1528.765599	678.5
1529.28154	679.0
1529.797427	682.5
1530.313259	677.25
1530.829037	675.75
1531.34476	680.0
1531.860429	678.0
1532.376043	679.0
1532.891602	679.25
1533.407107	675.75
1533.922558	677.0
1534.437954	679.5
1534.953295	679.25
1535.468582	680.5
1535.983815	679.0
1536.498993	679.25
1537.014116	676.75
1537.529185	678.25
1538.044199	677.25
1538.559159	681.5
1539.074064	680.0
1539.588915	680.0
1540.103712	683.5
1540.618454	683.5
1541.133141	679.0
1541.647774	676.75
1542.162353	679.75
1542.676877	680.25
1543.191346	677.5
1543.705761	676.75
1544.220122	681.75
1544.734428	680.0
1545.24868	679.75
1545.762877	682.75
1546.27702	679.25
1546.791109	679.0
1547.305143	679.5
1547.819122	683.75
1548.333047	682.0
1548.846918	679.0
1549.360734	680.5
1549.874496	680.5
1550.388204	685.75
1550.901857	681.25
1551.415455	678.75
1551.929	681.0
1552.442489	680.25
1552.955925	683.25
1553.469306	684.0
1553.982632	680.75
1554.495905	681.75
1555.009123	681.75
1555.522286	676.5
1556.035395	680.5
1556.54845	681.25
1557.06145	681.75
1557.574396	681.75
1558.087288	680.25
1558.600125	676.25
1559.112908	680.25
1559.625637	682.75
1560.138311	682.0
1560.650931	679.5
1561.163497	685.75
1561.676008	681.75
1562.188465	681.0
1562.700867	682.5
1563.213216	685.5
1563.725509	685.5
1564.237749	681.25
1564.749934	684.25
1565.262065	686.5
1565.774142	684.25
1566.286164	681.5
1566.798132	684.75
1567.310046	691.25
1567.821906	683.5
1568.333711	684.75
1568.845462	684.25
1569.357158	682.75
1569.868801	681.25
1570.380389	682.75
1570.891922	682.25
1571.403402	680.75
1571.914827	684.75
1572.426198	684.75
1572.937515	684.5
1573.448777	680.75
1573.959985	675.75
1574.471139	680.0
1574.982239	682.75
1575.493285	678.25
1576.004276	680.0
1576.515213	680.75
1577.026096	683.25
1577.536924	677.5
1578.047698	678.5
1578.558419	682.0
1579.069084	680.0
1579.579696	680.5
1580.090254	678.5
1580.600757	681.25
1581.111206	678.75
1581.621601	678.5
1582.131941	681.0
1582.642228	679.25
1583.15246	684.75
1583.662638	681.75
1584.172762	680.0
1584.682832	682.75
1585.192847	681.25
1585.702809	679.75
1586.212716	678.25
1586.722569	680.0
1587.232368	677.75
1587.742113	679.5
1588.251803	681.5
1588.76144	682.25
1589.271022	678.75
1589.78055	678.5
1590.290024	681.0
1590.799444	678.25
1591.30881	678.75
1591.818121	680.25
1592.327379	678.5
