1116.692052	675.7999878
1117.250931	670.4000244
1117.809753	670.0
1118.368517	670.4000244
1118.927224	675.4000244
1119.485873	671.4000244
1120.044465	672.0
1120.603	672.0
1121.161477	670.5999756
1121.719897	672.4000244
1122.278259	669.0
1122.836564	671.2000122
1123.394812	668.7999878
1123.953002	671.5999756
1124.511135	669.4000244
1125.06921	670.0
1125.627228	673.5999756
1126.185189	671.2000122
1126.743092	670.5999756
1127.300938	671.5999756
1127.858726	673.4000244
1128.416457	671.4000244
1128.974131	670.7999878
1129.531748	669.5999756
1130.089307	671.4000244
1130.646808	672.5999756
1131.204252	671.4000244
1131.761639	670.7999878
1132.318969	670.2000122
1132.876241	669.4000244
1133.433456	670.5999756
1133.990614	672.4000244
1134.547714	671.4000244
1135.104757	672.2000122
1135.661743	668.7999878
1136.218671	670.7999878
1136.775542	672.2000122
1137.332356	671.2000122
1137.889112	667.2000122
1138.445811	669.7999878
1139.002453	669.0
1139.559037	672.2000122
1140.115565	673.5999756
1140.672035	671.4000244
1141.228447	673.4000244
1141.784803	667.5999756
1142.341101	670.5999756
1142.897342	672.2000122
1143.453525	674.4000244
1144.009651	670.4000244
1144.565721	670.0
1145.121732	670.5999756
1145.677687	671.4000244
1146.233584	672.2000122
1146.789424	675.0
1147.345207	671.7999878
1147.900933	672.7999878
1148.456601	673.7999878
1149.012212	672.7999878
1149.567766	671.2000122
1150.123263	670.5999756
1150.678702	670.4000244
1151.234085	671.7999878
1151.78941	670.4000244
1152.344678	674.7999878
1152.899888	672.4000244
1153.455042	672.0
1154.010138	671.4000244
1154.565177	673.4000244
1155.120159	671.7999878
1155.675084	668.7999878
1156.229951	671.5999756
1156.784762	670.4000244
1157.339515	670.0
1157.894211	672.0
1158.44885	671.4000244
1159.003432	672.5999756
1159.557956	669.0
1160.112424	672.4000244
1160.666834	670.5999756
1161.221187	672.5999756
1161.775483	670.0
1162.329722	670.7999878
1162.883904	668.0
1163.438029	670.5999756
1163.992096	672.2000122
1164.546107	673.7999878
1165.10006	672.4000244
1165.653956	671.0
1166.207795	670.5999756
1166.761577	673.4000244
1167.315302	671.2000122
1167.86897	672.0
1168.422581	671.0
1168.976134	667.7999878
1169.529631	672.7999878
1170.08307	672.5999756
1170.636453	667.5999756
1171.189778	669.5999756
1171.743046	669.4000244
1172.296257	669.0
1172.849412	670.4000244
1173.402509	668.7999878
1173.955549	672.5999756
1174.508532	670.5999756
1175.061458	671.4000244
1175.614327	670.0
1176.167138	673.2000122
1176.719893	672.0
1177.272591	674.7999878
1177.825232	670.2000122
1178.377816	673.0
1178.930342	672.5999756
1179.482812	669.4000244
1180.035225	671.0
1180.587581	669.7999878
1181.139879	673.7999878
1181.692121	671.5999756
1182.244306	673.5999756
1182.796434	670.2000122
1183.348504	672.0
1183.900518	673.0
1184.452475	672.4000244
1185.004375	671.0
1185.556218	670.7999878
1186.108004	672.7999878
1186.659733	670.0
1187.211405	671.4000244
1187.76302	672.5999756
1188.314578	669.0
1188.866079	673.2000122
1189.417523	672.2000122
1189.96891	668.4000244
1190.520241	673.0
1191.071514	670.4000244
1191.622731	671.0
1192.17389	671.2000122
1192.724993	671.2000122
1193.276039	686.2000122
1193.827027	669.2000122
1194.377959	671.0
1194.928834	670.5999756
1195.479653	673.4000244
1196.030414	670.0
1196.581118	671.2000122
1197.131766	671.2000122
1197.682356	671.4000244
1198.23289	672.2000122
1198.783367	670.2000122
1199.333786	672.0
1199.88415	671.7999878
1200.434456	671.5999756
1200.984705	673.0
1201.534898	671.0
1202.085033	671.0
1202.635112	669.2000122
1203.185134	672.2000122
1203.735099	672.4000244
1204.285007	672.0
1204.834859	668.7999878
1205.384653	667.5999756
1205.934391	671.7999878
1206.484072	669.2000122
1207.033696	671.7999878
1207.583263	672.7999878
1208.132774	670.7999878
1208.682228	673.5999756
1209.231624	671.2000122
1209.780965	671.4000244
1210.330248	672.4000244
1210.879474	672.2000122
1211.428644	673.2000122
1211.977757	672.5999756
1212.526813	671.4000244
1213.075813	675.4000244
1213.624755	669.4000244
1214.173641	672.0
1214.72247	671.4000244
1215.271242	672.0
1215.819958	672.4000244
1216.368617	674.2000122
1216.917219	671.2000122
1217.465764	671.2000122
1218.014253	672.4000244
1218.562685	670.0
1219.11106	674.7999878
1219.659378	674.5999756
1220.20764	673.0
1220.755845	670.0
1221.303993	673.2000122
1221.852085	673.2000122
1222.400119	671.7999878
1222.948097	672.4000244
1223.496019	671.2000122
1224.043883	673.7999878
1224.591691	672.4000244
1225.139443	671.5999756
1225.687137	670.7999878
1226.234775	671.5999756
1226.782357	673.0
1227.329881	671.7999878
1227.877349	671.2000122
1228.42476	671.2000122
1228.972115	672.7999878
1229.519413	671.0
1230.066654	673.5999756
1230.613839	673.4000244
1231.160967	672.5999756
1231.708038	672.0
1232.255053	670.0
1232.802011	674.5999756
1233.348912	673.5999756
1233.895757	671.0
1234.442545	675.2000122
1234.989277	674.4000244
1235.535951	673.0
1236.08257	669.5999756
1236.629131	674.5999756
1237.175636	674.2000122
1237.722085	669.5999756
1238.268477	673.2000122
1238.814812	673.2000122
1239.361091	669.7999878
1239.907313	672.0
1240.453478	671.7999878
1240.999587	676.5999756
1241.54564	671.5999756
1242.091636	672.5999756
1242.637575	673.2000122
1243.183457	673.7999878
1243.729284	674.7999878
1244.275053	675.5999756
1244.820766	674.2000122
1245.366423	672.2000122
1245.912022	674.0
1246.457566	675.5999756
1247.003053	672.4000244
1247.548483	674.0
1248.093857	673.0
1248.639174	672.2000122
1249.184435	673.0
1249.729639	676.4000244
1250.274787	677.2000122
1250.819878	674.4000244
1251.364912	675.5999756
1251.909891	678.0
1252.454812	673.2000122
1252.999677	673.7999878
1253.544486	676.0
1254.089238	674.0
1254.633934	672.2000122
1255.178573	678.5999756
1255.723156	676.7999878
1256.267682	675.5999756
1256.812152	677.4000244
1257.356565	677.7999878
1257.900922	678.2000122
1258.445223	679.7999878
1258.989467	681.0
1259.533654	678.5999756
1260.077785	688.2000122
1260.62186	680.7999878
1261.165878	679.0
1261.70984	686.7999878
1262.253745	688.4000244
1262.797594	687.2000122
1263.341386	693.5999756
1263.885123	691.4000244
1264.428802	696.0
1264.972425	692.5999756
1265.515992	691.2000122
1266.059503	681.4000244
1266.602957	680.4000244
1267.146354	678.5999756
1267.689696	679.0
1268.23298	681.4000244
1268.776209	680.4000244
1269.319381	680.7999878
1269.862497	678.4000244
1270.405556	676.5999756
1270.948559	677.4000244
1271.491506	677.2000122
1272.034396	678.7999878
1272.57723	677.5999756
1273.120007	677.4000244
1273.662728	678.0
1274.205393	677.0
1274.748002	676.0
1275.290554	678.2000122
1275.83305	677.7999878
1276.375489	679.0
1276.917872	682.4000244
1277.460199	681.4000244
1278.00247	681.2000122
1278.544684	681.0
1279.086842	680.0
1279.628943	685.0
1280.170989	691.7999878
1280.712978	695.7999878
1281.25491	708.2000122
1281.796787	722.7999878
1282.338607	767.4000244
1282.880371	843.2000122
1283.422078	957.4000244
1283.963729	1021.400024
1284.505324	973.7999878
1285.046863	882.0
1285.588345	794.7999878
1286.129772	737.7999878
1286.671142	709.2000122
1287.212455	696.2000122
1287.753713	688.4000244
1288.294914	686.7999878
1288.836059	685.0
1289.377147	680.7999878
1289.91818	683.7999878
1290.459156	678.2000122
1291.000076	677.7999878
1291.54094	680.7999878
1292.081747	678.2000122
1292.622499	679.7999878
1293.163194	676.7999878
1293.703833	674.5999756
1294.244415	679.0
1294.784942	673.5999756
1295.325412	678.0
1295.865826	677.7999878
1296.406184	676.5999756
1296.946486	674.4000244
1297.486731	677.2000122
1298.026921	677.5999756
1298.567054	675.4000244
1299.107131	676.2000122
1299.647152	676.0
1300.187116	676.5999756
1300.727025	674.5999756
1301.266877	675.0
1301.806673	677.4000244
1302.346413	678.2000122
1302.886097	675.5999756
1303.425725	675.7999878
1303.965297	676.0
1304.504812	678.7999878
1305.044272	675.0
1305.583675	675.2000122
1306.123022	676.7999878
1306.662313	676.2000122
1307.201548	673.7999878
1307.740727	675.0
1308.279849	674.2000122
1308.818916	676.4000244
1309.357926	674.4000244
1309.896881	674.5999756
1310.435779	671.4000244
1310.974621	672.0
1311.513407	673.5999756
1312.052137	677.4000244
1312.590811	675.2000122
1313.129429	674.4000244
1313.667991	671.5999756
1314.206497	674.5999756
1314.744946	675.0
1315.28334	670.4000244
1315.821678	675.0
1316.359959	676.4000244
1316.898184	676.5999756
1317.436354	676.2000122
1317.974467	673.2000122
1318.512525	675.0
1319.050526	676.5999756
1319.588471	676.2000122
1320.12636	675.7999878
1320.664194	674.0
1321.201971	677.5999756
1321.739692	675.0
1322.277357	678.0
1322.814967	674.4000244
1323.35252	673.7999878
1323.890017	678.5999756
1324.427458	673.7999878
1324.964843	677.7999878
1325.502173	673.2000122
1326.039446	676.7999878
1326.576663	673.5999756
1327.113824	674.0
1327.65093	672.0
1328.187979	672.7999878
1328.724972	679.5999756
1329.26191	759.2000122
1329.798791	762.5999756
1330.335617	675.5999756
1330.872386	675.7999878
1331.4091	673.5999756
1331.945758	675.5999756
1332.48236	674.4000244
1333.018905	675.7999878
1333.555395	675.7999878
1334.091829	672.5999756
1334.628207	675.0
1335.164529	672.2000122
1335.700796	675.0
1336.237006	674.2000122
1336.77316	671.0
1337.309259	674.2000122
1337.845301	674.0
1338.381288	677.2000122
1338.917219	672.4000244
1339.453094	676.5999756
1339.988913	672.4000244
1340.524676	675.4000244
1341.060383	675.2000122
1341.596034	670.7999878
1342.13163	677.7999878
1342.66717	674.2000122
1343.202653	674.5999756
1343.738081	673.0
1344.273453	671.4000244
1344.80877	674.5999756
1345.34403	672.5999756
1345.879235	675.2000122
1346.414383	677.5999756
1346.949476	677.0
1347.484513	678.0
1348.019494	673.2000122
1348.55442	670.4000244
1349.089289	674.5999756
1349.624103	676.0
1350.158861	675.5999756
1350.693563	675.2000122
1351.228209	674.2000122
1351.7628	673.7999878
1352.297334	674.0
1352.831813	676.4000244
1353.366236	671.5999756
1353.900604	676.7999878
1354.434915	677.0
1354.969171	673.5999756
1355.503371	674.4000244
1356.037515	676.0
1356.571604	672.5999756
1357.105636	673.0
1357.639613	678.5999756
1358.173535	675.4000244
1358.7074	675.2000122
1359.24121	676.2000122
1359.774964	675.5999756
1360.308662	675.7999878
1360.842304	676.7999878
1361.375891	676.4000244
1361.909422	676.5999756
1362.442897	678.0
1362.976317	678.7999878
1363.50968	679.2000122
1364.042989	676.4000244
1364.576241	676.4000244
1365.109438	676.4000244
1365.642579	677.0
1366.175664	676.5999756
1366.708693	677.5999756
1367.241667	678.2000122
1367.774585	675.7999878
1368.307448	680.5999756
1368.840255	679.2000122
1369.373006	684.7999878
1369.905701	690.7999878
1370.438341	693.4000244
1370.970925	684.2000122
1371.503454	680.0
1372.035926	680.0
1372.568344	677.7999878
1373.100705	680.2000122
1373.633011	678.4000244
1374.165261	679.4000244
1374.697456	676.5999756
1375.229595	677.5999756
1375.761678	676.0
1376.293705	679.5999756
1376.825677	677.5999756
1377.357594	677.4000244
1377.889455	677.4000244
1378.42126	682.4000244
1378.953009	678.4000244
1379.484703	679.7999878
1380.016342	680.5999756
1380.547924	681.7999878
1381.079452	683.0
1381.610923	684.2000122
1382.142339	686.5999756
1382.673699	686.4000244
1383.205004	691.0
1383.736253	692.7999878
1384.267447	698.4000244
1384.798585	705.0
1385.329668	711.4000244
1385.860695	728.4000244
1386.391666	782.0
1386.922582	890.4000244
1387.453442	1110.199951
1387.984247	1394.400024
1388.514996	1320.599976
1389.04569	1024.400024
1389.576328	818.0
1390.10691	746.0
1390.637437	717.0
1391.167909	704.5999756
1391.698325	701.0
1392.228685	691.7999878
1392.75899	686.5999756
1393.28924	687.5999756
1393.819434	686.2000122
1394.349572	685.4000244
1394.879655	683.0
1395.409683	683.4000244
1395.939655	683.2000122
1396.469571	681.2000122
1396.999432	681.0
1397.529237	680.7999878
1398.058987	677.5999756
1398.588682	678.5999756
1399.118321	680.2000122
1399.647905	681.4000244
1400.177433	680.7999878
1400.706906	679.7999878
1401.236323	677.7999878
1401.765685	680.5999756
1402.294991	678.2000122
1402.824242	679.7999878
1403.353437	680.5999756
1403.882577	679.0
1404.411662	684.4000244
1404.940691	684.5999756
1405.469665	683.4000244
1405.998583	684.0
1406.527446	682.7999878
1407.056253	685.4000244
1407.585005	690.7999878
1408.113702	696.5999756
1408.642343	702.2000122
1409.170929	712.2000122
1409.69946	722.4000244
1410.227935	710.7999878
1410.756354	700.4000244
1411.284719	692.0
1411.813028	687.7999878
1412.341281	681.4000244
1412.869479	679.7999878
1413.397622	675.7999878
1413.92571	678.2000122
1414.453742	681.2000122
1414.981718	674.7999878
1415.50964	683.5999756
1416.037506	675.7999878
1416.565316	677.2000122
1417.093072	678.0
1417.620772	672.7999878
1418.148416	678.0
1418.676005	675.5999756
1419.203539	674.5999756
1419.731018	679.2000122
1420.258441	676.4000244
1420.785809	675.0
1421.313122	675.4000244
1421.840379	675.0
1422.367582	674.5999756
1422.894728	674.4000244
1423.42182	677.7999878
1423.948856	674.2000122
1424.475837	675.4000244
1425.002762	676.7999878
1425.529633	677.0
1426.056448	673.0
1426.583207	675.7999878
1427.109912	672.7999878
1427.636561	674.4000244
1428.163155	675.5999756
1428.689694	672.7999878
1429.216177	675.7999878
1429.742605	675.7999878
1430.268978	674.0
1430.795296	671.7999878
1431.321558	678.2000122
1431.847765	673.7999878
1432.373917	676.0
1432.900014	674.5999756
1433.426056	670.7999878
1433.952042	674.7999878
1434.477973	675.0
1435.003849	674.7999878
1435.529669	675.2000122
1436.055435	674.7999878
1436.581145	674.4000244
1437.1068	673.2000122
1437.632399	671.7999878
1438.157944	672.4000244
1438.683433	671.7999878
1439.208868	673.7999878
1439.734247	671.0
1440.25957	673.4000244
1440.784839	673.4000244
1441.310053	672.7999878
1441.835211	673.4000244
1442.360314	674.2000122
1442.885362	670.4000244
1443.410355	676.2000122
1443.935292	671.5999756
1444.460175	674.4000244
1444.985002	675.4000244
1445.509774	676.0
1446.034491	673.5999756
1446.559153	672.5999756
1447.08376	668.0
1447.608312	672.0
1448.132808	670.4000244
1448.65725	672.7999878
1449.181636	672.2000122
1449.705967	670.0
1450.230243	672.5999756
1450.754464	672.2000122
1451.27863	671.7999878
1451.802741	672.5999756
1452.326797	671.0
1452.850797	671.5999756
1453.374743	673.4000244
1453.898633	675.7999878
1454.422468	672.5999756
1454.946249	670.5999756
1455.469974	672.4000244
1455.993644	670.0
1456.517259	672.5999756
1457.040819	675.7999878
1457.564324	674.0
1458.087773	675.0
1458.611168	673.7999878
1459.134508	670.4000244
1459.657793	672.0
1460.181022	672.7999878
1460.704197	673.0
1461.227316	675.0
1461.750381	671.2000122
1462.27339	671.0
1462.796345	678.0
1463.842089	688.7999878
1464.364878	672.4000244
1464.887613	673.4000244
1465.410292	671.2000122
1465.932916	672.0
1466.455486	672.5999756
1466.978	674.4000244
1467.50046	671.5999756
1468.022864	673.4000244
1468.545214	671.2000122
1469.067508	670.2000122
1469.589748	672.2000122
1470.111932	671.0
1470.634062	673.7999878
1471.156136	674.7999878
1471.678156	669.5999756
1472.20012	673.5999756
1472.72203	667.4000244
1473.243885	672.5999756
1473.765685	669.2000122
1474.28743	672.5999756
1474.80912	671.2000122
1475.330755	671.2000122
1475.852335	668.7999878
1476.37386	669.4000244
1476.89533	671.0
1477.416745	671.2000122
1477.938106	671.0
1478.459411	672.7999878
1478.980662	672.2000122
1479.501857	670.7999878
1480.022998	672.2000122
1480.544084	668.2000122
1481.065115	670.0
1481.586091	671.0
1482.107012	674.0
1482.627878	671.4000244
1483.14869	673.0
1483.669446	673.2000122
1484.190148	670.2000122
1484.710794	674.2000122
1485.231386	671.4000244
1485.751923	670.5999756
1486.272406	672.0
1486.792833	671.5999756
1487.313205	670.2000122
1487.833523	668.2000122
1488.353786	670.4000244
1488.873994	668.5999756
1489.394147	668.5999756
1489.914245	669.5999756
1490.434288	670.5999756
1490.954277	670.0
1491.474211	672.4000244
1491.99409	668.7999878
1492.513914	670.2000122
1493.033683	672.4000244
1493.553398	671.4000244
1494.073057	668.0
1494.592662	673.0
1495.112212	671.0
1495.631708	671.0
1496.151148	670.0
1496.670534	671.5999756
1497.189865	672.4000244
1497.709141	667.7999878
1498.228362	673.5999756
1498.747529	673.4000244
1499.266641	670.0
1499.785698	675.7999878
1500.3047	672.4000244
1500.823648	671.0
1501.34254	670.0
1501.861379	668.4000244
1502.380162	671.2000122
1502.89889	673.0
1503.417564	671.0
1503.936183	670.2000122
1504.454748	672.0
1504.973257	670.7999878
1505.491712	671.5999756
1506.010112	670.0
1506.528458	672.2000122
1507.046748	672.0
1507.564984	670.5999756
1508.083166	668.2000122
1508.601292	674.5999756
1509.119364	670.0
1509.637381	672.4000244
1510.155344	673.0
1510.673252	674.2000122
1511.191105	672.4000244
1511.708903	668.7999878
1512.226647	671.5999756
1512.744336	674.2000122
1513.261971	668.5999756
1513.77955	671.0
1514.297076	669.0
1514.814546	672.2000122
1515.331962	670.7999878
1515.849323	672.2000122
1516.366629	671.5999756
1516.883881	668.7999878
1517.401078	671.0
1517.918221	669.4000244
1518.435309	671.7999878
1518.952342	671.2000122
1519.469321	673.0
1519.986245	670.0
1520.503114	669.5999756
1521.019929	670.7999878
1521.536689	669.4000244
1522.053395	672.0
1522.570046	666.4000244
1523.086642	671.7999878
1523.603184	672.4000244
1524.119671	672.2000122
1524.636103	668.7999878
1525.152481	672.4000244
1525.668805	674.0
1526.185073	689.4000244
1526.701288	685.5999756
1527.217447	675.0
1527.733552	672.7999878
1528.249603	673.2000122
1528.765599	671.2000122
1529.28154	668.4000244
1529.797427	674.0
1530.313259	670.2000122
1530.829037	669.4000244
1531.34476	669.4000244
1531.860429	670.4000244
1532.376043	671.5999756
1532.891602	669.2000122
1533.407107	672.4000244
1533.922558	670.5999756
1534.437954	668.4000244
1534.953295	670.0
1535.468582	670.5999756
1535.983815	671.4000244
1536.498993	672.4000244
1537.014116	670.2000122
1537.529185	669.5999756
1538.044199	673.2000122
1538.559159	669.7999878
1539.074064	672.4000244
1539.588915	672.4000244
1540.103712	672.7999878
1540.618454	670.0
1541.133141	671.5999756
1541.647774	668.7999878
1542.162353	671.5999756
1542.676877	672.0
1543.191346	672.2000122
1543.705761	669.5999756
1544.220122	674.4000244
1544.734428	671.4000244
1545.24868	670.5999756
1545.762877	674.0
1546.27702	673.0
1546.791109	671.5999756
1547.305143	672.2000122
1547.819122	671.0
1548.333047	672.7999878
1548.846918	670.4000244
1549.360734	671.5999756
1549.874496	669.4000244
1550.388204	669.7999878
1550.901857	675.4000244
1551.415455	671.4000244
1551.929	671.7999878
1552.442489	670.0
1552.955925	672.2000122
1553.469306	672.0
1553.982632	671.5999756
1554.495905	672.0
1555.009123	672.4000244
1555.522286	674.4000244
1556.035395	672.5999756
1556.54845	671.7999878
1557.06145	674.5999756
1557.574396	671.5999756
1558.087288	669.0
1558.600125	672.0
1559.112908	672.5999756
1559.625637	673.4000244
1560.138311	670.2000122
1560.650931	672.4000244
1561.163497	668.5999756
1561.676008	671.7999878
1562.188465	670.2000122
1562.700867	672.0
1563.213216	674.4000244
1563.725509	673.7999878
1564.237749	672.0
1564.749934	671.0
1565.262065	672.5999756
1565.774142	672.7999878
1566.286164	677.2000122
1566.798132	675.0
1567.310046	673.2000122
1567.821906	672.0
1568.333711	673.5999756
1568.845462	671.5999756
1569.357158	676.2000122
1569.868801	674.0
1570.380389	671.5999756
1570.891922	671.2000122
1571.403402	670.4000244
1571.914827	669.4000244
1572.426198	672.0
1572.937515	668.4000244
1573.448777	671.5999756
1573.959985	670.4000244
1574.471139	670.4000244
1574.982239	670.0
1575.493285	672.7999878
1576.004276	669.7999878
1576.515213	670.5999756
1577.026096	671.7999878
1577.536924	670.2000122
1578.047698	669.7999878
1578.558419	671.7999878
1579.069084	672.7999878
1579.579696	671.0
1580.090254	670.4000244
1580.600757	674.2000122
1581.111206	668.2000122
1581.621601	670.7999878
1582.131941	672.7999878
1582.642228	669.7999878
1583.15246	672.2000122
1583.662638	672.2000122
1584.172762	669.5999756
1584.682832	670.2000122
1585.192847	670.4000244
1585.702809	670.2000122
1586.212716	670.7999878
1586.722569	670.5999756
1587.232368	674.4000244
1587.742113	670.2000122
1588.251803	669.5999756
1588.76144	675.7999878
1589.271022	671.2000122
1589.78055	671.7999878
1590.290024	672.0
1590.799444	670.4000244
1591.30881	672.0
1591.818121	671.7999878
1592.327379	669.5999756
