1255.178573	688.5
1255.723156	686.0
1256.267682	684.5
1256.812152	688.0
1257.356565	685.25
1257.900922	681.25
1258.445223	686.5
1258.989467	687.75
1259.533654	686.25
1260.077785	701.0
1260.62186	685.25
1261.165878	687.25
1261.70984	687.5
1262.253745	685.5
1262.797594	688.25
1263.341386	686.0
1263.885123	689.0
1264.428802	695.75
1264.972425	698.0
1265.515992	697.25
1266.059503	695.0
1266.602957	692.5
1267.146354	686.75
1267.689696	691.5
1268.23298	687.25
1268.776209	689.25
1269.319381	687.0
1269.862497	685.75
1270.405556	687.25
1270.948559	689.0
1271.491506	684.0
1272.034396	685.25
1272.57723	687.25
1273.120007	687.5
1273.662728	685.5
1274.205393	688.5
1274.748002	689.0
1275.290554	689.0
1275.83305	685.75
1276.375489	690.75
1276.917872	686.75
1277.460199	686.75
1278.00247	686.5
1278.544684	690.0
1279.086842	687.0
1279.628943	687.75
1280.170989	688.75
1280.712978	691.0
1281.25491	693.5
1281.796787	689.0
1282.338607	692.5
1282.880371	695.25
1283.422078	705.0
1283.963729	715.0
1284.505324	764.0
1285.046863	860.25
1285.588345	912.25
1286.129772	821.75
1286.671142	733.5
1287.212455	704.5
1287.753713	696.0
1288.294914	690.5
1288.836059	689.5
1289.377147	688.5
1289.91818	688.5
1290.459156	691.75
1291.000076	687.25
1291.54094	686.75
1292.081747	689.5
1292.622499	690.5
1293.163194	683.25
1293.703833	686.25
1294.244415	689.25
1294.784942	684.75
1295.325412	683.75
1295.865826	688.25
1296.406184	689.25
1296.946486	686.25
1297.486731	690.0
1298.026921	684.25
1298.567054	689.75
1299.107131	685.25
1299.647152	688.25
1300.187116	685.5
1300.727025	684.5
1301.266877	688.75
1301.806673	689.5
1302.346413	685.0
1302.886097	689.25
1303.425725	686.5
1303.965297	688.5
1304.504812	684.25
1305.044272	688.5
1305.583675	687.0
1306.123022	687.25
1306.662313	689.25
1307.201548	685.0
1307.740727	690.5
1308.279849	690.75
1308.818916	687.5
1309.357926	686.25
1309.896881	685.0
1310.435779	687.75
1310.974621	684.75
1311.513407	686.5
1312.052137	685.0
1312.590811	687.0
1313.129429	687.75
1313.667991	689.5
1314.206497	685.25
1314.744946	688.0
1315.28334	686.25
1315.821678	687.75
1316.359959	685.0
1316.898184	687.75
1317.436354	689.75
1317.974467	688.0
1318.512525	687.75
1319.050526	685.5
1319.588471	687.25
1320.12636	687.5
1320.664194	684.0
1321.201971	686.0
1321.739692	687.0
1322.277357	686.75
1322.814967	686.5
1323.35252	682.75
1323.890017	688.0
1324.427458	688.0
1324.964843	689.75
1325.502173	685.0
1326.039446	684.75
1326.576663	683.75
1327.113824	686.0
1327.65093	687.25
1328.187979	688.0
1328.724972	687.0
1329.26191	687.0
1329.798791	685.0
1330.335617	687.0
1330.872386	686.0
1331.4091	687.0
1331.945758	688.75
1332.48236	688.5
1333.018905	688.0
1333.555395	687.25
1334.091829	687.75
1334.628207	688.75
1335.164529	683.25
1335.700796	685.0
1336.237006	687.0
1336.77316	686.25
1337.309259	690.0
1337.845301	687.75
1338.381288	688.5
1338.917219	686.75
1339.453094	685.25
1339.988913	686.25
1340.524676	687.0
1341.060383	690.0
1341.596034	686.25
1342.13163	684.75
1342.66717	685.75
1343.202653	687.75
1343.738081	689.25
1344.273453	688.5
1344.80877	684.5
1345.34403	688.0
1345.879235	687.5
1346.414383	688.5
1346.949476	684.5
1347.484513	689.0
1348.019494	690.5
1348.55442	687.5
1349.089289	687.0
1349.624103	692.0
1350.158861	691.0
1350.693563	688.5
1351.228209	685.75
1351.7628	692.25
1352.297334	687.25
1352.831813	684.75
1353.366236	690.0
1353.900604	688.5
1354.434915	688.5
1354.969171	689.75
1355.503371	689.75
1356.037515	689.0
1356.571604	686.0
1357.105636	686.0
1357.639613	685.5
1358.173535	688.25
1358.7074	686.0
1359.24121	691.25
1359.774964	688.25
1360.308662	687.75
1360.842304	690.5
1361.375891	689.75
1361.909422	690.25
1362.442897	691.25
1362.976317	688.25
1363.50968	687.75
1364.042989	687.25
1364.576241	688.75
1365.109438	689.5
1365.642579	690.0
1366.175664	690.0
1366.708693	691.5
1367.241667	690.75
1367.774585	691.0
1368.307448	688.5
1368.840255	691.5
1369.373006	686.5
1369.905701	686.25
1370.438341	696.5
1370.970925	695.75
1371.503454	687.0
1372.035926	688.25
1372.568344	687.25
1373.100705	690.0
1373.633011	688.75
1374.165261	692.5
1374.697456	690.75
1375.229595	687.0
1375.761678	686.75
1376.293705	692.0
1376.825677	690.5
1377.357594	688.0
1377.889455	693.0
1378.42126	689.25
1378.953009	692.75
1379.484703	687.0
1380.016342	688.75
1380.547924	688.75
1381.079452	686.0
1381.610923	688.75
1382.142339	692.75
1382.673699	692.5
1383.205004	693.25
1383.736253	692.25
1384.267447	692.75
1384.798585	690.25
1385.329668	694.75
1385.860695	696.0
1386.391666	698.25
1386.922582	709.75
1387.453442	726.0
1387.984247	792.75
1388.514996	968.75
1389.04569	1106.25
1389.576328	898.5
1390.10691	743.25
1390.637437	711.5
1391.167909	698.0
1391.698325	700.0
1392.228685	693.25
1392.75899	693.75
1393.28924	692.5
1393.819434	689.25
1394.349572	690.0
1394.879655	690.75
1395.409683	694.0
1395.939655	694.0
1396.469571	692.5
1396.999432	690.0
1397.529237	691.25
1398.058987	693.75
1398.588682	687.5
1399.118321	687.75
1399.647905	693.5
1400.177433	690.5
1400.706906	687.75
1401.236323	691.25
1401.765685	688.0
1402.294991	689.5
1402.824242	685.25
1403.353437	687.25
1403.882577	691.5
1404.411662	690.5
1404.940691	691.0
1405.469665	690.25
1405.998583	692.0
1406.527446	693.75
1407.056253	688.25
1407.585005	689.0
1408.113702	691.0
1408.642343	693.75
1409.170929	700.25
1409.69946	706.0
1410.227935	717.0
1410.756354	711.75
1411.284719	701.5
1411.813028	698.0
1412.341281	691.0
1412.869479	690.75
1413.397622	685.0
1413.92571	688.5
1414.453742	694.0
1414.981718	692.25
1415.50964	702.0
1416.037506	691.25
1416.565316	688.25
1417.093072	692.0
1417.620772	693.25
1418.148416	688.5
1418.676005	691.25
1419.203539	689.75
1419.731018	691.25
1420.258441	693.0
1420.785809	687.0
1421.313122	688.5
1421.840379	689.25
1422.367582	685.0
1422.894728	692.5
1423.42182	691.25
1423.948856	691.0
1424.475837	692.0
1425.002762	688.5
1425.529633	687.75
1426.056448	686.25
1426.583207	689.25
1427.109912	689.25
1427.636561	689.0
1428.163155	689.75
1428.689694	688.25
1429.216177	688.0
1429.742605	691.25
1430.268978	688.75
1430.795296	691.25
1431.321558	690.75
1431.847765	689.25
1432.373917	690.0
1432.900014	689.75
1433.426056	688.5
1433.952042	689.5
1434.477973	693.75
1435.003849	686.5
1435.529669	684.75
1436.055435	687.0
1436.581145	691.75
1437.1068	690.25
1437.632399	689.25
1438.157944	687.5
1438.683433	688.75
1439.208868	687.5
1439.734247	687.0
1440.25957	686.75
1440.784839	688.0
1441.310053	690.0
1441.835211	694.5
1442.360314	692.0
1442.885362	686.25
1443.410355	689.75
1443.935292	688.5
1444.460175	687.0
1444.985002	690.75
1445.509774	689.75
1446.034491	687.25
1446.559153	691.0
1447.08376	689.0
1447.608312	685.75
1448.132808	687.25
1448.65725	689.5
1449.181636	689.75
1449.705967	691.0
1450.230243	690.0
1450.754464	690.75
1451.27863	692.0
1451.802741	690.25
1452.326797	688.5
1452.850797	688.75
1453.374743	689.5
1453.898633	689.25
1454.422468	692.25
1454.946249	691.0
1455.469974	684.5
1455.993644	688.5
1456.517259	689.5
1457.040819	688.25
1457.564324	690.75
1458.087773	687.0
1458.611168	695.25
1459.134508	689.5
1459.657793	690.5
1460.181022	692.75
1460.704197	691.5
1461.227316	691.0
1461.750381	686.75
1462.27339	689.0
1462.796345	698.5
1463.842089	711.25
1464.364878	689.25
1464.887613	690.5
1465.410292	683.0
1465.932916	687.25
1466.455486	690.75
1466.978	688.5
1467.50046	688.25
1468.022864	690.5
1468.545214	686.0
1469.067508	695.0
1469.589748	687.25
1470.111932	688.0
1470.634062	694.25
1471.156136	688.75
1471.678156	690.5
1472.20012	688.5
1472.72203	692.25
1473.243885	688.0
1473.765685	688.75
1474.28743	685.0
1474.80912	691.5
1475.330755	688.5
1475.852335	690.5
1476.37386	686.0
1476.89533	690.5
1477.416745	689.5
1477.938106	692.5
1478.459411	686.5
1478.980662	689.75
1479.501857	691.0
1480.022998	690.0
1480.544084	689.5
1481.065115	691.0
1481.586091	691.25
1482.107012	693.25
1482.627878	690.5
1483.14869	687.0
1483.669446	689.0
1484.190148	687.0
1484.710794	686.0
1485.231386	687.0
1485.751923	688.75
1486.272406	686.5
1486.792833	688.25
1487.313205	693.5
1487.833523	690.0
1488.353786	689.75
1488.873994	690.75
1489.394147	687.5
1489.914245	687.25
1490.434288	685.5
1490.954277	689.0
1491.474211	688.75
1491.99409	688.0
1492.513914	688.5
1493.033683	688.0
1493.553398	690.0
1494.073057	684.5
1494.592662	688.5
1495.112212	690.5
1495.631708	690.25
1496.151148	686.0
1496.670534	688.75
1497.189865	688.75
1497.709141	690.25
1498.228362	689.5
1498.747529	687.75
1499.266641	686.0
1499.785698	700.5
1500.3047	688.75
1500.823648	692.5
1501.34254	691.25
1501.861379	687.25
1502.380162	690.5
1502.89889	689.25
1503.417564	688.75
1503.936183	690.25
1504.454748	689.25
1504.973257	686.0
1505.491712	689.0
1506.010112	690.0
1506.528458	688.0
1507.046748	691.75
1507.564984	688.5
1508.083166	691.25
1508.601292	689.0
1509.119364	686.75
1509.637381	690.75
1510.155344	690.5
1510.673252	701.75
1511.191105	688.0
1511.708903	690.25
1512.226647	689.0
1512.744336	689.75
1513.261971	692.0
1513.77955	690.5
1514.297076	691.25
1514.814546	692.25
1515.331962	688.0
1515.849323	691.5
1516.366629	692.5
1516.883881	688.5
1517.401078	691.0
1517.918221	687.5
1518.435309	690.5
1518.952342	685.5
1519.469321	689.0
1519.986245	688.75
1520.503114	691.0
1521.019929	693.0
1521.536689	691.75
1522.053395	690.75
1522.570046	690.25
1523.086642	692.0
1523.603184	692.25
1524.119671	692.0
1524.636103	689.5
1525.152481	693.75
1525.668805	692.25
1526.185073	720.0
1526.701288	717.75
1527.217447	694.25
1527.733552	692.25
1528.249603	689.0
1528.765599	693.5
1529.28154	690.75
1529.797427	687.75
1530.313259	690.75
1530.829037	688.5
1531.34476	693.5
1531.860429	690.5
1532.376043	691.75
1532.891602	688.0
1533.407107	689.0
1533.922558	689.25
1534.437954	690.0
1534.953295	695.5
1535.468582	690.5
1535.983815	690.25
1536.498993	689.0
1537.014116	689.5
1537.529185	692.5
1538.044199	689.75
1538.559159	689.25
1539.074064	686.75
1539.588915	693.75
1540.103712	691.0
1540.618454	687.75
1541.133141	688.25
1541.647774	691.0
1542.162353	688.0
1542.676877	691.25
1543.191346	690.0
1543.705761	693.75
1544.220122	686.5
1544.734428	693.0
1545.24868	694.75
1545.762877	692.5
1546.27702	695.0
1546.791109	689.25
1547.305143	691.0
1547.819122	690.5
1548.333047	694.25
1548.846918	692.5
1549.360734	692.75
1549.874496	692.25
1550.388204	690.75
1550.901857	695.0
1551.415455	689.0
1551.929	690.75
1552.442489	693.75
1552.955925	693.5
1553.469306	694.0
1553.982632	689.5
1554.495905	691.75
1555.009123	690.0
1555.522286	691.75
1556.035395	690.5
1556.54845	695.25
1557.06145	697.5
1557.574396	693.5
1558.087288	689.0
1558.600125	693.5
1559.112908	689.75
1559.625637	689.5
1560.138311	691.5
1560.650931	689.25
1561.163497	693.5
1561.676008	692.25
1562.188465	692.25
1562.700867	696.0
1563.213216	692.25
1563.725509	695.0
1564.237749	692.0
1564.749934	692.75
1565.262065	692.5
1565.774142	700.25
1566.286164	695.0
1566.798132	694.75
1567.310046	694.25
1567.821906	697.5
1568.333711	698.0
1568.845462	690.75
1569.357158	700.0
1569.868801	694.75
1570.380389	696.25
1570.891922	695.5
1571.403402	692.25
1571.914827	690.25
1572.426198	691.0
1572.937515	687.25
1573.448777	693.25
1573.959985	695.5
1574.471139	692.0
1574.982239	693.25
1575.493285	689.75
1576.004276	690.5
1576.515213	691.0
1577.026096	691.0
1577.536924	690.75
1578.047698	694.5
1578.558419	690.5
1579.069084	690.5
1579.579696	693.5
1580.090254	689.75
1580.600757	693.5
1581.111206	692.75
1581.621601	689.75
1582.131941	693.75
1582.642228	692.5
1583.15246	695.25
1583.662638	695.5
1584.172762	692.5
1584.682832	692.25
1585.192847	693.0
1585.702809	694.75
1586.212716	694.0
1586.722569	690.75
1587.232368	691.75
1587.742113	691.0
1588.251803	691.5
1588.76144	694.75
1589.271022	691.75
1589.78055	691.0
1590.290024	692.25
1590.799444	695.75
1591.30881	693.0
1591.818121	693.0
1592.327379	689.75
