1198.783367	691.5
1199.333786	692.0
1199.88415	694.75
1200.434456	691.0
1200.984705	688.0
1201.534898	687.25
1202.085033	690.75
1202.635112	692.25
1203.185134	686.5
1203.735099	692.5
1204.285007	690.5
1204.834859	686.5
1205.384653	687.75
1205.934391	688.25
1206.484072	688.75
1207.033696	692.25
1207.583263	691.0
1208.132774	688.0
1208.682228	688.25
1209.231624	692.0
1209.780965	687.5
1210.330248	684.25
1210.879474	687.25
1211.428644	687.75
1211.977757	689.75
1212.526813	694.5
1213.075813	690.25
1213.624755	692.75
1214.173641	693.0
1214.72247	689.25
1215.271242	691.25
1215.819958	691.75
1216.368617	689.5
1216.917219	693.0
1217.465764	687.5
1218.014253	694.0
1218.562685	688.75
1219.11106	689.5
1219.659378	693.0
1220.20764	693.25
1220.755845	691.75
1221.303993	691.75
1221.852085	692.75
1222.400119	690.25
1222.948097	691.5
1223.496019	693.25
1224.043883	693.5
1224.591691	688.5
1225.139443	690.0
1225.687137	687.5
1226.234775	690.0
1226.782357	689.75
1227.329881	686.5
1227.877349	691.0
1228.42476	693.25
1228.972115	691.0
1229.519413	688.5
1230.066654	691.0
1230.613839	691.25
1231.160967	692.5
1231.708038	687.5
1232.255053	689.75
1232.802011	693.25
1233.348912	686.25
1233.895757	690.0
1234.442545	687.0
1234.989277	688.25
1235.535951	688.75
1236.08257	692.75
1236.629131	695.25
1237.175636	691.75
1237.722085	687.0
1238.268477	686.5
1238.814812	686.25
1239.361091	690.75
1239.907313	688.75
1240.453478	689.0
1240.999587	691.25
1241.54564	692.5
1242.091636	685.75
1242.637575	689.75
1243.183457	687.0
1243.729284	688.0
1244.275053	687.0
1244.820766	691.25
1245.366423	688.75
1245.912022	685.75
1246.457566	690.5
1247.003053	689.0
1247.548483	692.75
1248.093857	686.75
1248.639174	690.5
1249.184435	690.0
1249.729639	692.5
1250.274787	690.25
1250.819878	689.0
1251.364912	687.0
1251.909891	690.0
1252.454812	691.0
1252.999677	694.25
1253.544486	688.0
1254.089238	693.25
1254.633934	686.0
1255.178573	688.25
1255.723156	692.0
1256.267682	687.5
1256.812152	689.25
1257.356565	691.5
1257.900922	692.75
1258.445223	690.0
1258.989467	690.0
1259.533654	688.75
1260.077785	701.0
1260.62186	687.0
1261.165878	687.0
1261.70984	689.25
1262.253745	692.5
1262.797594	683.75
1263.341386	689.5
1263.885123	690.0
1264.428802	683.75
1264.972425	691.0
1265.515992	695.75
1266.059503	694.25
1266.602957	691.0
1267.146354	687.25
1267.689696	689.25
1268.23298	694.25
1268.776209	686.25
1269.319381	681.5
1269.862497	688.0
1270.405556	688.5
1270.948559	690.0
1271.491506	693.0
1272.034396	689.5
1272.57723	687.5
1273.120007	688.75
1273.662728	690.75
1274.205393	686.75
1274.748002	689.75
1275.290554	691.25
1275.83305	687.5
1276.375489	688.0
1276.917872	691.25
1277.460199	689.75
1278.00247	686.25
1278.544684	691.0
1279.086842	690.25
1279.628943	686.5
1280.170989	687.0
1280.712978	692.75
1281.25491	686.5
1281.796787	691.5
1282.338607	689.5
1282.880371	693.25
1283.422078	688.0
1283.963729	689.0
1284.505324	687.25
1285.046863	694.75
1285.588345	713.5
1286.129772	778.25
1286.671142	758.5
1287.212455	709.0
1287.753713	694.5
1288.294914	691.25
1288.836059	693.0
1289.377147	688.5
1289.91818	691.5
1290.459156	691.75
1291.000076	689.5
1291.54094	691.75
1292.081747	692.75
1292.622499	691.25
1293.163194	687.75
1293.703833	687.0
1294.244415	684.0
1294.784942	689.0
1295.325412	685.25
1295.865826	687.25
1296.406184	688.25
1296.946486	690.0
1297.486731	687.0
1298.026921	687.0
1298.567054	689.75
1299.107131	688.5
1299.647152	685.0
1300.187116	687.75
1300.727025	693.25
1301.266877	691.75
1301.806673	691.0
1302.346413	683.75
1302.886097	688.75
1303.425725	686.0
1303.965297	692.25
1304.504812	686.25
1305.044272	690.0
1305.583675	689.75
1306.123022	684.25
1306.662313	692.0
1307.201548	687.25
1307.740727	689.25
1308.279849	687.25
1308.818916	687.5
1309.357926	681.75
1309.896881	685.75
1310.435779	686.25
1310.974621	689.75
1311.513407	690.75
1312.052137	686.25
1312.590811	685.25
1313.129429	686.0
1313.667991	688.0
1314.206497	691.0
1314.744946	687.75
1315.28334	686.75
1315.821678	690.0
1316.359959	686.5
1316.898184	688.5
1317.436354	688.5
1317.974467	689.5
1318.512525	689.0
1319.050526	685.75
1319.588471	687.75
1320.12636	684.5
1320.664194	688.25
1321.201971	690.75
1321.739692	688.75
1322.277357	684.5
1322.814967	684.75
1323.35252	689.25
1323.890017	690.25
1324.427458	691.5
1324.964843	687.25
1325.502173	687.0
1326.039446	690.5
1326.576663	686.75
1327.113824	689.0
1327.65093	687.25
1328.187979	687.25
1328.724972	687.25
1329.26191	686.0
1329.798791	689.0
1330.335617	686.75
1330.872386	689.0
1331.4091	690.5
1331.945758	688.25
1332.48236	691.25
1333.018905	686.75
1333.555395	687.5
1334.091829	689.0
1334.628207	689.5
1335.164529	685.25
1335.700796	686.25
1336.237006	689.5
1336.77316	692.5
1337.309259	690.75
1337.845301	687.0
1338.381288	686.75
1338.917219	688.75
1339.453094	690.0
1339.988913	688.0
1340.524676	687.75
1341.060383	690.0
1341.596034	688.75
1342.13163	683.5
1342.66717	687.0
1343.202653	688.75
1343.738081	689.0
1344.273453	685.75
1344.80877	690.75
1345.34403	682.75
1345.879235	689.0
1346.414383	688.75
1346.949476	690.25
1347.484513	687.5
1348.019494	683.0
1348.55442	684.0
1349.089289	691.5
1349.624103	685.0
1350.158861	689.5
1350.693563	684.0
1351.228209	687.75
1351.7628	689.0
1352.297334	690.0
1352.831813	685.25
1353.366236	689.5
1353.900604	690.0
1354.434915	691.75
1354.969171	687.0
1355.503371	690.75
1356.037515	686.25
1356.571604	688.0
1357.105636	687.25
1357.639613	690.5
1358.173535	687.25
1358.7074	692.75
1359.24121	685.75
1359.774964	691.25
1360.308662	689.75
1360.842304	684.5
1361.375891	690.5
1361.909422	687.75
1362.442897	688.5
1362.976317	687.0
1363.50968	686.25
1364.042989	692.0
1364.576241	682.5
1365.109438	685.25
1365.642579	688.5
1366.175664	691.5
1366.708693	688.75
1367.241667	687.75
1367.774585	685.25
1368.307448	690.5
1368.840255	693.5
1369.373006	686.75
1369.905701	683.75
1370.438341	688.5
1370.970925	692.0
1371.503454	689.25
1372.035926	691.25
1372.568344	687.5
1373.100705	682.0
1373.633011	686.75
1374.165261	687.75
1374.697456	687.0
1375.229595	683.75
1375.761678	684.0
1376.293705	689.25
1376.825677	685.75
1377.357594	689.0
1377.889455	686.0
1378.42126	691.75
1378.953009	687.75
1379.484703	687.75
1380.016342	688.5
1380.547924	688.25
1381.079452	689.25
1381.610923	689.75
1382.142339	690.25
1382.673699	691.25
1383.205004	686.75
1383.736253	687.25
1384.267447	685.0
1384.798585	685.0
1385.329668	688.75
1385.860695	690.75
1386.391666	690.75
1386.922582	693.5
1387.453442	689.25
1387.984247	691.0
1388.514996	706.5
1389.04569	774.25
1389.576328	861.25
1390.10691	738.75
1390.637437	695.75
1391.167909	691.75
1391.698325	689.0
1392.228685	690.5
1392.75899	692.75
1393.28924	692.5
1393.819434	694.0
1394.349572	685.0
1394.879655	691.5
1395.409683	688.25
1395.939655	691.5
1396.469571	689.0
1396.999432	687.0
1397.529237	686.5
1398.058987	688.5
1398.588682	687.25
1399.118321	687.75
1399.647905	685.25
1400.177433	686.75
1400.706906	689.0
1401.236323	687.25
1401.765685	685.75
1402.294991	689.25
1402.824242	687.75
1403.353437	689.0
1403.882577	689.5
1404.411662	687.5
1404.940691	690.5
1405.469665	688.0
1405.998583	685.5
1406.527446	688.0
1407.056253	690.5
1407.585005	686.25
1408.113702	691.25
1408.642343	683.25
1409.170929	693.5
1409.69946	690.75
1410.227935	694.25
1410.756354	707.5
1411.284719	696.75
1411.813028	695.5
1412.341281	686.5
1412.869479	690.75
1413.397622	690.5
1413.92571	688.0
1414.453742	691.5
1414.981718	688.75
1415.50964	698.5
1416.037506	690.5
1416.565316	687.75
1417.093072	688.25
1417.620772	685.5
1418.148416	686.75
1418.676005	685.75
1419.203539	684.75
1419.731018	683.5
1420.258441	686.25
1420.785809	689.0
1421.313122	689.0
1421.840379	687.75
1422.367582	687.75
1422.894728	687.75
1423.42182	687.25
1423.948856	688.5
1424.475837	688.75
1425.002762	688.0
1425.529633	685.25
1426.056448	691.5
1426.583207	692.0
1427.109912	691.5
1427.636561	688.5
1428.163155	693.0
1428.689694	690.5
1429.216177	686.5
1429.742605	686.5
1430.268978	688.25
1430.795296	693.25
1431.321558	689.0
1431.847765	688.5
1432.373917	688.5
1432.900014	690.0
1433.426056	691.75
1433.952042	691.75
1434.477973	690.0
1435.003849	687.5
1435.529669	688.25
1436.055435	685.25
1436.581145	687.0
1437.1068	685.0
1437.632399	689.5
1438.157944	690.75
1438.683433	689.0
1439.208868	689.75
1439.734247	688.75
1440.25957	689.25
1440.784839	689.75
1441.310053	690.75
1441.835211	687.75
1442.360314	686.25
1442.885362	692.75
1443.410355	686.25
1443.935292	690.75
1444.460175	686.0
1444.985002	691.5
1445.509774	689.0
1446.034491	686.75
1446.559153	688.25
1447.08376	687.25
1447.608312	690.75
1448.132808	689.0
1448.65725	686.25
1449.181636	691.0
1449.705967	689.5
1450.230243	689.75
1450.754464	688.0
1451.27863	688.75
1451.802741	689.5
1452.326797	690.5
1452.850797	688.75
1453.374743	684.5
1453.898633	687.5
1454.422468	689.5
1454.946249	687.75
1455.469974	687.75
1455.993644	686.0
1456.517259	687.75
1457.040819	687.5
1457.564324	686.25
1458.087773	689.5
1458.611168	685.75
1459.134508	691.0
1459.657793	683.5
1460.181022	689.75
1460.704197	692.25
1461.227316	690.75
1461.750381	686.5
1462.27339	691.0
1462.796345	701.5
1464.364878	690.0
1464.887613	683.0
1465.410292	692.75
1465.932916	688.0
1466.455486	690.0
1466.978	688.5
1467.50046	687.0
1468.022864	691.25
1468.545214	696.75
1469.067508	689.25
1469.589748	686.75
1470.111932	684.75
1470.634062	689.75
1471.156136	690.0
1471.678156	689.0
1472.20012	688.25
1472.72203	692.75
1473.243885	688.75
1473.765685	688.0
1474.28743	692.0
1474.80912	687.0
1475.330755	691.75
1475.852335	690.75
1476.37386	689.75
1476.89533	689.25
1477.416745	688.25
1477.938106	684.25
1478.459411	685.75
1478.980662	690.5
1479.501857	687.0
1480.022998	689.25
1480.544084	689.75
1481.065115	686.75
1481.586091	689.0
1482.107012	689.5
1482.627878	687.5
1483.14869	688.5
1483.669446	684.5
1484.190148	692.0
1484.710794	688.0
1485.231386	687.0
1485.751923	683.0
1486.272406	687.75
1486.792833	686.25
1487.313205	690.75
1487.833523	687.25
1488.353786	686.5
1488.873994	688.75
1489.394147	688.75
1489.914245	687.25
1490.434288	690.25
1490.954277	687.75
1491.474211	690.0
1491.99409	687.25
1492.513914	686.0
1493.033683	690.75
1493.553398	689.0
1494.073057	690.0
1494.592662	686.5
1495.112212	684.25
1495.631708	687.5
1496.151148	690.75
1496.670534	689.5
1497.189865	689.75
1497.709141	687.5
1498.228362	687.5
1498.747529	687.75
1499.266641	682.0
1499.785698	698.0
1500.3047	688.5
1500.823648	688.75
1501.34254	687.0
1501.861379	686.75
1502.380162	685.75
1502.89889	687.5
1503.417564	685.25
1503.936183	690.75
1504.454748	686.75
1504.973257	688.75
1505.491712	684.75
1506.010112	689.5
1506.528458	686.0
1507.046748	685.25
1507.564984	686.75
1508.083166	688.5
1508.601292	688.25
1509.119364	688.5
1509.637381	685.0
1510.155344	689.5
1510.673252	692.25
1511.191105	685.25
1511.708903	689.75
1512.226647	689.0
1512.744336	690.25
1513.261971	683.5
1513.77955	691.5
1514.297076	686.5
1514.814546	692.25
1515.331962	689.0
1515.849323	690.75
1516.366629	686.75
1516.883881	689.0
1517.401078	688.0
1517.918221	687.5
1518.435309	689.5
1518.952342	690.0
1519.469321	690.25
1519.986245	687.5
1520.503114	688.75
1521.019929	685.0
1521.536689	690.25
1522.053395	687.0
1522.570046	687.75
1523.086642	688.75
1523.603184	689.75
1524.119671	687.5
1524.636103	689.0
1525.152481	688.5
1525.668805	696.75
1526.185073	737.25
1526.701288	744.75
1527.217447	700.0
1527.733552	690.5
1528.249603	689.5
1528.765599	690.0
1529.28154	687.5
1529.797427	689.0
1530.313259	689.5
1530.829037	685.75
1531.34476	685.0
1531.860429	688.75
1532.376043	687.0
1532.891602	689.75
1533.407107	690.75
1533.922558	692.25
1534.437954	687.25
1534.953295	691.5
1535.468582	687.5
1535.983815	689.0
1536.498993	688.75
1537.014116	688.0
1537.529185	691.0
1538.044199	688.25
1538.559159	684.75
1539.074064	685.5
1539.588915	687.5
1540.103712	690.25
1540.618454	689.75
1541.133141	694.75
1541.647774	684.0
1542.162353	686.0
1542.676877	694.0
1543.191346	693.25
1543.705761	688.0
1544.220122	690.5
1544.734428	690.75
1545.24868	691.25
1545.762877	692.75
1546.27702	685.75
1546.791109	695.5
1547.305143	691.0
1547.819122	689.25
1548.333047	687.25
1548.846918	689.5
1549.360734	691.0
1549.874496	692.75
1550.388204	694.25
1550.901857	689.25
1551.415455	687.75
1551.929	689.0
1552.442489	691.5
1552.955925	694.5
1553.469306	691.5
1553.982632	690.25
1554.495905	691.0
1555.009123	692.25
1555.522286	691.5
1556.035395	691.75
1556.54845	694.5
1557.06145	690.0
1557.574396	694.25
1558.087288	690.5
1558.600125	692.75
1559.112908	695.25
1559.625637	690.0
1560.138311	692.5
1560.650931	695.25
1561.163497	696.75
1561.676008	693.25
1562.188465	689.25
1562.700867	694.5
1563.213216	693.5
1563.725509	694.25
1564.237749	696.75
1564.749934	697.5
1565.262065	696.0
1565.774142	698.75
1566.286164	698.75
1566.798132	701.25
1567.310046	694.5
1567.821906	696.75
1568.333711	696.0
1568.845462	697.0
1569.357158	697.0
1569.868801	692.5
1570.380389	695.25
1570.891922	694.25
1571.403402	695.0
1571.914827	694.25
1572.426198	688.75
1572.937515	692.75
1573.448777	687.0
1573.959985	691.25
1574.471139	690.0
1574.982239	694.25
1575.493285	690.75
1576.004276	690.5
1576.515213	689.75
1577.026096	689.75
1577.536924	688.5
1578.047698	692.25
1578.558419	692.75
1579.069084	689.75
1579.579696	684.5
1580.090254	684.0
1580.600757	690.5
1581.111206	690.25
1581.621601	688.75
1582.131941	695.25
1582.642228	690.75
1583.15246	686.0
1583.662638	689.5
1584.172762	687.25
1584.682832	690.5
1585.192847	689.75
1585.702809	690.0
1586.212716	689.0
1586.722569	692.0
1587.232368	686.0
1587.742113	691.0
1588.251803	692.5
1588.76144	691.0
1589.271022	692.0
1589.78055	690.25
1590.290024	687.0
1590.799444	687.0
1591.30881	688.5
1591.818121	693.0
1592.327379	687.25
