1199.88415	695.25
1200.434456	695.25
1200.984705	689.75
1201.534898	689.75
1202.085033	689.25
1202.635112	691.0
1203.185134	697.75
1203.735099	696.5
1204.285007	697.75
1204.834859	692.25
1205.384653	696.0
1205.934391	694.25
1206.484072	693.25
1207.033696	696.25
1207.583263	693.0
1208.132774	695.25
1208.682228	693.0
1209.231624	696.25
1209.780965	695.25
1210.330248	691.75
1210.879474	695.5
1211.428644	695.75
1211.977757	697.5
1212.526813	691.5
1213.075813	691.75
1213.624755	698.0
1214.173641	691.0
1214.72247	696.5
1215.271242	699.25
1215.819958	693.0
1216.368617	690.0
1216.917219	696.25
1217.465764	695.75
1218.014253	696.25
1218.562685	694.0
1219.11106	692.75
1219.659378	694.25
1220.20764	693.75
1220.755845	695.0
1221.303993	690.0
1221.852085	694.5
1222.400119	694.5
1222.948097	694.5
1223.496019	694.5
1224.043883	696.0
1224.591691	691.0
1225.139443	698.5
1225.687137	694.0
1226.234775	697.25
1226.782357	692.0
1227.329881	696.0
1227.877349	697.75
1228.42476	693.75
1228.972115	696.25
1229.519413	695.5
1230.066654	694.5
1230.613839	695.5
1231.160967	695.75
1231.708038	696.75
1232.255053	692.25
1232.802011	692.0
1233.348912	696.5
1233.895757	693.25
1234.442545	692.75
1234.989277	692.5
1235.535951	691.5
1236.08257	695.75
1236.629131	693.0
1237.175636	692.75
1237.722085	693.5
1238.268477	690.0
1238.814812	692.0
1239.361091	695.0
1239.907313	691.25
1240.453478	693.75
1240.999587	697.5
1241.54564	691.0
1242.091636	691.25
1242.637575	695.75
1243.183457	696.0
1243.729284	693.25
1244.275053	691.75
1244.820766	689.5
1245.366423	692.5
1245.912022	693.5
1246.457566	692.0
1247.003053	691.0
1247.548483	697.25
1248.093857	691.0
1248.639174	689.75
1249.184435	688.5
1249.729639	687.25
1250.274787	690.0
1250.819878	695.5
1251.364912	691.25
1251.909891	694.75
1252.454812	692.75
1252.999677	693.0
1253.544486	692.75
1254.089238	693.5
1254.633934	693.75
1255.178573	695.5
1255.723156	693.5
1256.267682	692.75
1256.812152	689.75
1257.356565	690.75
1257.900922	693.75
1258.445223	691.0
1258.989467	693.25
1259.533654	692.75
1260.077785	704.0
1260.62186	687.75
1261.165878	692.75
1261.70984	691.25
1262.253745	689.75
1262.797594	690.25
1263.341386	689.0
1263.885123	689.75
1264.428802	689.75
1264.972425	693.5
1265.515992	693.25
1266.059503	691.5
1266.602957	692.25
1267.146354	691.75
1267.689696	689.75
1268.23298	689.25
1268.776209	689.0
1269.319381	689.0
1269.862497	690.5
1270.405556	694.5
1270.948559	693.5
1271.491506	692.0
1272.034396	687.25
1272.57723	688.25
1273.120007	688.25
1273.662728	694.25
1274.205393	690.75
1274.748002	688.75
1275.290554	691.5
1275.83305	690.0
1276.375489	688.75
1276.917872	693.0
1277.460199	687.5
1278.00247	686.75
1278.544684	693.75
1279.086842	690.75
1279.628943	691.0
1280.170989	690.5
1280.712978	692.0
1281.25491	689.25
1281.796787	688.75
1282.338607	687.0
1282.880371	687.75
1283.422078	688.25
1283.963729	688.0
1284.505324	694.25
1285.046863	693.5
1285.588345	699.25
1286.129772	719.5
1286.671142	703.5
1287.212455	693.75
1287.753713	691.75
1288.294914	690.5
1288.836059	689.0
1289.377147	689.5
1289.91818	691.75
1290.459156	690.25
1291.000076	693.25
1291.54094	688.0
1292.081747	684.75
1292.622499	688.0
1293.163194	690.75
1293.703833	687.0
1294.244415	687.75
1294.784942	688.25
1295.325412	689.25
1295.865826	690.0
1296.406184	688.5
1296.946486	688.75
1297.486731	687.75
1298.026921	689.75
1298.567054	690.75
1299.107131	688.25
1299.647152	687.25
1300.187116	687.5
1300.727025	689.5
1301.266877	686.75
1301.806673	689.0
1302.346413	685.5
1302.886097	688.5
1303.425725	687.5
1303.965297	689.0
1304.504812	687.0
1305.044272	689.25
1305.583675	691.0
1306.123022	688.5
1306.662313	687.75
1307.201548	688.0
1307.740727	687.25
1308.279849	690.25
1308.818916	685.75
1309.357926	687.75
1309.896881	689.0
1310.435779	691.0
1310.974621	687.0
1311.513407	687.0
1312.052137	686.25
1312.590811	690.25
1313.129429	692.75
1313.667991	690.75
1314.206497	692.0
1314.744946	688.5
1315.28334	686.0
1315.821678	687.75
1316.359959	687.5
1316.898184	688.25
1317.436354	687.25
1317.974467	690.5
1318.512525	685.0
1319.050526	686.25
1319.588471	689.25
1320.12636	686.25
1320.664194	690.25
1321.201971	690.5
1321.739692	687.0
1322.277357	687.0
1322.814967	685.5
1323.35252	686.25
1323.890017	691.75
1324.427458	691.25
1324.964843	688.25
1325.502173	689.75
1326.039446	690.5
1326.576663	686.75
1327.113824	687.0
1327.65093	696.0
1328.187979	683.25
1328.724972	686.75
1329.26191	688.25
1329.798791	688.25
1330.335617	689.75
1330.872386	690.0
1331.4091	690.5
1331.945758	689.5
1332.48236	685.5
1333.018905	688.75
1333.555395	688.25
1334.091829	688.5
1334.628207	685.75
1335.164529	687.75
1335.700796	685.75
1336.237006	689.0
1336.77316	688.75
1337.309259	689.75
1337.845301	687.25
1338.381288	691.25
1338.917219	687.5
1339.453094	685.5
1339.988913	687.75
1340.524676	686.25
1341.060383	684.5
1341.596034	691.25
1342.13163	687.25
1342.66717	688.5
1343.202653	689.0
1343.738081	691.0
1344.273453	685.5
1344.80877	689.25
1345.34403	691.25
1345.879235	689.0
1346.414383	689.75
1346.949476	688.5
1347.484513	691.5
1348.019494	686.5
1348.55442	687.5
1349.089289	684.5
1349.624103	687.5
1350.158861	689.5
1350.693563	687.25
1351.228209	688.75
1351.7628	686.5
1352.297334	691.0
1352.831813	684.75
1353.366236	689.25
1353.900604	690.0
1354.434915	690.75
1354.969171	688.25
1355.503371	688.5
1356.037515	688.0
1356.571604	690.25
1357.105636	690.0
1357.639613	689.25
1358.173535	686.0
1358.7074	689.25
1359.24121	680.5
1359.774964	688.25
1360.308662	690.5
1360.842304	690.0
1361.375891	687.25
1361.909422	688.5
1362.442897	690.5
1362.976317	689.0
1363.50968	689.5
1364.042989	685.75
1364.576241	685.5
1365.109438	689.75
1365.642579	686.5
1366.175664	689.75
1366.708693	687.75
1367.241667	688.75
1367.774585	685.5
1368.307448	688.75
1368.840255	689.0
1369.373006	687.5
1369.905701	689.0
1370.438341	689.0
1370.970925	687.5
1371.503454	688.5
1372.035926	684.5
1372.568344	687.0
1373.100705	688.0
1373.633011	688.75
1374.165261	687.0
1374.697456	689.5
1376.293705	690.0
1376.825677	690.0
1377.357594	687.5
1377.889455	685.25
1378.42126	691.0
1378.953009	686.25
1379.484703	687.0
1380.016342	686.0
1380.547924	689.0
1381.079452	687.25
1381.610923	690.25
1382.142339	686.25
1382.673699	687.0
1383.205004	689.25
1383.736253	686.75
1384.267447	691.5
1384.798585	692.75
1385.329668	688.25
1385.860695	683.5
1386.391666	687.25
1386.922582	687.25
1387.453442	689.25
1387.984247	692.25
1388.514996	699.25
1389.04569	728.0
1389.576328	739.5
1390.10691	699.5
1390.637437	687.25
1391.167909	686.0
1391.698325	685.75
1392.228685	689.25
1392.75899	689.0
1393.28924	688.25
1393.819434	689.25
1394.349572	688.25
1394.879655	684.0
1395.409683	685.0
1395.939655	691.0
1396.469571	686.0
1396.999432	684.5
1397.529237	686.5
1398.058987	687.0
1398.588682	688.75
1399.118321	689.0
1399.647905	690.25
1400.177433	688.25
1400.706906	687.5
1401.236323	688.5
1401.765685	688.5
1402.294991	690.5
1402.824242	684.75
1403.353437	688.25
1403.882577	684.25
1404.411662	688.75
1404.940691	689.75
1405.469665	689.0
1405.998583	692.75
1406.527446	686.0
1407.056253	688.5
1407.585005	690.25
1408.113702	686.5
1408.642343	688.0
1409.170929	685.75
1409.69946	687.5
1410.227935	692.75
1410.756354	692.25
1411.284719	689.0
1411.813028	685.75
1412.341281	690.5
1412.869479	687.25
1413.397622	689.75
1413.92571	688.75
1414.453742	684.25
1414.981718	686.5
1415.50964	701.25
1416.037506	689.5
1416.565316	689.25
1417.093072	687.25
1417.620772	693.5
1418.148416	685.25
1418.676005	689.5
1419.203539	689.75
1419.731018	686.25
1420.258441	686.25
1420.785809	687.5
1421.313122	689.25
1421.840379	687.25
1422.367582	689.75
1422.894728	690.75
1423.42182	688.5
1423.948856	687.0
1424.475837	686.75
1425.002762	685.25
1425.529633	685.5
1426.056448	686.5
1426.583207	690.0
1427.109912	691.25
1427.636561	687.25
1428.163155	686.5
1428.689694	683.25
1429.216177	688.25
1429.742605	687.25
1430.268978	684.25
1430.795296	681.75
1431.321558	691.5
1431.847765	688.5
1432.373917	686.5
1432.900014	684.75
1433.426056	689.0
1433.952042	688.0
1434.477973	683.25
1435.003849	688.5
1435.529669	688.25
1436.055435	690.75
1436.581145	688.5
1437.1068	684.75
1437.632399	686.75
1438.157944	688.75
1438.683433	688.5
1439.208868	688.0
1439.734247	684.75
1440.25957	685.75
1440.784839	686.25
1441.310053	689.5
1441.835211	689.25
1442.360314	688.0
1442.885362	686.0
1443.410355	685.25
1443.935292	685.5
1444.460175	688.5
1444.985002	686.25
1445.509774	688.0
1446.034491	688.5
1446.559153	682.0
1447.08376	688.75
1447.608312	687.0
1448.132808	691.0
1448.65725	684.75
1449.181636	687.5
1449.705967	683.75
1450.230243	686.25
1450.754464	687.75
1451.27863	687.75
1451.802741	692.0
1452.326797	687.0
1452.850797	686.75
1453.374743	685.5
1453.898633	685.0
1454.422468	688.75
1454.946249	688.0
1455.469974	687.5
1455.993644	691.5
1456.517259	683.75
1457.040819	683.25
1457.564324	685.75
1458.087773	686.0
1458.611168	690.0
1459.134508	688.25
1459.657793	688.0
1460.181022	687.5
1460.704197	684.75
1461.227316	689.0
1461.750381	687.75
1462.27339	685.0
1462.796345	688.0
1463.319244	692.25
1463.842089	686.5
1464.364878	683.0
1464.887613	689.75
1465.410292	688.75
1465.932916	682.25
1466.455486	688.5
1466.978	686.75
1467.50046	686.75
1468.022864	687.75
1468.545214	685.25
1469.067508	687.5
1469.589748	685.5
1470.111932	688.25
1470.634062	683.0
1471.156136	686.75
1471.678156	685.0
1472.20012	689.0
1472.72203	687.25
1473.243885	684.0
1473.765685	689.0
1474.28743	683.0
1474.80912	684.0
1475.330755	688.0
1475.852335	686.0
1476.37386	684.0
1476.89533	681.0
1477.416745	682.75
1477.938106	687.5
1478.459411	685.5
1478.980662	685.75
1479.501857	687.0
1480.022998	687.75
1480.544084	687.75
1481.065115	687.5
1481.586091	681.5
1482.107012	684.5
1482.627878	685.5
1483.14869	687.25
1483.669446	681.5
1484.190148	683.25
1484.710794	686.25
1485.231386	687.0
1485.751923	687.0
1486.272406	684.5
1486.792833	691.25
1487.313205	686.5
1487.833523	682.75
1488.353786	690.75
1488.873994	688.75
1489.394147	686.25
1489.914245	686.5
1490.434288	683.0
1490.954277	684.0
1491.474211	685.25
1491.99409	684.0
1492.513914	692.75
1493.033683	684.25
1493.553398	685.0
1494.073057	684.75
1494.592662	685.25
1495.112212	682.25
1495.631708	686.5
1496.151148	686.5
1496.670534	686.0
1497.189865	683.25
1497.709141	686.25
1498.228362	686.0
1498.747529	682.75
1499.266641	686.25
1499.785698	696.5
1500.3047	683.25
1500.823648	686.0
1501.34254	687.0
1501.861379	685.5
1502.380162	683.5
1502.89889	688.0
1503.417564	682.5
1503.936183	686.5
1504.454748	685.75
1504.973257	685.5
1505.491712	683.5
1506.010112	685.5
1506.528458	688.75
1507.046748	684.5
1507.564984	685.75
1508.083166	682.75
1508.601292	683.0
1509.119364	683.25
1509.637381	684.0
1510.155344	684.0
1510.673252	689.5
1511.191105	686.5
1511.708903	680.5
1512.226647	687.75
1512.744336	687.25
1513.261971	684.75
1513.77955	687.5
1514.297076	681.75
1514.814546	684.5
1515.331962	685.75
1515.849323	684.75
1516.366629	686.0
1516.883881	683.0
1517.401078	684.0
1517.918221	684.5
1518.435309	683.75
1518.952342	689.75
1519.469321	683.75
1519.986245	682.5
1520.503114	686.5
1521.019929	682.25
1521.536689	680.5
1522.053395	685.75
1522.570046	687.75
1523.086642	684.5
1523.603184	685.75
1524.119671	683.75
1524.636103	683.75
1525.152481	687.25
1525.668805	681.0
1526.185073	689.0
1526.701288	689.75
1527.217447	684.25
1527.733552	685.5
1528.249603	684.5
1528.765599	682.0
1529.28154	683.75
1529.797427	679.25
1530.313259	686.75
1530.829037	687.0
1531.34476	686.25
1531.860429	687.25
1532.376043	686.25
1532.891602	686.25
1533.407107	689.0
1533.922558	683.0
1534.437954	687.5
1534.953295	683.75
1535.468582	685.0
1535.983815	685.25
1536.498993	683.5
1537.014116	683.5
1537.529185	686.0
1538.044199	684.75
1538.559159	687.0
1539.074064	683.0
1539.588915	682.75
1540.103712	682.5
1540.618454	680.5
1541.133141	683.75
1541.647774	682.0
1542.162353	685.75
1542.676877	683.25
1543.191346	686.75
1543.705761	682.75
1544.220122	682.5
1544.734428	685.75
1545.24868	685.0
1545.762877	685.0
1546.27702	684.75
1546.791109	683.75
1547.305143	684.75
1547.819122	682.5
1548.333047	686.5
1548.846918	685.0
1549.360734	685.5
1549.874496	686.5
1550.388204	681.25
1550.901857	679.25
1551.415455	685.0
1551.929	682.5
1552.442489	686.25
1552.955925	688.0
1553.469306	682.0
1553.982632	684.75
1554.495905	680.5
1555.009123	683.5
1555.522286	682.75
1556.035395	687.5
1556.54845	683.25
1557.06145	684.25
1557.574396	683.75
1558.087288	682.5
1558.600125	686.25
1559.112908	682.25
1559.625637	681.0
1560.138311	682.0
1560.650931	686.0
1561.163497	685.25
1561.676008	682.75
1562.188465	685.75
1562.700867	682.25
1563.213216	680.75
1563.725509	680.5
1564.237749	681.75
1564.749934	685.5
1565.262065	679.0
1565.774142	683.5
1566.286164	685.0
1566.798132	685.0
1567.310046	688.0
1567.821906	683.75
1568.333711	687.75
1568.845462	683.25
1569.357158	684.75
1569.868801	685.0
1570.380389	688.0
1570.891922	685.0
1571.403402	685.0
1571.914827	687.25
1572.426198	684.0
1572.937515	685.5
1573.448777	682.5
1573.959985	685.5
1574.471139	680.0
1574.982239	677.25
1575.493285	682.5
1576.004276	683.25
1576.515213	685.0
1577.026096	684.25
1577.536924	685.0
1578.047698	686.25
1578.558419	685.5
1579.069084	685.25
1579.579696	684.5
1580.090254	682.25
1580.600757	684.5
1581.111206	682.25
1581.621601	684.5
1582.131941	678.5
1582.642228	682.5
1583.15246	683.5
1583.662638	681.25
1584.172762	683.0
1584.682832	683.25
1585.192847	681.25
1585.702809	680.75
1586.212716	683.25
1586.722569	680.5
1587.232368	682.75
1587.742113	682.5
1588.251803	681.5
1588.76144	682.0
1589.271022	682.25
1589.78055	680.75
1590.290024	684.25
1590.799444	681.75
1591.30881	684.5
1591.818121	683.0
1592.327379	684.25
