1305.044272	810.0
1305.583675	798.75
1306.123022	816.75
1306.662313	809.75
1307.201548	803.75
1307.740727	808.0
1308.279849	806.75
1308.818916	820.25
1309.357926	808.5
1309.896881	806.75
1310.435779	812.25
1310.974621	807.5
1311.513407	803.25
1312.052137	806.5
1312.590811	813.0
1313.129429	810.0
1313.667991	815.0
1314.206497	806.75
1314.744946	804.0
1315.28334	808.0
1315.821678	808.25
1316.359959	812.25
1316.898184	812.5
1317.436354	813.75
1317.974467	806.75
1318.512525	809.25
1319.050526	808.75
1319.588471	814.5
1320.12636	803.25
1320.664194	806.0
1321.201971	803.25
1321.739692	809.25
1322.277357	808.75
1322.814967	806.5
1323.35252	802.5
1323.890017	814.5
1324.427458	809.0
1324.964843	813.0
1325.502173	809.25
1326.039446	811.0
1326.576663	803.5
1327.113824	807.5
1327.65093	813.75
1328.187979	814.5
1328.724972	805.5
1329.26191	804.0
1329.798791	805.0
1330.335617	807.0
1330.872386	811.25
1331.4091	807.75
1331.945758	814.0
1332.48236	808.75
1333.018905	806.0
1333.555395	814.0
1334.091829	814.0
1334.628207	812.75
1335.164529	815.75
1335.700796	810.75
1336.237006	818.25
1336.77316	806.0
1337.309259	809.75
1337.845301	814.25
1338.381288	809.75
1338.917219	807.0
1339.453094	806.0
1339.988913	804.5
1340.524676	812.5
1341.060383	804.25
1341.596034	808.75
1342.13163	810.25
1342.66717	811.5
1343.202653	809.5
1343.738081	811.5
1344.273453	807.0
1344.80877	804.75
1345.34403	809.75
1345.879235	812.0
1346.414383	808.25
1346.949476	810.5
1347.484513	810.75
1348.019494	804.75
1348.55442	807.5
1349.089289	811.5
1349.624103	811.75
1350.158861	807.0
1350.693563	805.75
1351.228209	806.75
1351.7628	805.5
1352.297334	808.75
1352.831813	798.5
1353.366236	813.5
1353.900604	811.0
1354.434915	808.75
1354.969171	811.0
1355.503371	813.25
1356.037515	813.75
1356.571604	807.75
1357.105636	804.5
1357.639613	807.25
1358.173535	806.75
1358.7074	803.5
1359.24121	810.75
1359.774964	804.0
1360.308662	811.0
1360.842304	804.75
1361.375891	806.5
1361.909422	804.25
1362.442897	810.0
1362.976317	799.25
1363.50968	811.0
1364.042989	814.25
1364.576241	813.75
1365.109438	802.25
1365.642579	803.25
1366.175664	808.75
1366.708693	807.0
1367.241667	808.5
1367.774585	809.25
1368.307448	809.5
1368.840255	803.75
1369.373006	812.5
1369.905701	809.5
1370.438341	809.5
1370.970925	809.0
1371.503454	807.0
1372.035926	804.25
1372.568344	803.5
1373.100705	813.0
1373.633011	805.5
1374.165261	809.75
1374.697456	805.75
1375.229595	803.0
1375.761678	811.5
1376.293705	817.0
1376.825677	811.25
1377.357594	804.5
1377.889455	803.0
1378.42126	806.0
1378.953009	806.75
1379.484703	805.0
1380.016342	809.25
1380.547924	803.75
1381.079452	813.5
1381.610923	805.75
1382.142339	808.5
1382.673699	804.0
1383.205004	807.0
1383.736253	814.25
1384.267447	807.5
1384.798585	810.75
1385.329668	800.75
1385.860695	808.75
1386.391666	815.25
1386.922582	827.5
1387.453442	822.75
1387.984247	830.75
1388.514996	918.0
1389.04569	1197.25
1389.576328	1231.5
1390.10691	927.75
1390.637437	835.75
1391.167909	812.25
1391.698325	812.0
1392.228685	809.5
1392.75899	816.75
1393.28924	795.0
1393.819434	807.0
1394.349572	800.75
1394.879655	805.25
1395.409683	807.0
1395.939655	805.0
1396.469571	803.5
1396.999432	808.0
1397.529237	804.5
1398.058987	805.0
1398.588682	805.25
1399.118321	798.75
1399.647905	804.75
1400.177433	800.75
1400.706906	801.25
1401.236323	796.0
1401.765685	802.25
1402.294991	805.5
1402.824242	802.0
1403.353437	800.5
1403.882577	799.5
1404.411662	799.25
1404.940691	796.25
1405.469665	803.25
1405.998583	803.75
1406.527446	801.25
1407.056253	803.5
1407.585005	801.0
1408.113702	808.25
1408.642343	801.75
1409.170929	804.25
1409.69946	817.75
1410.227935	845.0
1410.756354	868.25
1411.284719	841.5
1411.813028	804.75
1412.341281	800.25
1412.869479	804.75
1413.397622	799.25
1413.92571	806.5
1414.453742	799.75
1414.981718	790.5
1415.50964	815.0
1416.037506	798.0
1416.565316	800.5
1417.093072	799.5
1417.620772	800.25
1418.148416	801.75
1418.676005	794.0
1419.203539	797.0
1419.731018	800.75
1420.258441	798.5
1420.785809	795.25
1421.313122	797.25
1421.840379	788.75
1422.367582	794.5
1422.894728	794.5
1423.42182	798.5
1423.948856	785.75
1424.475837	796.0
1425.002762	792.5
1425.529633	797.25
1426.056448	793.75
1426.583207	791.5
1427.109912	807.5
1427.636561	800.75
1428.163155	791.0
1428.689694	795.5
1429.216177	791.5
1429.742605	796.25
1430.268978	787.0
1430.795296	793.5
1431.321558	791.25
1431.847765	796.75
1432.373917	788.25
1432.900014	793.0
1433.426056	794.5
1433.952042	791.75
1434.477973	798.75
1435.003849	795.25
1435.529669	789.75
1436.055435	796.0
1436.581145	790.75
1437.1068	790.25
1437.632399	792.5
1438.157944	794.25
1438.683433	791.0
1439.208868	785.0
1439.734247	794.75
1440.25957	792.5
1440.784839	786.5
1441.310053	798.5
1441.835211	784.5
1442.360314	785.0
1442.885362	789.5
1443.410355	787.25
1443.935292	788.25
1444.460175	788.25
1444.985002	791.0
1445.509774	790.75
1446.034491	782.75
1446.559153	776.5
1447.08376	786.5
1447.608312	783.5
1448.132808	782.0
1448.65725	784.75
1449.181636	782.25
1449.705967	778.75
1450.230243	781.0
1450.754464	790.25
1451.27863	782.5
1451.802741	790.0
1452.326797	777.75
1452.850797	787.0
1453.374743	781.0
1453.898633	779.0
1454.422468	784.0
1454.946249	779.0
1455.469974	783.75
1455.993644	780.5
1456.517259	782.0
1457.040819	780.25
1457.564324	784.25
1458.087773	781.0
1458.611168	779.0
1459.134508	778.0
1459.657793	782.75
1460.181022	788.75
1460.704197	777.5
1461.227316	780.0
1461.750381	776.0
1462.27339	778.0
1462.796345	788.5
1463.319244	790.0
1463.842089	787.5
1464.364878	785.0
1464.887613	783.5
1465.410292	786.75
1465.932916	781.0
1466.455486	776.75
1466.978	778.5
1467.50046	783.5
1468.022864	779.25
1468.545214	773.25
1469.067508	783.75
1469.589748	782.25
1470.111932	776.75
1470.634062	780.0
1471.156136	778.75
1471.678156	778.0
1472.20012	785.0
1472.72203	783.0
1473.243885	776.25
1473.765685	775.75
1474.28743	771.0
1474.80912	783.75
1475.330755	777.0
1475.852335	768.25
1476.37386	774.5
1476.89533	771.0
1477.416745	779.25
1477.938106	779.0
1478.459411	769.5
1478.980662	776.25
1479.501857	776.0
1480.022998	779.5
1480.544084	773.75
1481.065115	779.5
1481.586091	777.25
1482.107012	778.25
1482.627878	767.25
1483.14869	771.0
1483.669446	777.5
1484.190148	776.5
1484.710794	775.75
1485.231386	778.25
1485.751923	769.5
1486.272406	775.75
1486.792833	769.0
1487.313205	772.0
1487.833523	775.75
1488.353786	777.25
1488.873994	768.5
1489.394147	773.25
1489.914245	769.75
1490.434288	770.5
1490.954277	772.25
1491.474211	777.5
1491.99409	770.75
1492.513914	776.0
1493.033683	772.5
1493.553398	767.25
1494.073057	771.75
1494.592662	773.75
1495.112212	766.0
1495.631708	776.75
1496.151148	766.0
1496.670534	774.25
1497.189865	771.5
1497.709141	772.5
1498.228362	768.0
1498.747529	778.5
1499.266641	767.75
1499.785698	779.25
1500.3047	777.25
1500.823648	768.75
1501.34254	772.0
1501.861379	774.25
1502.380162	771.0
1502.89889	772.0
1503.417564	771.0
1503.936183	766.25
1504.454748	768.5
1504.973257	771.75
1505.491712	763.75
1506.010112	767.75
1506.528458	770.75
1507.046748	767.75
1507.564984	766.0
1508.083166	766.25
1508.601292	769.5
1509.119364	764.75
1509.637381	766.0
1510.155344	776.0
1510.673252	775.25
1511.191105	770.75
1511.708903	771.5
1512.226647	762.25
1512.744336	770.5
1513.261971	767.5
1513.77955	768.0
1514.297076	772.5
1514.814546	773.25
1515.331962	766.5
1515.849323	766.5
1516.366629	763.0
1516.883881	766.75
1517.401078	768.75
1517.918221	769.25
1518.435309	767.75
1518.952342	772.0
1519.469321	766.5
1519.986245	767.0
1520.503114	767.25
1521.019929	778.5
1521.536689	770.25
1522.053395	770.25
1522.570046	769.5
1523.086642	764.75
1523.603184	770.0
1524.119671	769.0
1524.636103	768.0
1525.152481	770.75
1525.668805	775.0
1526.185073	772.0
1526.701288	783.0
1527.217447	767.25
1527.733552	772.5
1528.249603	758.0
1528.765599	769.0
1529.28154	773.0
1529.797427	769.0
1530.313259	771.75
1530.829037	766.25
1531.34476	766.5
1531.860429	765.25
1532.376043	760.5
1532.891602	767.25
1533.407107	761.5
1533.922558	769.25
1534.437954	764.0
1534.953295	771.0
1535.468582	765.75
1535.983815	767.0
1536.498993	766.0
1537.014116	766.0
1537.529185	772.25
1538.044199	767.75
1538.559159	764.5
1539.074064	768.75
1539.588915	767.75
1540.103712	765.5
1540.618454	763.25
1541.133141	766.0
1541.647774	768.25
1542.162353	770.75
1542.676877	768.25
1543.191346	772.5
1543.705761	774.5
1544.220122	765.0
1544.734428	765.0
1545.24868	767.75
1545.762877	768.5
1546.27702	767.75
1546.791109	773.25
1547.305143	766.0
1547.819122	765.25
1548.333047	762.75
1548.846918	759.75
1549.360734	762.5
1549.874496	766.5
1550.388204	770.0
1550.901857	773.25
1551.415455	768.75
1551.929	762.0
1552.442489	761.0
1552.955925	764.5
1553.469306	775.0
1553.982632	772.0
1554.495905	767.75
1555.009123	768.25
1555.522286	761.75
1556.035395	776.5
1556.54845	772.75
1557.06145	767.25
1557.574396	768.5
1558.087288	764.25
1558.600125	764.25
1559.112908	768.0
1559.625637	764.75
1560.138311	761.75
1560.650931	767.5
1561.163497	766.25
1561.676008	774.25
1562.188465	770.75
1562.700867	766.0
1563.213216	777.5
1563.725509	767.75
1564.237749	764.0
1564.749934	774.5
1565.262065	762.0
1565.774142	768.5
1566.286164	771.5
1566.798132	767.25
1567.310046	769.75
1567.821906	767.75
1568.333711	773.25
1568.845462	764.0
1569.357158	767.0
1569.868801	765.75
1570.380389	768.25
1570.891922	769.5
1571.403402	763.75
1571.914827	762.5
1572.426198	765.0
1572.937515	770.5
1573.448777	758.5
1573.959985	764.5
1574.471139	767.25
1574.982239	764.5
1575.493285	764.5
1576.004276	765.5
1576.515213	765.75
1577.026096	767.0
1577.536924	766.25
1578.047698	767.75
1578.558419	763.0
1579.069084	762.75
1579.579696	759.75
1580.090254	760.0
1580.600757	768.0
1581.111206	766.25
1581.621601	765.25
1582.131941	767.75
1582.642228	760.75
1583.15246	768.25
1583.662638	759.0
1584.172762	768.5
1584.682832	767.75
1585.192847	761.25
1585.702809	769.25
1586.212716	767.5
1586.722569	766.25
1587.232368	758.25
1587.742113	768.25
1588.251803	763.75
1588.76144	768.0
1589.271022	757.25
1589.78055	762.0
1590.290024	762.0
1590.799444	759.0
1591.30881	764.75
1591.818121	767.25
1592.327379	770.0
