 1.117283593E+03	 3.924199951E+03
 1.117842389E+03	 3.930000000E+03
 1.118401128E+03	 3.921199951E+03
 1.118959809E+03	 3.906000000E+03
 1.119518433E+03	 3.936399902E+03
 1.120077000E+03	 3.897600098E+03
 1.120635510E+03	 3.914399902E+03
 1.121193963E+03	 3.898000000E+03
 1.121752358E+03	 3.900600098E+03
 1.122310697E+03	 3.904000000E+03
 1.122868978E+03	 3.899199951E+03
 1.123427202E+03	 3.915399902E+03
 1.123985368E+03	 3.919000000E+03
 1.124543478E+03	 3.899199951E+03
 1.125101530E+03	 3.870600098E+03
 1.125659526E+03	 3.883800049E+03
 1.126217464E+03	 3.889199951E+03
 1.126775345E+03	 3.895000000E+03
 1.127333168E+03	 3.882000000E+03
 1.127890935E+03	 3.882199951E+03
 1.128448644E+03	 3.884399902E+03
 1.129006297E+03	 3.890399902E+03
 1.129563892E+03	 3.885399902E+03
 1.130121430E+03	 3.852800049E+03
 1.130678911E+03	 3.907800049E+03
 1.131236335E+03	 3.886199951E+03
 1.131793701E+03	 3.884399902E+03
 1.132351011E+03	 3.859600098E+03
 1.132908263E+03	 3.878600098E+03
 1.133465458E+03	 3.896399902E+03
 1.134022597E+03	 3.856399902E+03
 1.134579678E+03	 3.850399902E+03
 1.135136702E+03	 3.842399902E+03
 1.135693669E+03	 3.873000000E+03
 1.136250578E+03	 3.865600098E+03
 1.136807431E+03	 3.863199951E+03
 1.137364227E+03	 3.871600098E+03
 1.137920965E+03	 3.867399902E+03
 1.138477647E+03	 3.853399902E+03
 1.139034271E+03	 3.844800049E+03
 1.139590839E+03	 3.837600098E+03
 1.140147349E+03	 3.844399902E+03
 1.140703802E+03	 3.864199951E+03
 1.141260198E+03	 3.855600098E+03
 1.141816537E+03	 3.841199951E+03
 1.142372820E+03	 3.848000000E+03
 1.142929045E+03	 3.825600098E+03
 1.143485213E+03	 3.830800049E+03
 1.144041323E+03	 3.850600098E+03
 1.144597377E+03	 3.839399902E+03
 1.145153374E+03	 3.812199951E+03
 1.145709314E+03	 3.835000000E+03
 1.146265197E+03	 3.796399902E+03
 1.146821023E+03	 3.805800049E+03
 1.147376792E+03	 3.835199951E+03
 1.147932503E+03	 3.813800049E+03
 1.148488158E+03	 3.817000000E+03
 1.149043756E+03	 3.807800049E+03
 1.149599297E+03	 3.822199951E+03
 1.150154781E+03	 3.835000000E+03
 1.150710207E+03	 3.821199951E+03
 1.151265577E+03	 3.852399902E+03
 1.151820890E+03	 3.838000000E+03
 1.152376146E+03	 3.845600098E+03
 1.152931345E+03	 3.823600098E+03
 1.153486487E+03	 3.834000000E+03
 1.154041572E+03	 3.805399902E+03
 1.154596600E+03	 3.812199951E+03
 1.155151571E+03	 3.789199951E+03
 1.155706485E+03	 3.787600098E+03
 1.156261342E+03	 3.816600098E+03
 1.156816142E+03	 3.812600098E+03
 1.157370885E+03	 3.820800049E+03
 1.157925572E+03	 3.827199951E+03
 1.158480201E+03	 3.812199951E+03
 1.159034774E+03	 3.807600098E+03
 1.159589289E+03	 3.771000000E+03
 1.160143748E+03	 3.790600098E+03
 1.160698149E+03	 3.765199951E+03
 1.161252494E+03	 3.772399902E+03
 1.161806782E+03	 3.807600098E+03
 1.162361013E+03	 3.783199951E+03
 1.162915187E+03	 3.802399902E+03
 1.163469304E+03	 3.795000000E+03
 1.164023364E+03	 3.780199951E+03
 1.164577368E+03	 3.788399902E+03
 1.165131314E+03	 3.793000000E+03
 1.165685204E+03	 3.784199951E+03
 1.166239036E+03	 3.808399902E+03
 1.166792812E+03	 3.771399902E+03
 1.167346531E+03	 3.778800049E+03
 1.167900193E+03	 3.766199951E+03
 1.168453798E+03	 3.784000000E+03
 1.169007347E+03	 3.784399902E+03
 1.169560838E+03	 3.746399902E+03
 1.170114273E+03	 3.755399902E+03
 1.170667650E+03	 3.758399902E+03
 1.171220971E+03	 3.772000000E+03
 1.171774235E+03	 3.768399902E+03
 1.172327443E+03	 3.786000000E+03
 1.172880593E+03	 3.769399902E+03
 1.173433687E+03	 3.776199951E+03
 1.173986723E+03	 3.734600098E+03
 1.174539703E+03	 3.744399902E+03
 1.175092626E+03	 3.756800049E+03
 1.175645493E+03	 3.727199951E+03
 1.176198302E+03	 3.737600098E+03
 1.176751055E+03	 3.738600098E+03
 1.177303751E+03	 3.758000000E+03
 1.177856390E+03	 3.778800049E+03
 1.178408972E+03	 3.742199951E+03
 1.178961498E+03	 3.752800049E+03
 1.179513966E+03	 3.730199951E+03
 1.180066378E+03	 3.772000000E+03
 1.180618733E+03	 3.740800049E+03
 1.181171032E+03	 3.727600098E+03
 1.181723273E+03	 3.718800049E+03
 1.182275458E+03	 3.749800049E+03
 1.182827586E+03	 3.728800049E+03
 1.183379657E+03	 3.727000000E+03
 1.183931672E+03	 3.735000000E+03
 1.184483630E+03	 3.709399902E+03
 1.185035531E+03	 3.719399902E+03
 1.185587375E+03	 3.732800049E+03
 1.186139162E+03	 3.741399902E+03
 1.186690893E+03	 3.726199951E+03
 1.187242567E+03	 3.721800049E+03
 1.187794184E+03	 3.707000000E+03
 1.188345745E+03	 3.688600098E+03
 1.188897249E+03	 3.722000000E+03
 1.189448696E+03	 3.684399902E+03
 1.190000086E+03	 3.697600098E+03
 1.190551420E+03	 3.691600098E+03
 1.191102697E+03	 3.717199951E+03
 1.191653918E+03	 3.716199951E+03
 1.192205081E+03	 3.674800049E+03
 1.192756188E+03	 3.711399902E+03
 1.193307238E+03	 3.739399902E+03
 1.193858232E+03	 3.676399902E+03
 1.194409169E+03	 3.672800049E+03
 1.194960049E+03	 3.684800049E+03
 1.195510872E+03	 3.677600098E+03
 1.196061639E+03	 3.689800049E+03
 1.196612349E+03	 3.700000000E+03
 1.197163003E+03	 3.692800049E+03
 1.197713599E+03	 3.688399902E+03
 1.198264139E+03	 3.708600098E+03
 1.198814623E+03	 3.697199951E+03
 1.199365050E+03	 3.666000000E+03
 1.199915420E+03	 3.645600098E+03
 1.200465734E+03	 3.697000000E+03
 1.201015990E+03	 3.647800049E+03
 1.201566191E+03	 3.692800049E+03
 1.202116334E+03	 3.648000000E+03
 1.202666421E+03	 3.654600098E+03
 1.203216452E+03	 3.671399902E+03
 1.203766425E+03	 3.676399902E+03
 1.204316343E+03	 3.666800049E+03
 1.204866203E+03	 3.650600098E+03
 1.205416007E+03	 3.629800049E+03
 1.205965754E+03	 3.677000000E+03
 1.206515445E+03	 3.642800049E+03
 1.207065079E+03	 3.653199951E+03
 1.207614657E+03	 3.642800049E+03
 1.208164177E+03	 3.617399902E+03
 1.208713642E+03	 3.628800049E+03
 1.209263050E+03	 3.608199951E+03
 1.209812401E+03	 3.605399902E+03
 1.210361695E+03	 3.610600098E+03
 1.210910933E+03	 3.652800049E+03
 1.211460115E+03	 3.630199951E+03
 1.212009240E+03	 3.629600098E+03
 1.212558308E+03	 3.603800049E+03
 1.213107320E+03	 3.632199951E+03
 1.213656275E+03	 3.607399902E+03
 1.214205174E+03	 3.623399902E+03
 1.214754016E+03	 3.618600098E+03
 1.215302801E+03	 3.644399902E+03
 1.215851530E+03	 3.590600098E+03
 1.216400203E+03	 3.649800049E+03
 1.216948819E+03	 3.606600098E+03
 1.217497378E+03	 3.598800049E+03
 1.218045881E+03	 3.580600098E+03
 1.218594327E+03	 3.605600098E+03
 1.219142717E+03	 3.615800049E+03
 1.219691051E+03	 3.610600098E+03
 1.220239327E+03	 3.569000000E+03
 1.220787548E+03	 3.604199951E+03
 1.221335712E+03	 3.587800049E+03
 1.221883819E+03	 3.600000000E+03
 1.222431870E+03	 3.597399902E+03
 1.222979864E+03	 3.595000000E+03
 1.223527802E+03	 3.565800049E+03
 1.224075683E+03	 3.580399902E+03
 1.224623508E+03	 3.577600098E+03
 1.225171277E+03	 3.591199951E+03
 1.225718989E+03	 3.571199951E+03
 1.226266644E+03	 3.572600098E+03
 1.226814243E+03	 3.572199951E+03
 1.227361786E+03	 3.588800049E+03
 1.227909272E+03	 3.548600098E+03
 1.228456702E+03	 3.538800049E+03
 1.229004075E+03	 3.573399902E+03
 1.229551392E+03	 3.557600098E+03
 1.230098652E+03	 3.563600098E+03
 1.230645856E+03	 3.530199951E+03
 1.231193003E+03	 3.558600098E+03
 1.231740094E+03	 3.526000000E+03
 1.232287129E+03	 3.550199951E+03
 1.232834107E+03	 3.525399902E+03
 1.233381029E+03	 3.560199951E+03
 1.233927894E+03	 3.548000000E+03
 1.234474703E+03	 3.549800049E+03
 1.235021455E+03	 3.527800049E+03
 1.235568151E+03	 3.556399902E+03
 1.236114791E+03	 3.497800049E+03
 1.236661374E+03	 3.543199951E+03
 1.237207901E+03	 3.517800049E+03
 1.237754372E+03	 3.541199951E+03
 1.238300786E+03	 3.504800049E+03
 1.238847144E+03	 3.555600098E+03
 1.239393445E+03	 3.504399902E+03
 1.239939690E+03	 3.534600098E+03
 1.240485879E+03	 3.523399902E+03
 1.241032011E+03	 3.543399902E+03
 1.241578087E+03	 3.521800049E+03
 1.242124106E+03	 3.524000000E+03
 1.242670070E+03	 3.504600098E+03
 1.243215976E+03	 3.518600098E+03
 1.243761827E+03	 3.501600098E+03
 1.244307621E+03	 3.508399902E+03
 1.244853359E+03	 3.515399902E+03
 1.245399040E+03	 3.494800049E+03
 1.245944665E+03	 3.505000000E+03
 1.246490234E+03	 3.492800049E+03
 1.247035746E+03	 3.507800049E+03
 1.247581203E+03	 3.465399902E+03
 1.248126602E+03	 3.489399902E+03
 1.248671946E+03	 3.440199951E+03
 1.249217233E+03	 3.495800049E+03
 1.249762464E+03	 3.487800049E+03
 1.250307638E+03	 3.529199951E+03
 1.250852757E+03	 3.473000000E+03
 1.251397819E+03	 3.485800049E+03
 1.251942824E+03	 3.456399902E+03
 1.252487774E+03	 3.475399902E+03
 1.253032667E+03	 3.498199951E+03
 1.253577503E+03	 3.460000000E+03
 1.254122284E+03	 3.477800049E+03
 1.254667008E+03	 3.475399902E+03
 1.255211676E+03	 3.481600098E+03
 1.255756288E+03	 3.467800049E+03
 1.256300843E+03	 3.451399902E+03
 1.256845342E+03	 3.500600098E+03
 1.257389785E+03	 3.438000000E+03
 1.257934172E+03	 3.460199951E+03
 1.258478502E+03	 3.460199951E+03
 1.259022776E+03	 3.452600098E+03
 1.259566994E+03	 3.444399902E+03
 1.260111156E+03	 3.469399902E+03
 1.260655261E+03	 3.435199951E+03
 1.261199311E+03	 3.443399902E+03
 1.261743304E+03	 3.429600098E+03
 1.262287240E+03	 3.425399902E+03
 1.262831121E+03	 3.456000000E+03
 1.263374945E+03	 3.397399902E+03
 1.263918713E+03	 3.453199951E+03
 1.264462425E+03	 3.401199951E+03
 1.265006081E+03	 3.439000000E+03
 1.265549680E+03	 3.428800049E+03
 1.266093223E+03	 3.429600098E+03
 1.266636711E+03	 3.414600098E+03
 1.267180141E+03	 3.417600098E+03
 1.267723516E+03	 3.427800049E+03
 1.268266835E+03	 3.423000000E+03
 1.268810097E+03	 3.396399902E+03
 1.269353303E+03	 3.401000000E+03
 1.269896453E+03	 3.396399902E+03
 1.270439547E+03	 3.405800049E+03
 1.270982584E+03	 3.408800049E+03
 1.271525566E+03	 3.386800049E+03
 1.272068491E+03	 3.410399902E+03
 1.272611360E+03	 3.405399902E+03
 1.273154173E+03	 3.396399902E+03
 1.273696930E+03	 3.413199951E+03
 1.274239631E+03	 3.392600098E+03
 1.274782275E+03	 3.395600098E+03
 1.275324864E+03	 3.389600098E+03
 1.275867396E+03	 3.401600098E+03
 1.276409872E+03	 3.378800049E+03
 1.276952292E+03	 3.377600098E+03
 1.277494656E+03	 3.399600098E+03
 1.278036964E+03	 3.391000000E+03
 1.278579215E+03	 3.355800049E+03
 1.279121411E+03	 3.367000000E+03
 1.279663550E+03	 3.379000000E+03
 1.280205634E+03	 3.361800049E+03
 1.280747661E+03	 3.382800049E+03
 1.281289632E+03	 3.344600098E+03
 1.281831547E+03	 3.346000000E+03
 1.282373406E+03	 3.361000000E+03
 1.282915209E+03	 3.358399902E+03
 1.283456955E+03	 3.345800049E+03
 1.283998646E+03	 3.344600098E+03
 1.284540281E+03	 3.382800049E+03
 1.285081859E+03	 3.402000000E+03
 1.285623381E+03	 3.437000000E+03
 1.286164848E+03	 3.396000000E+03
 1.286706258E+03	 3.360000000E+03
 1.287247612E+03	 3.347800049E+03
 1.287788911E+03	 3.310199951E+03
 1.288330153E+03	 3.313000000E+03
 1.288871339E+03	 3.333800049E+03
 1.289412469E+03	 3.323800049E+03
 1.289953543E+03	 3.318800049E+03
 1.290494561E+03	 3.315800049E+03
 1.291035523E+03	 3.328000000E+03
 1.291576428E+03	 3.336199951E+03
 1.292117278E+03	 3.323000000E+03
 1.292658072E+03	 3.301800049E+03
 1.293198810E+03	 3.319000000E+03
 1.293739492E+03	 3.344600098E+03
 1.294280118E+03	 3.323000000E+03
 1.294820687E+03	 3.310600098E+03
 1.295361201E+03	 3.314800049E+03
 1.295901659E+03	 3.288199951E+03
 1.296442061E+03	 3.329000000E+03
 1.296982406E+03	 3.272399902E+03
 1.297522696E+03	 3.321000000E+03
 1.298062930E+03	 3.282399902E+03
 1.298603108E+03	 3.308199951E+03
 1.299143229E+03	 3.263800049E+03
 1.299683295E+03	 3.288199951E+03
 1.300223305E+03	 3.282199951E+03
 1.300763259E+03	 3.301000000E+03
 1.301303157E+03	 3.296000000E+03
 1.301842999E+03	 3.269000000E+03
 1.302382785E+03	 3.286800049E+03
 1.302922515E+03	 3.288199951E+03
 1.303462189E+03	 3.275399902E+03
 1.304001807E+03	 3.294399902E+03
 1.304541369E+03	 3.263000000E+03
 1.305080875E+03	 3.304800049E+03
 1.305620326E+03	 3.284000000E+03
 1.306159720E+03	 3.277199951E+03
 1.306699058E+03	 3.314600098E+03
 1.307238341E+03	 3.253399902E+03
 1.307777567E+03	 3.270000000E+03
 1.308316738E+03	 3.225000000E+03
 1.308855853E+03	 3.272600098E+03
 1.309394912E+03	 3.246800049E+03
 1.309933915E+03	 3.268399902E+03
 1.310472862E+03	 3.247800049E+03
 1.311011753E+03	 3.269399902E+03
 1.311550588E+03	 3.238399902E+03
 1.312089367E+03	 3.267600098E+03
 1.312628090E+03	 3.244600098E+03
 1.313166758E+03	 3.239399902E+03
 1.313705370E+03	 3.266399902E+03
 1.314243925E+03	 3.244000000E+03
 1.314782425E+03	 3.233199951E+03
 1.315320869E+03	 3.275600098E+03
 1.315859257E+03	 3.245399902E+03
 1.316397589E+03	 3.253000000E+03
 1.316935866E+03	 3.225800049E+03
 1.317474086E+03	 3.241000000E+03
 1.318012251E+03	 3.249399902E+03
 1.318550360E+03	 3.241000000E+03
 1.319088413E+03	 3.251199951E+03
 1.319626410E+03	 3.214000000E+03
 1.320164351E+03	 3.231399902E+03
 1.320702236E+03	 3.213199951E+03
 1.321240066E+03	 3.219800049E+03
 1.321777839E+03	 3.200600098E+03
 1.322315557E+03	 3.195399902E+03
 1.322853219E+03	 3.194000000E+03
 1.323390826E+03	 3.244399902E+03
 1.323928376E+03	 3.206000000E+03
 1.324465871E+03	 3.205000000E+03
 1.325003309E+03	 3.212000000E+03
 1.325540692E+03	 3.191600098E+03
 1.326078020E+03	 3.190800049E+03
 1.326615291E+03	 3.182600098E+03
 1.327152506E+03	 3.191399902E+03
 1.327689666E+03	 3.200199951E+03
 1.328226770E+03	 3.202000000E+03
 1.328763818E+03	 3.184199951E+03
 1.329300811E+03	 3.182199951E+03
 1.329837747E+03	 3.169000000E+03
 1.330374628E+03	 3.207199951E+03
 1.330911453E+03	 3.176399902E+03
 1.331448222E+03	 3.145600098E+03
 1.331984936E+03	 3.160199951E+03
 1.332521594E+03	 3.175199951E+03
 1.333058196E+03	 3.146600098E+03
 1.333594742E+03	 3.179399902E+03
 1.334131232E+03	 3.161600098E+03
 1.334667667E+03	 3.170800049E+03
 1.335204046E+03	 3.152600098E+03
 1.335740369E+03	 3.201800049E+03
 1.336276637E+03	 3.157800049E+03
 1.336812848E+03	 3.159800049E+03
 1.337349004E+03	 3.136600098E+03
 1.337885105E+03	 3.186000000E+03
 1.338421149E+03	 3.163399902E+03
 1.338957138E+03	 3.157399902E+03
 1.339493071E+03	 3.160199951E+03
 1.340028949E+03	 3.154399902E+03
 1.340564770E+03	 3.183000000E+03
 1.341100536E+03	 3.133000000E+03
 1.341636246E+03	 3.163600098E+03
 1.342171901E+03	 3.135800049E+03
 1.342707500E+03	 3.158399902E+03
 1.343243043E+03	 3.140000000E+03
 1.343778530E+03	 3.121000000E+03
 1.344313962E+03	 3.123399902E+03
 1.344849338E+03	 3.125000000E+03
 1.345384659E+03	 3.141000000E+03
 1.345919923E+03	 3.132600098E+03
 1.346455133E+03	 3.139399902E+03
 1.346990286E+03	 3.156000000E+03
 1.347525384E+03	 3.135000000E+03
 1.348060426E+03	 3.129800049E+03
 1.348595412E+03	 3.114600098E+03
 1.349130343E+03	 3.131399902E+03
 1.349665218E+03	 3.137000000E+03
 1.350200037E+03	 3.118199951E+03
 1.350734801E+03	 3.131800049E+03
 1.351269509E+03	 3.134800049E+03
 1.351804162E+03	 3.110000000E+03
 1.352338758E+03	 3.092199951E+03
 1.352873300E+03	 3.140800049E+03
 1.353407785E+03	 3.108000000E+03
 1.353942215E+03	 3.140000000E+03
 1.354476589E+03	 3.134600098E+03
 1.355010908E+03	 3.107600098E+03
 1.355545171E+03	 3.083800049E+03
 1.356079379E+03	 3.132199951E+03
 1.356613530E+03	 3.109800049E+03
 1.357147627E+03	 3.103000000E+03
 1.357681667E+03	 3.102399902E+03
 1.358215652E+03	 3.101199951E+03
 1.358749582E+03	 3.101000000E+03
 1.359283456E+03	 3.105199951E+03
 1.359817274E+03	 3.080800049E+03
 1.360351037E+03	 3.104199951E+03
 1.360884744E+03	 3.101399902E+03
 1.361418395E+03	 3.099199951E+03
 1.361951991E+03	 3.099399902E+03
 1.362485531E+03	 3.107199951E+03
 1.363019016E+03	 3.089600098E+03
 1.363552445E+03	 3.067600098E+03
 1.364085819E+03	 3.111800049E+03
 1.364619137E+03	 3.083199951E+03
 1.365152400E+03	 3.094800049E+03
 1.365685607E+03	 3.077600098E+03
 1.366218758E+03	 3.080199951E+03
 1.366751854E+03	 3.081600098E+03
 1.367284894E+03	 3.073000000E+03
 1.367817879E+03	 3.096800049E+03
 1.368350808E+03	 3.079800049E+03
 1.368883682E+03	 3.095199951E+03
 1.369416500E+03	 3.081000000E+03
 1.369949263E+03	 3.063800049E+03
 1.370481970E+03	 3.100600098E+03
 1.371014622E+03	 3.087199951E+03
 1.371547218E+03	 3.031399902E+03
 1.372079758E+03	 3.082600098E+03
 1.372612244E+03	 3.057199951E+03
 1.373144673E+03	 3.063000000E+03
 1.373677047E+03	 3.047800049E+03
 1.374209366E+03	 3.058600098E+03
 1.374741629E+03	 3.054000000E+03
 1.375273836E+03	 3.075399902E+03
 1.375805989E+03	 3.034800049E+03
 1.376338085E+03	 3.057199951E+03
 1.376870126E+03	 3.058199951E+03
 1.377402112E+03	 3.076399902E+03
 1.377934042E+03	 3.042800049E+03
 1.378465917E+03	 3.042800049E+03
 1.378997736E+03	 3.039399902E+03
 1.379529500E+03	 3.044600098E+03
 1.380061208E+03	 3.052399902E+03
 1.380592861E+03	 3.059000000E+03
 1.381124459E+03	 3.051000000E+03
 1.381656000E+03	 3.033399902E+03
 1.382187487E+03	 3.059000000E+03
 1.382718918E+03	 3.045800049E+03
 1.383250294E+03	 3.055000000E+03
 1.383781614E+03	 3.063600098E+03
 1.384312879E+03	 3.041399902E+03
 1.384844088E+03	 3.051600098E+03
 1.385375242E+03	 3.057600098E+03
 1.385906340E+03	 3.031800049E+03
 1.386437383E+03	 3.034800049E+03
 1.386968371E+03	 3.028399902E+03
 1.387499303E+03	 3.045600098E+03
 1.388030180E+03	 3.049800049E+03
 1.388561001E+03	 3.121800049E+03
 1.389091767E+03	 3.149600098E+03
 1.389622478E+03	 3.010600098E+03
 1.390153133E+03	 3.034399902E+03
 1.390683733E+03	 3.031800049E+03
 1.391214277E+03	 3.034800049E+03
 1.391744766E+03	 3.005600098E+03
 1.392275200E+03	 3.015000000E+03
 1.392805578E+03	 2.988000000E+03
 1.393335901E+03	 3.042800049E+03
 1.393866168E+03	 3.019000000E+03
 1.394396381E+03	 3.013600098E+03
 1.394926537E+03	 3.020600098E+03
 1.395456639E+03	 3.010600098E+03
 1.395986685E+03	 2.999399902E+03
 1.396516675E+03	 3.009399902E+03
 1.397046611E+03	 3.003600098E+03
 1.397576491E+03	 2.993000000E+03
 1.398106315E+03	 2.997800049E+03
 1.398636084E+03	 3.024199951E+03
 1.399165798E+03	 3.038000000E+03
 1.399695457E+03	 3.017800049E+03
 1.400225060E+03	 3.005399902E+03
 1.400754608E+03	 3.021000000E+03
 1.401284101E+03	 2.980600098E+03
 1.401813538E+03	 3.005000000E+03
 1.402342920E+03	 3.015600098E+03
 1.402872247E+03	 3.012800049E+03
 1.403401518E+03	 2.984600098E+03
 1.403930734E+03	 2.998000000E+03
 1.404459895E+03	 2.994000000E+03
 1.404989000E+03	 2.967199951E+03
 1.405518050E+03	 2.984800049E+03
 1.406047045E+03	 2.988399902E+03
 1.406575984E+03	 2.986399902E+03
 1.407104869E+03	 2.979800049E+03
 1.407633697E+03	 2.963600098E+03
 1.408162471E+03	 2.955199951E+03
 1.408691189E+03	 2.961199951E+03
 1.409219852E+03	 2.977800049E+03
 1.409748460E+03	 2.997399902E+03
 1.410277013E+03	 2.985199951E+03
 1.410805510E+03	 2.962600098E+03
 1.411333952E+03	 2.976399902E+03
 1.411862339E+03	 2.971800049E+03
 1.412390670E+03	 2.948000000E+03
 1.412918946E+03	 2.960000000E+03
 1.413447167E+03	 2.989600098E+03
 1.413975333E+03	 2.958399902E+03
 1.414503444E+03	 2.978199951E+03
 1.415031499E+03	 2.966600098E+03
 1.415559499E+03	 2.958000000E+03
 1.416087444E+03	 2.976800049E+03
 1.416615333E+03	 2.951000000E+03
 1.417143167E+03	 2.968399902E+03
 1.417670947E+03	 2.966000000E+03
 1.418198670E+03	 2.970800049E+03
 1.418726339E+03	 2.962199951E+03
 1.419253952E+03	 2.954600098E+03
 1.419781511E+03	 2.946399902E+03
 1.420309014E+03	 2.955000000E+03
 1.420836461E+03	 2.964199951E+03
 1.421363854E+03	 2.938800049E+03
 1.421891191E+03	 2.944199951E+03
 1.422418474E+03	 2.918800049E+03
 1.422945701E+03	 2.931800049E+03
 1.423472872E+03	 2.920399902E+03
 1.423999989E+03	 2.955199951E+03
 1.424527050E+03	 2.930800049E+03
