 1.196612349E+03	 3.499000000E+03
 1.197163003E+03	 3.525399902E+03
 1.197713599E+03	 3.451199951E+03
 1.198264139E+03	 3.502800049E+03
 1.198814623E+03	 3.443199951E+03
 1.199365050E+03	 3.484000000E+03
 1.199915420E+03	 3.473600098E+03
 1.200465734E+03	 3.466800049E+03
 1.201015990E+03	 3.465199951E+03
 1.201566191E+03	 3.468800049E+03
 1.202116334E+03	 3.463600098E+03
 1.202666421E+03	 3.472000000E+03
 1.203216452E+03	 3.470600098E+03
 1.203766425E+03	 3.489600098E+03
 1.204316343E+03	 3.431600098E+03
 1.204866203E+03	 3.482000000E+03
 1.205416007E+03	 3.435800049E+03
 1.205965754E+03	 3.442000000E+03
 1.206515445E+03	 3.412800049E+03
 1.207065079E+03	 3.447800049E+03
 1.207614657E+03	 3.430199951E+03
 1.208164177E+03	 3.420399902E+03
 1.208713642E+03	 3.425800049E+03
 1.209263050E+03	 3.444600098E+03
 1.209812401E+03	 3.439199951E+03
 1.210361695E+03	 3.428399902E+03
 1.210910933E+03	 3.429800049E+03
 1.211460115E+03	 3.409000000E+03
 1.212009240E+03	 3.413000000E+03
 1.212558308E+03	 3.383800049E+03
 1.213107320E+03	 3.408800049E+03
 1.213656275E+03	 3.438399902E+03
 1.214205174E+03	 3.416199951E+03
 1.214754016E+03	 3.395199951E+03
 1.215302801E+03	 3.397399902E+03
 1.215851530E+03	 3.381800049E+03
 1.216400203E+03	 3.420199951E+03
 1.216948819E+03	 3.382399902E+03
 1.217497378E+03	 3.419199951E+03
 1.218045881E+03	 3.375600098E+03
 1.218594327E+03	 3.402399902E+03
 1.219142717E+03	 3.380199951E+03
 1.219691051E+03	 3.412000000E+03
 1.220239327E+03	 3.393199951E+03
 1.220787548E+03	 3.415000000E+03
 1.221335712E+03	 3.387000000E+03
 1.221883819E+03	 3.382199951E+03
 1.222431870E+03	 3.345600098E+03
 1.222979864E+03	 3.396000000E+03
 1.223527802E+03	 3.336800049E+03
 1.224075683E+03	 3.362800049E+03
 1.224623508E+03	 3.356399902E+03
 1.225171277E+03	 3.382800049E+03
 1.225718989E+03	 3.380600098E+03
 1.226266644E+03	 3.377399902E+03
 1.226814243E+03	 3.344800049E+03
 1.227361786E+03	 3.355800049E+03
 1.227909272E+03	 3.365399902E+03
 1.228456702E+03	 3.353600098E+03
 1.229004075E+03	 3.357800049E+03
 1.229551392E+03	 3.363000000E+03
 1.230098652E+03	 3.357000000E+03
 1.230645856E+03	 3.314199951E+03
 1.231193003E+03	 3.338600098E+03
 1.231740094E+03	 3.323600098E+03
 1.232287129E+03	 3.360399902E+03
 1.232834107E+03	 3.326600098E+03
 1.233381029E+03	 3.343000000E+03
 1.233927894E+03	 3.308199951E+03
 1.234474703E+03	 3.335800049E+03
 1.235021455E+03	 3.285600098E+03
 1.235568151E+03	 3.333600098E+03
 1.236114791E+03	 3.310800049E+03
 1.236661374E+03	 3.330800049E+03
 1.237207901E+03	 3.286600098E+03
 1.237754372E+03	 3.337199951E+03
 1.238300786E+03	 3.322199951E+03
 1.238847144E+03	 3.327800049E+03
 1.239393445E+03	 3.292800049E+03
 1.239939690E+03	 3.311800049E+03
 1.240485879E+03	 3.296600098E+03
 1.241032011E+03	 3.293199951E+03
 1.241578087E+03	 3.297199951E+03
 1.242124106E+03	 3.299399902E+03
 1.242670070E+03	 3.325399902E+03
 1.243215976E+03	 3.290399902E+03
 1.243761827E+03	 3.269399902E+03
 1.244307621E+03	 3.299800049E+03
 1.244853359E+03	 3.281800049E+03
 1.245399040E+03	 3.299000000E+03
 1.245944665E+03	 3.281399902E+03
 1.246490234E+03	 3.279000000E+03
 1.247035746E+03	 3.290800049E+03
 1.247581203E+03	 3.300800049E+03
 1.248126602E+03	 3.280199951E+03
 1.248671946E+03	 3.255000000E+03
 1.249217233E+03	 3.297000000E+03
 1.249762464E+03	 3.255600098E+03
 1.250307638E+03	 3.288800049E+03
 1.250852757E+03	 3.256600098E+03
 1.251397819E+03	 3.256199951E+03
 1.251942824E+03	 3.241000000E+03
 1.252487774E+03	 3.282000000E+03
 1.253032667E+03	 3.260199951E+03
 1.253577503E+03	 3.282000000E+03
 1.254122284E+03	 3.258199951E+03
 1.254667008E+03	 3.271600098E+03
 1.255211676E+03	 3.239600098E+03
 1.255756288E+03	 3.235000000E+03
 1.256300843E+03	 3.231000000E+03
 1.256845342E+03	 3.257199951E+03
 1.257389785E+03	 3.234800049E+03
 1.257934172E+03	 3.262399902E+03
 1.258478502E+03	 3.269399902E+03
 1.259022776E+03	 3.223600098E+03
 1.259566994E+03	 3.248399902E+03
 1.260111156E+03	 3.262399902E+03
 1.260655261E+03	 3.244199951E+03
 1.261199311E+03	 3.230000000E+03
 1.261743304E+03	 3.229600098E+03
 1.262287240E+03	 3.209800049E+03
 1.262831121E+03	 3.250600098E+03
 1.263374945E+03	 3.235000000E+03
 1.263918713E+03	 3.231600098E+03
 1.264462425E+03	 3.232000000E+03
 1.265006081E+03	 3.223399902E+03
 1.265549680E+03	 3.216000000E+03
 1.266093223E+03	 3.249399902E+03
 1.266636711E+03	 3.220600098E+03
 1.267180141E+03	 3.193600098E+03
 1.267723516E+03	 3.207600098E+03
 1.268266835E+03	 3.234600098E+03
 1.268810097E+03	 3.205800049E+03
 1.269353303E+03	 3.200000000E+03
 1.269896453E+03	 3.191399902E+03
 1.270439547E+03	 3.209199951E+03
 1.270982584E+03	 3.166199951E+03
 1.271525566E+03	 3.184399902E+03
 1.272068491E+03	 3.177199951E+03
 1.272611360E+03	 3.194199951E+03
 1.273154173E+03	 3.178600098E+03
 1.273696930E+03	 3.214800049E+03
 1.274239631E+03	 3.200800049E+03
 1.274782275E+03	 3.187600098E+03
 1.275324864E+03	 3.201600098E+03
 1.275867396E+03	 3.152800049E+03
 1.276409872E+03	 3.171399902E+03
 1.276952292E+03	 3.166800049E+03
 1.277494656E+03	 3.169399902E+03
 1.278036964E+03	 3.163000000E+03
 1.278579215E+03	 3.151399902E+03
 1.279121411E+03	 3.157600098E+03
 1.279663550E+03	 3.181000000E+03
 1.280205634E+03	 3.169800049E+03
 1.280747661E+03	 3.157199951E+03
 1.281289632E+03	 3.164800049E+03
 1.281831547E+03	 3.144600098E+03
 1.282373406E+03	 3.163800049E+03
 1.282915209E+03	 3.165000000E+03
 1.283456955E+03	 3.180199951E+03
 1.283998646E+03	 3.215800049E+03
 1.284540281E+03	 3.276199951E+03
 1.285081859E+03	 3.601800049E+03
 1.285623381E+03	 3.798600098E+03
 1.286164848E+03	 3.434000000E+03
 1.286706258E+03	 3.210600098E+03
 1.287247612E+03	 3.179399902E+03
 1.287788911E+03	 3.142600098E+03
 1.288330153E+03	 3.155600098E+03
 1.288871339E+03	 3.120199951E+03
 1.289412469E+03	 3.150399902E+03
 1.289953543E+03	 3.136399902E+03
 1.290494561E+03	 3.108199951E+03
 1.291035523E+03	 3.131399902E+03
 1.291576428E+03	 3.094000000E+03
 1.292117278E+03	 3.131000000E+03
 1.292658072E+03	 3.135600098E+03
 1.293198810E+03	 3.120800049E+03
 1.293739492E+03	 3.109800049E+03
 1.294280118E+03	 3.106000000E+03
 1.294820687E+03	 3.126000000E+03
 1.295361201E+03	 3.115399902E+03
 1.295901659E+03	 3.098800049E+03
 1.296442061E+03	 3.099000000E+03
 1.296982406E+03	 3.110600098E+03
 1.297522696E+03	 3.090199951E+03
 1.298062930E+03	 3.094800049E+03
 1.298603108E+03	 3.083399902E+03
 1.299143229E+03	 3.088399902E+03
 1.299683295E+03	 3.067000000E+03
 1.300223305E+03	 3.072000000E+03
 1.300763259E+03	 3.119399902E+03
 1.301303157E+03	 3.085399902E+03
 1.301842999E+03	 3.072000000E+03
 1.302382785E+03	 3.063800049E+03
 1.302922515E+03	 3.076000000E+03
 1.303462189E+03	 3.067800049E+03
 1.304001807E+03	 3.067000000E+03
 1.304541369E+03	 3.067199951E+03
 1.305080875E+03	 3.088600098E+03
 1.305620326E+03	 3.075600098E+03
 1.306159720E+03	 3.073600098E+03
 1.306699058E+03	 3.071000000E+03
 1.307238341E+03	 3.061000000E+03
 1.307777567E+03	 3.048199951E+03
 1.308316738E+03	 3.041600098E+03
 1.308855853E+03	 3.070399902E+03
 1.309394912E+03	 3.053600098E+03
 1.309933915E+03	 3.043399902E+03
 1.310472862E+03	 3.016199951E+03
 1.311011753E+03	 3.074800049E+03
 1.311550588E+03	 3.018000000E+03
 1.312089367E+03	 3.037399902E+03
 1.312628090E+03	 3.022600098E+03
 1.313166758E+03	 3.031399902E+03
 1.313705370E+03	 3.027600098E+03
 1.314243925E+03	 3.055000000E+03
 1.314782425E+03	 2.994600098E+03
 1.315320869E+03	 3.030800049E+03
 1.315859257E+03	 3.033399902E+03
 1.316397589E+03	 3.056399902E+03
 1.316935866E+03	 3.024199951E+03
 1.317474086E+03	 3.036399902E+03
 1.318012251E+03	 3.012399902E+03
 1.318550360E+03	 3.001600098E+03
 1.319088413E+03	 3.019199951E+03
 1.319626410E+03	 2.991199951E+03
 1.320164351E+03	 3.027800049E+03
 1.320702236E+03	 3.019199951E+03
 1.321240066E+03	 3.049399902E+03
 1.321777839E+03	 3.004399902E+03
 1.322315557E+03	 2.997600098E+03
 1.322853219E+03	 3.009399902E+03
 1.323390826E+03	 2.986800049E+03
 1.323928376E+03	 2.983399902E+03
 1.324465871E+03	 3.018199951E+03
 1.325003309E+03	 2.985600098E+03
 1.325540692E+03	 3.009399902E+03
 1.326078020E+03	 2.992600098E+03
 1.326615291E+03	 3.001800049E+03
 1.327152506E+03	 2.994000000E+03
 1.327689666E+03	 3.004000000E+03
 1.328226770E+03	 2.985399902E+03
 1.328763818E+03	 2.978399902E+03
 1.329300811E+03	 2.981399902E+03
 1.329837747E+03	 2.985399902E+03
 1.330374628E+03	 2.972399902E+03
 1.330911453E+03	 2.942000000E+03
 1.331448222E+03	 2.960800049E+03
 1.331984936E+03	 2.962000000E+03
 1.332521594E+03	 2.976000000E+03
 1.333058196E+03	 2.970000000E+03
 1.333594742E+03	 2.978399902E+03
 1.334131232E+03	 2.968000000E+03
 1.334667667E+03	 2.964399902E+03
 1.335204046E+03	 2.957399902E+03
 1.335740369E+03	 2.970000000E+03
 1.336276637E+03	 2.939399902E+03
 1.336812848E+03	 2.956199951E+03
 1.337349004E+03	 2.954399902E+03
 1.337885105E+03	 2.977600098E+03
 1.338421149E+03	 2.957399902E+03
 1.338957138E+03	 2.943600098E+03
 1.339493071E+03	 2.958800049E+03
 1.340028949E+03	 2.960800049E+03
 1.340564770E+03	 2.950399902E+03
 1.341100536E+03	 2.936600098E+03
 1.341636246E+03	 2.951199951E+03
 1.342171901E+03	 2.944800049E+03
 1.342707500E+03	 2.931000000E+03
 1.343243043E+03	 2.929800049E+03
 1.343778530E+03	 2.947000000E+03
 1.344313962E+03	 2.934800049E+03
 1.344849338E+03	 2.971000000E+03
 1.345384659E+03	 2.936800049E+03
 1.345919923E+03	 2.933800049E+03
 1.346455133E+03	 2.916600098E+03
 1.346990286E+03	 2.936800049E+03
 1.347525384E+03	 2.901000000E+03
 1.348060426E+03	 2.922399902E+03
 1.348595412E+03	 2.943399902E+03
 1.349130343E+03	 2.926800049E+03
 1.349665218E+03	 2.896600098E+03
 1.350200037E+03	 2.909000000E+03
 1.350734801E+03	 2.909199951E+03
 1.351269509E+03	 2.889399902E+03
 1.351804162E+03	 2.918600098E+03
 1.352338758E+03	 2.904000000E+03
 1.352873300E+03	 2.901199951E+03
 1.353407785E+03	 2.907600098E+03
 1.353942215E+03	 2.925199951E+03
 1.354476589E+03	 2.878000000E+03
 1.355010908E+03	 2.890399902E+03
 1.355545171E+03	 2.903600098E+03
 1.356079379E+03	 2.866600098E+03
 1.356613530E+03	 2.885800049E+03
 1.357147627E+03	 2.908600098E+03
 1.357681667E+03	 2.890800049E+03
 1.358215652E+03	 2.896600098E+03
 1.358749582E+03	 2.877000000E+03
 1.359283456E+03	 2.864600098E+03
 1.359817274E+03	 2.881800049E+03
 1.360351037E+03	 2.894399902E+03
 1.360884744E+03	 2.868199951E+03
 1.361418395E+03	 2.878000000E+03
 1.361951991E+03	 2.860399902E+03
 1.362485531E+03	 2.870600098E+03
 1.363019016E+03	 2.884000000E+03
 1.363552445E+03	 2.869199951E+03
 1.364085819E+03	 2.900199951E+03
 1.364619137E+03	 2.864399902E+03
 1.365152400E+03	 2.860199951E+03
 1.365685607E+03	 2.858199951E+03
 1.366218758E+03	 2.863800049E+03
 1.366751854E+03	 2.877199951E+03
 1.367284894E+03	 2.852800049E+03
 1.367817879E+03	 2.827399902E+03
 1.368350808E+03	 2.869399902E+03
 1.368883682E+03	 2.867199951E+03
 1.369416500E+03	 2.848000000E+03
 1.369949263E+03	 2.859399902E+03
 1.370481970E+03	 2.866399902E+03
 1.371014622E+03	 2.864399902E+03
 1.371547218E+03	 2.833800049E+03
 1.372079758E+03	 2.873399902E+03
 1.372612244E+03	 2.841399902E+03
 1.373144673E+03	 2.852000000E+03
 1.373677047E+03	 2.855000000E+03
 1.374209366E+03	 2.836199951E+03
 1.374741629E+03	 2.804199951E+03
 1.375273836E+03	 2.840199951E+03
 1.375805989E+03	 2.812199951E+03
 1.376338085E+03	 2.831600098E+03
 1.376870126E+03	 2.794600098E+03
 1.377402112E+03	 2.851000000E+03
 1.377934042E+03	 2.813399902E+03
 1.378465917E+03	 2.829199951E+03
 1.378997736E+03	 2.828800049E+03
 1.379529500E+03	 2.841199951E+03
 1.380061208E+03	 2.839399902E+03
 1.380592861E+03	 2.815600098E+03
 1.381124459E+03	 2.825000000E+03
 1.381656000E+03	 2.808399902E+03
 1.382187487E+03	 2.822199951E+03
 1.382718918E+03	 2.814399902E+03
 1.383250294E+03	 2.805800049E+03
 1.383781614E+03	 2.852199951E+03
 1.384312879E+03	 2.834000000E+03
 1.384844088E+03	 2.792000000E+03
 1.385375242E+03	 2.844000000E+03
 1.385906340E+03	 2.822000000E+03
 1.386437383E+03	 2.837800049E+03
 1.386968371E+03	 2.860800049E+03
 1.387499303E+03	 2.915399902E+03
 1.388030180E+03	 3.053600098E+03
 1.388561001E+03	 3.815000000E+03
 1.389091767E+03	 3.782199951E+03
 1.389622478E+03	 3.035399902E+03
 1.390153133E+03	 2.868600098E+03
 1.390683733E+03	 2.806399902E+03
 1.391214277E+03	 2.803600098E+03
 1.391744766E+03	 2.809800049E+03
 1.392275200E+03	 2.806800049E+03
 1.392805578E+03	 2.796000000E+03
 1.393335901E+03	 2.812199951E+03
 1.393866168E+03	 2.778800049E+03
 1.394396381E+03	 2.815199951E+03
 1.394926537E+03	 2.778199951E+03
 1.395456639E+03	 2.798800049E+03
 1.395986685E+03	 2.797399902E+03
 1.396516675E+03	 2.817399902E+03
 1.397046611E+03	 2.794399902E+03
 1.397576491E+03	 2.777600098E+03
 1.398106315E+03	 2.799000000E+03
 1.398636084E+03	 2.787399902E+03
 1.399165798E+03	 2.830399902E+03
 1.399695457E+03	 2.787600098E+03
 1.400225060E+03	 2.799800049E+03
 1.400754608E+03	 2.777600098E+03
 1.401284101E+03	 2.769199951E+03
 1.401813538E+03	 2.767600098E+03
 1.402342920E+03	 2.768199951E+03
 1.402872247E+03	 2.758399902E+03
 1.403401518E+03	 2.790399902E+03
 1.403930734E+03	 2.751600098E+03
 1.404459895E+03	 2.761000000E+03
 1.404989000E+03	 2.759600098E+03
 1.405518050E+03	 2.762800049E+03
 1.406047045E+03	 2.762000000E+03
 1.406575984E+03	 2.768600098E+03
 1.407104869E+03	 2.755199951E+03
 1.407633697E+03	 2.777000000E+03
 1.408162471E+03	 2.767199951E+03
 1.408691189E+03	 2.754600098E+03
 1.409219852E+03	 2.794800049E+03
 1.409748460E+03	 2.813800049E+03
 1.410277013E+03	 2.825000000E+03
 1.410805510E+03	 2.772399902E+03
 1.411333952E+03	 2.789000000E+03
 1.411862339E+03	 2.791399902E+03
 1.412390670E+03	 2.738399902E+03
 1.412918946E+03	 2.768399902E+03
 1.413447167E+03	 2.752399902E+03
 1.413975333E+03	 2.751800049E+03
 1.414503444E+03	 2.765800049E+03
 1.415031499E+03	 2.751199951E+03
 1.415559499E+03	 2.746000000E+03
 1.416087444E+03	 2.745399902E+03
 1.416615333E+03	 2.713600098E+03
 1.417143167E+03	 2.723000000E+03
 1.417670947E+03	 2.727800049E+03
 1.418198670E+03	 2.731000000E+03
 1.418726339E+03	 2.726000000E+03
 1.419253952E+03	 2.739000000E+03
 1.419781511E+03	 2.720199951E+03
 1.420309014E+03	 2.753600098E+03
 1.420836461E+03	 2.724199951E+03
 1.421363854E+03	 2.739199951E+03
 1.421891191E+03	 2.726800049E+03
 1.422418474E+03	 2.724800049E+03
 1.422945701E+03	 2.727199951E+03
 1.423472872E+03	 2.735399902E+03
 1.423999989E+03	 2.715600098E+03
 1.424527050E+03	 2.721199951E+03
