 1.084213217E+03	 1.370400024E+03
 1.084775396E+03	 1.365199951E+03
 1.085337517E+03	 1.360800049E+03
 1.085899581E+03	 1.373599976E+03
 1.086461587E+03	 1.374400024E+03
 1.087023536E+03	 1.386400024E+03
 1.087585428E+03	 1.381199951E+03
 1.088147262E+03	 1.380000000E+03
 1.088709039E+03	 1.375800049E+03
 1.089270758E+03	 1.363800049E+03
 1.089832420E+03	 1.371400024E+03
 1.090394024E+03	 1.362599976E+03
 1.090955571E+03	 1.355800049E+03
 1.091517061E+03	 1.371599976E+03
 1.092078493E+03	 1.368599976E+03
 1.092639868E+03	 1.353000000E+03
 1.093201185E+03	 1.354000000E+03
 1.093762445E+03	 1.357199951E+03
 1.094323648E+03	 1.373199951E+03
 1.094884793E+03	 1.350000000E+03
 1.095445881E+03	 1.355000000E+03
 1.096006911E+03	 1.362800049E+03
 1.096567884E+03	 1.361400024E+03
 1.097128800E+03	 1.361599976E+03
 1.097689659E+03	 1.362400024E+03
 1.098250460E+03	 1.371400024E+03
 1.098811203E+03	 1.360000000E+03
 1.099371890E+03	 1.354400024E+03
 1.099932518E+03	 1.358400024E+03
 1.100493090E+03	 1.358800049E+03
 1.101053604E+03	 1.349400024E+03
 1.101614061E+03	 1.341199951E+03
 1.102174461E+03	 1.349199951E+03
 1.102734803E+03	 1.352800049E+03
 1.103295088E+03	 1.355800049E+03
 1.103855316E+03	 1.355000000E+03
 1.104415486E+03	 1.357800049E+03
 1.104975599E+03	 1.345199951E+03
 1.105535655E+03	 1.354199951E+03
 1.106095653E+03	 1.352199951E+03
 1.106655594E+03	 1.354800049E+03
 1.107215478E+03	 1.346400024E+03
 1.107775305E+03	 1.341199951E+03
 1.108335074E+03	 1.337000000E+03
 1.108894786E+03	 1.336199951E+03
 1.109454440E+03	 1.344599976E+03
 1.110014038E+03	 1.337400024E+03
 1.110573578E+03	 1.340599976E+03
 1.111133061E+03	 1.353000000E+03
 1.111692486E+03	 1.338400024E+03
 1.112251854E+03	 1.328599976E+03
 1.112811165E+03	 1.320800049E+03
 1.113370419E+03	 1.342599976E+03
 1.113929616E+03	 1.326599976E+03
 1.114488755E+03	 1.347400024E+03
 1.115047837E+03	 1.340599976E+03
 1.115606862E+03	 1.338000000E+03
 1.116165830E+03	 1.338800049E+03
 1.116724740E+03	 1.330400024E+03
 1.117283593E+03	 1.325400024E+03
 1.117842389E+03	 1.334800049E+03
 1.118401128E+03	 1.327800049E+03
 1.118959809E+03	 1.337800049E+03
 1.119518433E+03	 1.321000000E+03
 1.120077000E+03	 1.331599976E+03
 1.120635510E+03	 1.327800049E+03
 1.121193963E+03	 1.322400024E+03
 1.121752358E+03	 1.330800049E+03
 1.122310697E+03	 1.332000000E+03
 1.122868978E+03	 1.332400024E+03
 1.123427202E+03	 1.330800049E+03
 1.123985368E+03	 1.325800049E+03
 1.124543478E+03	 1.329400024E+03
 1.125101530E+03	 1.332199951E+03
 1.125659526E+03	 1.320800049E+03
 1.126217464E+03	 1.321199951E+03
 1.126775345E+03	 1.321400024E+03
 1.127333168E+03	 1.319800049E+03
 1.127890935E+03	 1.328800049E+03
 1.128448644E+03	 1.326599976E+03
 1.129006297E+03	 1.306800049E+03
 1.129563892E+03	 1.305000000E+03
 1.130121430E+03	 1.324599976E+03
 1.130678911E+03	 1.324199951E+03
 1.131236335E+03	 1.318000000E+03
 1.131793701E+03	 1.316199951E+03
 1.132351011E+03	 1.318199951E+03
 1.132908263E+03	 1.323800049E+03
 1.133465458E+03	 1.323800049E+03
 1.134022597E+03	 1.311800049E+03
 1.134579678E+03	 1.312199951E+03
 1.135136702E+03	 1.312800049E+03
 1.135693669E+03	 1.307800049E+03
 1.136250578E+03	 1.304000000E+03
 1.136807431E+03	 1.311800049E+03
 1.137364227E+03	 1.301599976E+03
 1.137920965E+03	 1.308599976E+03
 1.138477647E+03	 1.293000000E+03
 1.139034271E+03	 1.311400024E+03
 1.139590839E+03	 1.304599976E+03
 1.140147349E+03	 1.291400024E+03
 1.140703802E+03	 1.311800049E+03
 1.141260198E+03	 1.298800049E+03
 1.141816537E+03	 1.293000000E+03
 1.142372820E+03	 1.301199951E+03
 1.142929045E+03	 1.302599976E+03
 1.143485213E+03	 1.306000000E+03
 1.144041323E+03	 1.293000000E+03
 1.144597377E+03	 1.303400024E+03
 1.145153374E+03	 1.287800049E+03
 1.145709314E+03	 1.306800049E+03
 1.146265197E+03	 1.266000000E+03
 1.146821023E+03	 1.308800049E+03
 1.147376792E+03	 1.281400024E+03
 1.147932503E+03	 1.309199951E+03
 1.148488158E+03	 1.288000000E+03
 1.149043756E+03	 1.278400024E+03
 1.149599297E+03	 1.293199951E+03
 1.150154781E+03	 1.282400024E+03
 1.150710207E+03	 1.294000000E+03
 1.151265577E+03	 1.284599976E+03
 1.151820890E+03	 1.294800049E+03
 1.152376146E+03	 1.283599976E+03
 1.152931345E+03	 1.280800049E+03
 1.153486487E+03	 1.285199951E+03
 1.154041572E+03	 1.285400024E+03
 1.154596600E+03	 1.295199951E+03
 1.155151571E+03	 1.288800049E+03
 1.155706485E+03	 1.271199951E+03
 1.156261342E+03	 1.264000000E+03
 1.156816142E+03	 1.273199951E+03
 1.157370885E+03	 1.272199951E+03
 1.157925572E+03	 1.270800049E+03
 1.158480201E+03	 1.290599976E+03
 1.159034774E+03	 1.278800049E+03
 1.159589289E+03	 1.278000000E+03
 1.160143748E+03	 1.275800049E+03
 1.160698149E+03	 1.286400024E+03
 1.161252494E+03	 1.271000000E+03
 1.161806782E+03	 1.264599976E+03
 1.162361013E+03	 1.256800049E+03
 1.162915187E+03	 1.256199951E+03
 1.163469304E+03	 1.276000000E+03
 1.164023364E+03	 1.273000000E+03
 1.164577368E+03	 1.271000000E+03
 1.165131314E+03	 1.272599976E+03
 1.165685204E+03	 1.265599976E+03
 1.166239036E+03	 1.272800049E+03
 1.166792812E+03	 1.268400024E+03
 1.167346531E+03	 1.274400024E+03
 1.167900193E+03	 1.254400024E+03
 1.168453798E+03	 1.280199951E+03
 1.169007347E+03	 1.265400024E+03
 1.169560838E+03	 1.263400024E+03
 1.170114273E+03	 1.257599976E+03
 1.170667650E+03	 1.265800049E+03
 1.171220971E+03	 1.268400024E+03
 1.171774235E+03	 1.252000000E+03
 1.172327443E+03	 1.259000000E+03
 1.172880593E+03	 1.265000000E+03
 1.173433687E+03	 1.264599976E+03
 1.173986723E+03	 1.252000000E+03
 1.174539703E+03	 1.258000000E+03
 1.175092626E+03	 1.262599976E+03
 1.175645493E+03	 1.245400024E+03
 1.176198302E+03	 1.252800049E+03
 1.176751055E+03	 1.271199951E+03
 1.177303751E+03	 1.269599976E+03
 1.177856390E+03	 1.267800049E+03
 1.178408972E+03	 1.261800049E+03
 1.178961498E+03	 1.267599976E+03
 1.179513966E+03	 1.242400024E+03
 1.180066378E+03	 1.241199951E+03
 1.180618733E+03	 1.253000000E+03
 1.181171032E+03	 1.246400024E+03
 1.181723273E+03	 1.254199951E+03
 1.182275458E+03	 1.248199951E+03
 1.182827586E+03	 1.262400024E+03
 1.183379657E+03	 1.245199951E+03
 1.183931672E+03	 1.246199951E+03
 1.184483630E+03	 1.245000000E+03
 1.185035531E+03	 1.259400024E+03
 1.185587375E+03	 1.248800049E+03
 1.186139162E+03	 1.252400024E+03
 1.186690893E+03	 1.255400024E+03
 1.187242567E+03	 1.250599976E+03
 1.187794184E+03	 1.255400024E+03
 1.188345745E+03	 1.243199951E+03
 1.188897249E+03	 1.244199951E+03
 1.189448696E+03	 1.236599976E+03
 1.190000086E+03	 1.248400024E+03
 1.190551420E+03	 1.242599976E+03
 1.191102697E+03	 1.246800049E+03
 1.191653918E+03	 1.244599976E+03
 1.192205081E+03	 1.254400024E+03
 1.192756188E+03	 1.238199951E+03
 1.193307238E+03	 1.260199951E+03
 1.193858232E+03	 1.254199951E+03
 1.194409169E+03	 1.250000000E+03
 1.194960049E+03	 1.229800049E+03
 1.195510872E+03	 1.242000000E+03
 1.196061639E+03	 1.231800049E+03
 1.196612349E+03	 1.224199951E+03
 1.197163003E+03	 1.230000000E+03
 1.197713599E+03	 1.232400024E+03
 1.198264139E+03	 1.232599976E+03
 1.198814623E+03	 1.237400024E+03
 1.199365050E+03	 1.230599976E+03
 1.199915420E+03	 1.224400024E+03
 1.200465734E+03	 1.225800049E+03
 1.201015990E+03	 1.235000000E+03
 1.201566191E+03	 1.224199951E+03
 1.202116334E+03	 1.233599976E+03
 1.202666421E+03	 1.236199951E+03
 1.203216452E+03	 1.226400024E+03
 1.203766425E+03	 1.236400024E+03
 1.204316343E+03	 1.228199951E+03
 1.204866203E+03	 1.247000000E+03
 1.205416007E+03	 1.227199951E+03
 1.205965754E+03	 1.228599976E+03
 1.206515445E+03	 1.228599976E+03
 1.207065079E+03	 1.248599976E+03
 1.207614657E+03	 1.234599976E+03
 1.208164177E+03	 1.230800049E+03
 1.208713642E+03	 1.220599976E+03
 1.209263050E+03	 1.233599976E+03
 1.209812401E+03	 1.230199951E+03
 1.210361695E+03	 1.239599976E+03
 1.210910933E+03	 1.222800049E+03
 1.211460115E+03	 1.226599976E+03
 1.212009240E+03	 1.225199951E+03
 1.212558308E+03	 1.228000000E+03
 1.213107320E+03	 1.232400024E+03
 1.213656275E+03	 1.213599976E+03
 1.214205174E+03	 1.228800049E+03
 1.214754016E+03	 1.220599976E+03
 1.215302801E+03	 1.237000000E+03
 1.215851530E+03	 1.226800049E+03
 1.216400203E+03	 1.229000000E+03
 1.216948819E+03	 1.222199951E+03
 1.217497378E+03	 1.223599976E+03
 1.218045881E+03	 1.217599976E+03
 1.218594327E+03	 1.217199951E+03
 1.219142717E+03	 1.227800049E+03
 1.219691051E+03	 1.220800049E+03
 1.220239327E+03	 1.227199951E+03
 1.220787548E+03	 1.223800049E+03
 1.221335712E+03	 1.221000000E+03
 1.221883819E+03	 1.228199951E+03
 1.222431870E+03	 1.220800049E+03
 1.222979864E+03	 1.226199951E+03
 1.223527802E+03	 1.235800049E+03
 1.224075683E+03	 1.219800049E+03
 1.224623508E+03	 1.232599976E+03
 1.225171277E+03	 1.221599976E+03
 1.225718989E+03	 1.221400024E+03
 1.226266644E+03	 1.223400024E+03
 1.226814243E+03	 1.225400024E+03
 1.227361786E+03	 1.228000000E+03
 1.227909272E+03	 1.211599976E+03
 1.228456702E+03	 1.229000000E+03
 1.229004075E+03	 1.230000000E+03
 1.229551392E+03	 1.229199951E+03
 1.230098652E+03	 1.228800049E+03
 1.230645856E+03	 1.217599976E+03
 1.231193003E+03	 1.222199951E+03
 1.231740094E+03	 1.228400024E+03
 1.232287129E+03	 1.239000000E+03
 1.232834107E+03	 1.212800049E+03
 1.233381029E+03	 1.234599976E+03
 1.233927894E+03	 1.236199951E+03
 1.234474703E+03	 1.229199951E+03
 1.235021455E+03	 1.234599976E+03
 1.235568151E+03	 1.222400024E+03
 1.236114791E+03	 1.227599976E+03
 1.236661374E+03	 1.226800049E+03
 1.237207901E+03	 1.226400024E+03
 1.237754372E+03	 1.224599976E+03
 1.238300786E+03	 1.221800049E+03
 1.238847144E+03	 1.246199951E+03
 1.239393445E+03	 1.223599976E+03
 1.239939690E+03	 1.227199951E+03
 1.240485879E+03	 1.236000000E+03
 1.241032011E+03	 1.232199951E+03
 1.241578087E+03	 1.234400024E+03
 1.242124106E+03	 1.235000000E+03
 1.242670070E+03	 1.234400024E+03
 1.243215976E+03	 1.230199951E+03
 1.243761827E+03	 1.236800049E+03
 1.244307621E+03	 1.223199951E+03
 1.244853359E+03	 1.231599976E+03
 1.245399040E+03	 1.234000000E+03
 1.245944665E+03	 1.232000000E+03
 1.246490234E+03	 1.249400024E+03
 1.247035746E+03	 1.241000000E+03
 1.247581203E+03	 1.243000000E+03
 1.248126602E+03	 1.235199951E+03
 1.248671946E+03	 1.245199951E+03
 1.249217233E+03	 1.232800049E+03
 1.249762464E+03	 1.241599976E+03
 1.250307638E+03	 1.237400024E+03
 1.250852757E+03	 1.237000000E+03
 1.251397819E+03	 1.230599976E+03
 1.251942824E+03	 1.235000000E+03
 1.252487774E+03	 1.240000000E+03
 1.253032667E+03	 1.238800049E+03
 1.253577503E+03	 1.237400024E+03
 1.254122284E+03	 1.234000000E+03
 1.254667008E+03	 1.240000000E+03
 1.255211676E+03	 1.231199951E+03
 1.255756288E+03	 1.231199951E+03
 1.256300843E+03	 1.218800049E+03
 1.256845342E+03	 1.239199951E+03
 1.257389785E+03	 1.241000000E+03
 1.257934172E+03	 1.233000000E+03
 1.258478502E+03	 1.243400024E+03
 1.259022776E+03	 1.238000000E+03
 1.259566994E+03	 1.251400024E+03
 1.260111156E+03	 1.273199951E+03
 1.260655261E+03	 1.236800049E+03
 1.261199311E+03	 1.237199951E+03
 1.261743304E+03	 1.244800049E+03
 1.262287240E+03	 1.242000000E+03
 1.262831121E+03	 1.243199951E+03
 1.263374945E+03	 1.254599976E+03
 1.263918713E+03	 1.266599976E+03
 1.264462425E+03	 1.274199951E+03
 1.265006081E+03	 1.328800049E+03
 1.265549680E+03	 1.327400024E+03
 1.266093223E+03	 1.281800049E+03
 1.266636711E+03	 1.269599976E+03
 1.267180141E+03	 1.254400024E+03
 1.267723516E+03	 1.236199951E+03
 1.268266835E+03	 1.253800049E+03
 1.268810097E+03	 1.239000000E+03
 1.269353303E+03	 1.224400024E+03
 1.269896453E+03	 1.245800049E+03
 1.270439547E+03	 1.242599976E+03
 1.270982584E+03	 1.228599976E+03
 1.271525566E+03	 1.240199951E+03
 1.272068491E+03	 1.249199951E+03
 1.272611360E+03	 1.243199951E+03
 1.273154173E+03	 1.240800049E+03
 1.273696930E+03	 1.234199951E+03
 1.274239631E+03	 1.239000000E+03
 1.274782275E+03	 1.234199951E+03
 1.275324864E+03	 1.257800049E+03
 1.275867396E+03	 1.243800049E+03
 1.276409872E+03	 1.239400024E+03
 1.276952292E+03	 1.244199951E+03
 1.277494656E+03	 1.242000000E+03
 1.278036964E+03	 1.238800049E+03
 1.278579215E+03	 1.242000000E+03
 1.279121411E+03	 1.245000000E+03
 1.279663550E+03	 1.247599976E+03
 1.280205634E+03	 1.238400024E+03
 1.280747661E+03	 1.241400024E+03
 1.281289632E+03	 1.246800049E+03
 1.281831547E+03	 1.245800049E+03
 1.282373406E+03	 1.239199951E+03
 1.282915209E+03	 1.268599976E+03
 1.283456955E+03	 1.288599976E+03
 1.283998646E+03	 1.340400024E+03
 1.284540281E+03	 1.513000000E+03
 1.285081859E+03	 2.119199951E+03
 1.285623381E+03	 2.676600098E+03
 1.286164848E+03	 1.861800049E+03
 1.286706258E+03	 1.384400024E+03
 1.287247612E+03	 1.298599976E+03
 1.287788911E+03	 1.261000000E+03
 1.288330153E+03	 1.259000000E+03
 1.288871339E+03	 1.259000000E+03
 1.289412469E+03	 1.242800049E+03
 1.289953543E+03	 1.239000000E+03
 1.290494561E+03	 1.242599976E+03
 1.291035523E+03	 1.229599976E+03
 1.291576428E+03	 1.238000000E+03
 1.292117278E+03	 1.227000000E+03
 1.292658072E+03	 1.234199951E+03
 1.293198810E+03	 1.236599976E+03
 1.293739492E+03	 1.225199951E+03
 1.294280118E+03	 1.235199951E+03
 1.294820687E+03	 1.243000000E+03
 1.295361201E+03	 1.234800049E+03
 1.295901659E+03	 1.218000000E+03
 1.296442061E+03	 1.233599976E+03
 1.296982406E+03	 1.214400024E+03
 1.297522696E+03	 1.231199951E+03
 1.298062930E+03	 1.224400024E+03
 1.298603108E+03	 1.234599976E+03
 1.299143229E+03	 1.217199951E+03
 1.299683295E+03	 1.221199951E+03
 1.300223305E+03	 1.230400024E+03
 1.300763259E+03	 1.232400024E+03
 1.301303157E+03	 1.207000000E+03
 1.301842999E+03	 1.224599976E+03
 1.302382785E+03	 1.220599976E+03
 1.302922515E+03	 1.224000000E+03
 1.303462189E+03	 1.231400024E+03
 1.304001807E+03	 1.230000000E+03
 1.304541369E+03	 1.218800049E+03
 1.305080875E+03	 1.232800049E+03
 1.305620326E+03	 1.218800049E+03
 1.306159720E+03	 1.221599976E+03
 1.306699058E+03	 1.216199951E+03
 1.307238341E+03	 1.213400024E+03
 1.307777567E+03	 1.203400024E+03
 1.308316738E+03	 1.219199951E+03
 1.308855853E+03	 1.212599976E+03
 1.309394912E+03	 1.217800049E+03
 1.309933915E+03	 1.216800049E+03
 1.310472862E+03	 1.216800049E+03
 1.311011753E+03	 1.209400024E+03
 1.311550588E+03	 1.201199951E+03
 1.312089367E+03	 1.212800049E+03
 1.312628090E+03	 1.227000000E+03
 1.313166758E+03	 1.205400024E+03
 1.313705370E+03	 1.205000000E+03
 1.314243925E+03	 1.227000000E+03
 1.314782425E+03	 1.200400024E+03
 1.315320869E+03	 1.209599976E+03
 1.315859257E+03	 1.213599976E+03
 1.316397589E+03	 1.204400024E+03
 1.316935866E+03	 1.205599976E+03
 1.317474086E+03	 1.202199951E+03
 1.318012251E+03	 1.199599976E+03
 1.318550360E+03	 1.197400024E+03
 1.319088413E+03	 1.205599976E+03
 1.319626410E+03	 1.208599976E+03
 1.320164351E+03	 1.203000000E+03
 1.320702236E+03	 1.193000000E+03
 1.321240066E+03	 1.202000000E+03
 1.321777839E+03	 1.188800049E+03
 1.322315557E+03	 1.200199951E+03
 1.322853219E+03	 1.192400024E+03
 1.323390826E+03	 1.200199951E+03
 1.323928376E+03	 1.188400024E+03
 1.324465871E+03	 1.192199951E+03
 1.325003309E+03	 1.183400024E+03
 1.325540692E+03	 1.186400024E+03
 1.326078020E+03	 1.195000000E+03
 1.326615291E+03	 1.195000000E+03
 1.327152506E+03	 1.192400024E+03
 1.327689666E+03	 1.192599976E+03
 1.328226770E+03	 1.201199951E+03
 1.328763818E+03	 1.190199951E+03
 1.329300811E+03	 1.191400024E+03
 1.329837747E+03	 1.190800049E+03
 1.330374628E+03	 1.183199951E+03
 1.330911453E+03	 1.184599976E+03
 1.331448222E+03	 1.183199951E+03
 1.331984936E+03	 1.184599976E+03
 1.332521594E+03	 1.189000000E+03
 1.333058196E+03	 1.186000000E+03
 1.333594742E+03	 1.177000000E+03
 1.334131232E+03	 1.179000000E+03
 1.334667667E+03	 1.177000000E+03
 1.335204046E+03	 1.183800049E+03
 1.335740369E+03	 1.175000000E+03
 1.336276637E+03	 1.170199951E+03
 1.336812848E+03	 1.173400024E+03
 1.337349004E+03	 1.178199951E+03
 1.337885105E+03	 1.175800049E+03
 1.338421149E+03	 1.177599976E+03
 1.338957138E+03	 1.182199951E+03
 1.339493071E+03	 1.175400024E+03
 1.340028949E+03	 1.173400024E+03
 1.340564770E+03	 1.158400024E+03
 1.341100536E+03	 1.162400024E+03
 1.341636246E+03	 1.163199951E+03
 1.342171901E+03	 1.169199951E+03
 1.342707500E+03	 1.167400024E+03
 1.343243043E+03	 1.158400024E+03
 1.343778530E+03	 1.175599976E+03
 1.344313962E+03	 1.174800049E+03
 1.344849338E+03	 1.176000000E+03
 1.345384659E+03	 1.166599976E+03
 1.345919923E+03	 1.158400024E+03
 1.346455133E+03	 1.160599976E+03
 1.346990286E+03	 1.164199951E+03
 1.347525384E+03	 1.164400024E+03
 1.348060426E+03	 1.157400024E+03
 1.348595412E+03	 1.163800049E+03
 1.349130343E+03	 1.170599976E+03
 1.349665218E+03	 1.170000000E+03
 1.350200037E+03	 1.158199951E+03
 1.350734801E+03	 1.169000000E+03
 1.351269509E+03	 1.156400024E+03
 1.351804162E+03	 1.154199951E+03
 1.352338758E+03	 1.158599976E+03
 1.352873300E+03	 1.153800049E+03
 1.353407785E+03	 1.158599976E+03
 1.353942215E+03	 1.156800049E+03
 1.354476589E+03	 1.152400024E+03
 1.355010908E+03	 1.161599976E+03
 1.355545171E+03	 1.157400024E+03
 1.356079379E+03	 1.152599976E+03
 1.356613530E+03	 1.146400024E+03
 1.357147627E+03	 1.157000000E+03
 1.357681667E+03	 1.156000000E+03
 1.358215652E+03	 1.153400024E+03
 1.358749582E+03	 1.157800049E+03
 1.359283456E+03	 1.160199951E+03
 1.359817274E+03	 1.156599976E+03
 1.360351037E+03	 1.138000000E+03
 1.360884744E+03	 1.141400024E+03
 1.361418395E+03	 1.145800049E+03
 1.361951991E+03	 1.152599976E+03
 1.362485531E+03	 1.152599976E+03
 1.363019016E+03	 1.143800049E+03
 1.363552445E+03	 1.156599976E+03
 1.364085819E+03	 1.153800049E+03
 1.364619137E+03	 1.147599976E+03
 1.365152400E+03	 1.140599976E+03
 1.365685607E+03	 1.141199951E+03
 1.366218758E+03	 1.146599976E+03
 1.366751854E+03	 1.141199951E+03
 1.367284894E+03	 1.142400024E+03
 1.367817879E+03	 1.132000000E+03
 1.368350808E+03	 1.148800049E+03
 1.368883682E+03	 1.136400024E+03
 1.369416500E+03	 1.149400024E+03
 1.369949263E+03	 1.154000000E+03
 1.370481970E+03	 1.181000000E+03
 1.371014622E+03	 1.154199951E+03
 1.371547218E+03	 1.146800049E+03
 1.372079758E+03	 1.147599976E+03
 1.372612244E+03	 1.145000000E+03
 1.373144673E+03	 1.134400024E+03
 1.373677047E+03	 1.131800049E+03
 1.374209366E+03	 1.140400024E+03
 1.374741629E+03	 1.145400024E+03
 1.375273836E+03	 1.133400024E+03
 1.375805989E+03	 1.138400024E+03
 1.376338085E+03	 1.142199951E+03
 1.376870126E+03	 1.140000000E+03
 1.377402112E+03	 1.128800049E+03
 1.377934042E+03	 1.137000000E+03
 1.378465917E+03	 1.142400024E+03
 1.378997736E+03	 1.139000000E+03
 1.379529500E+03	 1.139800049E+03
 1.380061208E+03	 1.133599976E+03
 1.380592861E+03	 1.142000000E+03
 1.381124459E+03	 1.148000000E+03
 1.381656000E+03	 1.125199951E+03
 1.382187487E+03	 1.135400024E+03
 1.382718918E+03	 1.137000000E+03
 1.383250294E+03	 1.151199951E+03
 1.383781614E+03	 1.132000000E+03
 1.384312879E+03	 1.144400024E+03
 1.384844088E+03	 1.156599976E+03
 1.385375242E+03	 1.156599976E+03
 1.385906340E+03	 1.152800049E+03
 1.386437383E+03	 1.191800049E+03
 1.386968371E+03	 1.191599976E+03
 1.387499303E+03	 1.277800049E+03
 1.388030180E+03	 1.612000000E+03
 1.388561001E+03	 2.980800049E+03
 1.389091767E+03	 3.005399902E+03
 1.389622478E+03	 1.556000000E+03
 1.390153133E+03	 1.257400024E+03
 1.390683733E+03	 1.177599976E+03
 1.391214277E+03	 1.164599976E+03
 1.391744766E+03	 1.155400024E+03
 1.392275200E+03	 1.135800049E+03
 1.392805578E+03	 1.147599976E+03
 1.393335901E+03	 1.138000000E+03
 1.393866168E+03	 1.134400024E+03
 1.394396381E+03	 1.136400024E+03
 1.394926537E+03	 1.121199951E+03
 1.395456639E+03	 1.123599976E+03
 1.395986685E+03	 1.132199951E+03
 1.396516675E+03	 1.131400024E+03
 1.397046611E+03	 1.121800049E+03
 1.397576491E+03	 1.134000000E+03
 1.398106315E+03	 1.123000000E+03
 1.398636084E+03	 1.128199951E+03
 1.399165798E+03	 1.129400024E+03
 1.399695457E+03	 1.131000000E+03
 1.400225060E+03	 1.122800049E+03
 1.400754608E+03	 1.118199951E+03
 1.401284101E+03	 1.130199951E+03
 1.401813538E+03	 1.125599976E+03
 1.402342920E+03	 1.112599976E+03
 1.402872247E+03	 1.137199951E+03
 1.403401518E+03	 1.122000000E+03
 1.403930734E+03	 1.111199951E+03
 1.404459895E+03	 1.124000000E+03
 1.404989000E+03	 1.134199951E+03
 1.405518050E+03	 1.133400024E+03
 1.406047045E+03	 1.120199951E+03
 1.406575984E+03	 1.127800049E+03
 1.407104869E+03	 1.122400024E+03
 1.407633697E+03	 1.140000000E+03
 1.408162471E+03	 1.134199951E+03
 1.408691189E+03	 1.141400024E+03
 1.409219852E+03	 1.176599976E+03
 1.409748460E+03	 1.253800049E+03
 1.410277013E+03	 1.296199951E+03
 1.410805510E+03	 1.222800049E+03
 1.411333952E+03	 1.165000000E+03
 1.411862339E+03	 1.134000000E+03
 1.412390670E+03	 1.131800049E+03
 1.412918946E+03	 1.132000000E+03
 1.413447167E+03	 1.124199951E+03
 1.413975333E+03	 1.127400024E+03
 1.414503444E+03	 1.133000000E+03
 1.415031499E+03	 1.131599976E+03
 1.415559499E+03	 1.127199951E+03
 1.416087444E+03	 1.111000000E+03
 1.416615333E+03	 1.138400024E+03
 1.417143167E+03	 1.126000000E+03
 1.417670947E+03	 1.128000000E+03
 1.418198670E+03	 1.134400024E+03
 1.418726339E+03	 1.126599976E+03
 1.419253952E+03	 1.127000000E+03
 1.419781511E+03	 1.124199951E+03
 1.420309014E+03	 1.119400024E+03
 1.420836461E+03	 1.127800049E+03
 1.421363854E+03	 1.130000000E+03
 1.421891191E+03	 1.117800049E+03
 1.422418474E+03	 1.125000000E+03
 1.422945701E+03	 1.115800049E+03
 1.423472872E+03	 1.119199951E+03
 1.423999989E+03	 1.135800049E+03
 1.424527050E+03	 1.131199951E+03
