 1.091517061E+03	 2.139359961E+04
 1.092078493E+03	 2.129240039E+04
 1.092639868E+03	 2.121719922E+04
 1.093201185E+03	 2.132980078E+04
 1.093762445E+03	 2.134419922E+04
 1.094323648E+03	 2.126400000E+04
 1.094884793E+03	 2.127459961E+04
 1.095445881E+03	 2.121000000E+04
 1.096006911E+03	 2.129280078E+04
 1.096567884E+03	 2.113780078E+04
 1.097128800E+03	 2.112959961E+04
 1.097689659E+03	 2.113819922E+04
 1.098250460E+03	 2.110780078E+04
 1.098811203E+03	 2.114980078E+04
 1.099371890E+03	 2.112019922E+04
 1.099932518E+03	 2.119240039E+04
 1.100493090E+03	 2.110040039E+04
 1.101053604E+03	 2.098059961E+04
 1.101614061E+03	 2.095180078E+04
 1.102174461E+03	 2.093580078E+04
 1.102734803E+03	 2.087340039E+04
 1.103295088E+03	 2.089180078E+04
 1.103855316E+03	 2.086680078E+04
 1.104415486E+03	 2.084480078E+04
 1.104975599E+03	 2.075500000E+04
 1.105535655E+03	 2.078200000E+04
 1.106095653E+03	 2.074940039E+04
 1.106655594E+03	 2.068919922E+04
 1.107215478E+03	 2.065700000E+04
 1.107775305E+03	 2.070559961E+04
 1.108335074E+03	 2.061519922E+04
 1.108894786E+03	 2.066500000E+04
 1.109454440E+03	 2.047419922E+04
 1.110014038E+03	 2.058519922E+04
 1.110573578E+03	 2.060600000E+04
 1.111133061E+03	 2.060280078E+04
 1.111692486E+03	 2.045219922E+04
 1.112251854E+03	 2.058619922E+04
 1.112811165E+03	 2.054619922E+04
 1.113370419E+03	 2.050440039E+04
 1.113929616E+03	 2.052359961E+04
 1.114488755E+03	 2.053859961E+04
 1.115047837E+03	 2.039919922E+04
 1.115606862E+03	 2.050280078E+04
 1.116165830E+03	 2.038180078E+04
 1.116724740E+03	 2.043580078E+04
 1.117283593E+03	 2.040759961E+04
 1.117842389E+03	 2.043080078E+04
 1.118401128E+03	 2.024759961E+04
 1.118959809E+03	 2.037200000E+04
 1.119518433E+03	 2.025740039E+04
 1.120077000E+03	 2.035800000E+04
 1.120635510E+03	 2.027040039E+04
 1.121193963E+03	 2.028180078E+04
 1.121752358E+03	 2.022819922E+04
 1.122310697E+03	 2.030259961E+04
 1.122868978E+03	 2.013000000E+04
 1.123427202E+03	 2.025219922E+04
 1.123985368E+03	 2.012680078E+04
 1.124543478E+03	 2.021519922E+04
 1.125101530E+03	 2.005580078E+04
 1.125659526E+03	 2.016580078E+04
 1.126217464E+03	 2.007700000E+04
 1.126775345E+03	 2.017080078E+04
 1.127333168E+03	 2.011759961E+04
 1.127890935E+03	 2.012180078E+04
 1.128448644E+03	 2.003559961E+04
 1.129006297E+03	 2.006440039E+04
 1.129563892E+03	 2.006000000E+04
 1.130121430E+03	 2.007240039E+04
 1.130678911E+03	 1.993740039E+04
 1.131236335E+03	 2.009819922E+04
 1.131793701E+03	 2.000100000E+04
 1.132351011E+03	 2.011500000E+04
 1.132908263E+03	 1.994440039E+04
 1.133465458E+03	 2.005640039E+04
 1.134022597E+03	 1.996159961E+04
 1.134579678E+03	 2.001100000E+04
 1.135136702E+03	 1.988419922E+04
 1.135693669E+03	 2.002480078E+04
 1.136250578E+03	 1.983219922E+04
 1.136807431E+03	 2.001519922E+04
 1.137364227E+03	 1.985659961E+04
 1.137920965E+03	 2.002780078E+04
 1.138477647E+03	 1.982800000E+04
 1.139034271E+03	 1.992300000E+04
 1.139590839E+03	 1.975159961E+04
 1.140147349E+03	 1.992380078E+04
 1.140703802E+03	 1.988419922E+04
 1.141260198E+03	 1.990340039E+04
 1.141816537E+03	 1.974380078E+04
 1.142372820E+03	 1.990940039E+04
 1.142929045E+03	 1.979980078E+04
 1.143485213E+03	 1.987500000E+04
 1.144041323E+03	 1.974880078E+04
 1.144597377E+03	 1.982200000E+04
 1.145153374E+03	 1.969119922E+04
 1.145709314E+03	 1.982559961E+04
 1.146265197E+03	 1.974100000E+04
 1.146821023E+03	 1.984300000E+04
 1.147376792E+03	 1.973859961E+04
 1.147932503E+03	 1.982380078E+04
 1.148488158E+03	 1.973459961E+04
 1.149043756E+03	 1.976980078E+04
 1.149599297E+03	 1.974719922E+04
 1.150154781E+03	 1.974740039E+04
 1.150710207E+03	 1.967219922E+04
 1.151265577E+03	 1.982340039E+04
 1.151820890E+03	 1.975500000E+04
 1.152376146E+03	 1.981780078E+04
 1.152931345E+03	 1.971519922E+04
 1.153486487E+03	 1.978340039E+04
 1.154041572E+03	 1.958640039E+04
 1.154596600E+03	 1.971219922E+04
 1.155151571E+03	 1.951840039E+04
 1.155706485E+03	 1.982780078E+04
 1.156261342E+03	 1.971940039E+04
 1.156816142E+03	 1.969940039E+04
 1.157370885E+03	 1.959180078E+04
 1.157925572E+03	 1.970780078E+04
 1.158480201E+03	 1.960940039E+04
 1.159034774E+03	 1.967200000E+04
 1.159589289E+03	 1.954640039E+04
 1.160143748E+03	 1.959059961E+04
 1.160698149E+03	 1.954500000E+04
 1.161252494E+03	 1.963540039E+04
 1.161806782E+03	 1.960619922E+04
 1.162361013E+03	 1.958959961E+04
 1.162915187E+03	 1.949700000E+04
 1.163469304E+03	 1.952959961E+04
 1.164023364E+03	 1.950419922E+04
 1.164577368E+03	 1.954380078E+04
 1.165131314E+03	 1.948240039E+04
 1.165685204E+03	 1.941819922E+04
 1.166239036E+03	 1.945880078E+04
 1.166792812E+03	 1.938419922E+04
 1.167346531E+03	 1.953759961E+04
 1.167900193E+03	 1.938600000E+04
 1.168453798E+03	 1.941900000E+04
 1.169007347E+03	 1.931800000E+04
 1.169560838E+03	 1.936400000E+04
 1.170114273E+03	 1.931640039E+04
 1.170667650E+03	 1.940640039E+04
 1.171220971E+03	 1.926740039E+04
 1.171774235E+03	 1.938500000E+04
 1.172327443E+03	 1.932340039E+04
 1.172880593E+03	 1.933300000E+04
 1.173433687E+03	 1.930400000E+04
 1.173986723E+03	 1.935659961E+04
 1.174539703E+03	 1.924640039E+04
 1.175092626E+03	 1.923900000E+04
 1.175645493E+03	 1.924140039E+04
 1.176198302E+03	 1.927400000E+04
 1.176751055E+03	 1.914319922E+04
 1.177303751E+03	 1.927140039E+04
 1.177856390E+03	 1.923500000E+04
 1.178408972E+03	 1.928840039E+04
 1.178961498E+03	 1.919159961E+04
 1.179513966E+03	 1.917580078E+04
 1.180066378E+03	 1.908940039E+04
 1.180618733E+03	 1.910240039E+04
 1.181171032E+03	 1.901180078E+04
 1.181723273E+03	 1.905859961E+04
 1.182275458E+03	 1.912340039E+04
 1.182827586E+03	 1.904380078E+04
 1.183379657E+03	 1.900680078E+04
 1.183931672E+03	 1.905659961E+04
 1.184483630E+03	 1.898640039E+04
 1.185035531E+03	 1.905940039E+04
 1.185587375E+03	 1.898700000E+04
 1.186139162E+03	 1.910259961E+04
 1.186690893E+03	 1.890259961E+04
 1.187242567E+03	 1.903559961E+04
 1.187794184E+03	 1.893480078E+04
 1.188345745E+03	 1.888219922E+04
 1.188897249E+03	 1.894419922E+04
 1.189448696E+03	 1.885859961E+04
 1.190000086E+03	 1.891619922E+04
 1.190551420E+03	 1.888100000E+04
 1.191102697E+03	 1.888859961E+04
 1.191653918E+03	 1.888900000E+04
 1.192205081E+03	 1.890459961E+04
 1.192756188E+03	 1.887180078E+04
 1.193307238E+03	 1.882319922E+04
 1.193858232E+03	 1.875159961E+04
 1.194409169E+03	 1.878659961E+04
 1.194960049E+03	 1.869380078E+04
 1.195510872E+03	 1.877900000E+04
 1.196061639E+03	 1.874959961E+04
 1.196612349E+03	 1.874640039E+04
 1.197163003E+03	 1.869480078E+04
 1.197713599E+03	 1.868340039E+04
 1.198264139E+03	 1.869540039E+04
 1.198814623E+03	 1.877859961E+04
 1.199365050E+03	 1.869700000E+04
 1.199915420E+03	 1.859340039E+04
 1.200465734E+03	 1.852619922E+04
 1.201015990E+03	 1.860940039E+04
 1.201566191E+03	 1.855259961E+04
 1.202116334E+03	 1.855640039E+04
 1.202666421E+03	 1.855140039E+04
 1.203216452E+03	 1.849259961E+04
 1.203766425E+03	 1.854700000E+04
 1.204316343E+03	 1.853840039E+04
 1.204866203E+03	 1.846540039E+04
 1.205416007E+03	 1.843119922E+04
 1.205965754E+03	 1.847840039E+04
 1.206515445E+03	 1.838559961E+04
 1.207065079E+03	 1.842319922E+04
 1.207614657E+03	 1.838480078E+04
 1.208164177E+03	 1.838980078E+04
 1.208713642E+03	 1.825459961E+04
 1.209263050E+03	 1.839400000E+04
 1.209812401E+03	 1.831540039E+04
 1.210361695E+03	 1.830180078E+04
 1.210910933E+03	 1.831680078E+04
 1.211460115E+03	 1.838240039E+04
 1.212009240E+03	 1.818919922E+04
 1.212558308E+03	 1.828859961E+04
 1.213107320E+03	 1.819380078E+04
 1.213656275E+03	 1.822759961E+04
 1.214205174E+03	 1.822040039E+04
 1.214754016E+03	 1.818559961E+04
 1.215302801E+03	 1.821559961E+04
 1.215851530E+03	 1.824640039E+04
 1.216400203E+03	 1.818480078E+04
 1.216948819E+03	 1.810700000E+04
 1.217497378E+03	 1.823100000E+04
 1.218045881E+03	 1.809580078E+04
 1.218594327E+03	 1.813440039E+04
 1.219142717E+03	 1.807440039E+04
 1.219691051E+03	 1.806619922E+04
 1.220239327E+03	 1.801200000E+04
 1.220787548E+03	 1.800640039E+04
 1.221335712E+03	 1.811800000E+04
 1.221883819E+03	 1.806419922E+04
 1.222431870E+03	 1.799259961E+04
 1.222979864E+03	 1.795859961E+04
 1.223527802E+03	 1.792759961E+04
 1.224075683E+03	 1.786919922E+04
 1.224623508E+03	 1.790440039E+04
 1.225171277E+03	 1.794540039E+04
 1.225718989E+03	 1.794400000E+04
 1.226266644E+03	 1.795040039E+04
 1.226814243E+03	 1.785640039E+04
 1.227361786E+03	 1.793519922E+04
 1.227909272E+03	 1.784540039E+04
 1.228456702E+03	 1.790919922E+04
 1.229004075E+03	 1.787340039E+04
 1.229551392E+03	 1.788680078E+04
 1.230098652E+03	 1.780700000E+04
 1.230645856E+03	 1.788580078E+04
 1.231193003E+03	 1.785180078E+04
 1.231740094E+03	 1.782600000E+04
 1.232287129E+03	 1.774700000E+04
 1.232834107E+03	 1.775519922E+04
 1.233381029E+03	 1.779480078E+04
 1.233927894E+03	 1.776719922E+04
 1.234474703E+03	 1.777040039E+04
 1.235021455E+03	 1.768000000E+04
 1.235568151E+03	 1.774159961E+04
 1.236114791E+03	 1.764819922E+04
 1.236661374E+03	 1.767819922E+04
 1.237207901E+03	 1.763000000E+04
 1.237754372E+03	 1.776159961E+04
 1.238300786E+03	 1.764059961E+04
 1.238847144E+03	 1.766280078E+04
 1.239393445E+03	 1.760240039E+04
 1.239939690E+03	 1.766100000E+04
 1.240485879E+03	 1.758619922E+04
 1.241032011E+03	 1.764640039E+04
 1.241578087E+03	 1.753340039E+04
 1.242124106E+03	 1.757280078E+04
 1.242670070E+03	 1.753359961E+04
 1.243215976E+03	 1.764319922E+04
 1.243761827E+03	 1.747659961E+04
 1.244307621E+03	 1.749680078E+04
 1.244853359E+03	 1.746240039E+04
 1.245399040E+03	 1.754600000E+04
 1.245944665E+03	 1.747459961E+04
 1.246490234E+03	 1.752500000E+04
 1.247035746E+03	 1.748080078E+04
 1.247581203E+03	 1.744659961E+04
 1.248126602E+03	 1.741019922E+04
 1.248671946E+03	 1.743459961E+04
 1.249217233E+03	 1.739759961E+04
 1.249762464E+03	 1.741540039E+04
 1.250307638E+03	 1.741419922E+04
 1.250852757E+03	 1.734659961E+04
 1.251397819E+03	 1.739319922E+04
 1.251942824E+03	 1.730340039E+04
 1.252487774E+03	 1.737740039E+04
 1.253032667E+03	 1.727100000E+04
 1.253577503E+03	 1.739440039E+04
 1.254122284E+03	 1.727140039E+04
 1.254667008E+03	 1.734519922E+04
 1.255211676E+03	 1.719359961E+04
 1.255756288E+03	 1.733819922E+04
 1.256300843E+03	 1.723140039E+04
 1.256845342E+03	 1.725159961E+04
 1.257389785E+03	 1.719280078E+04
 1.257934172E+03	 1.719780078E+04
 1.258478502E+03	 1.718740039E+04
 1.259022776E+03	 1.725240039E+04
 1.259566994E+03	 1.713200000E+04
 1.260111156E+03	 1.724100000E+04
 1.260655261E+03	 1.715959961E+04
 1.261199311E+03	 1.710900000E+04
 1.261743304E+03	 1.718140039E+04
 1.262287240E+03	 1.714919922E+04
 1.262831121E+03	 1.717500000E+04
 1.263374945E+03	 1.711859961E+04
 1.263918713E+03	 1.718100000E+04
 1.264462425E+03	 1.703940039E+04
 1.265006081E+03	 1.715740039E+04
 1.265549680E+03	 1.708080078E+04
 1.266093223E+03	 1.706700000E+04
 1.266636711E+03	 1.693700000E+04
 1.267180141E+03	 1.701000000E+04
 1.267723516E+03	 1.702259961E+04
 1.268266835E+03	 1.704680078E+04
 1.268810097E+03	 1.706380078E+04
 1.269353303E+03	 1.703159961E+04
 1.269896453E+03	 1.688559961E+04
 1.270439547E+03	 1.699759961E+04
 1.270982584E+03	 1.686040039E+04
 1.271525566E+03	 1.694100000E+04
 1.272068491E+03	 1.697300000E+04
 1.272611360E+03	 1.693500000E+04
 1.273154173E+03	 1.687080078E+04
 1.273696930E+03	 1.694440039E+04
 1.274239631E+03	 1.690100000E+04
 1.274782275E+03	 1.693759961E+04
 1.275324864E+03	 1.689819922E+04
 1.275867396E+03	 1.685600000E+04
 1.276409872E+03	 1.677240039E+04
 1.276952292E+03	 1.686780078E+04
 1.277494656E+03	 1.684819922E+04
 1.278036964E+03	 1.680880078E+04
 1.278579215E+03	 1.680400000E+04
 1.279121411E+03	 1.678300000E+04
 1.279663550E+03	 1.678719922E+04
 1.280205634E+03	 1.675780078E+04
 1.280747661E+03	 1.671659961E+04
 1.281289632E+03	 1.681200000E+04
 1.281831547E+03	 1.670640039E+04
 1.282373406E+03	 1.669300000E+04
 1.282915209E+03	 1.667619922E+04
 1.283456955E+03	 1.664300000E+04
 1.283998646E+03	 1.661680078E+04
 1.284540281E+03	 1.681159961E+04
 1.285081859E+03	 1.701880078E+04
 1.285623381E+03	 1.736480078E+04
 1.286164848E+03	 1.705780078E+04
 1.286706258E+03	 1.669719922E+04
 1.287247612E+03	 1.666900000E+04
 1.287788911E+03	 1.655940039E+04
 1.288330153E+03	 1.658319922E+04
 1.288871339E+03	 1.654000000E+04
 1.289412469E+03	 1.657680078E+04
 1.289953543E+03	 1.644959961E+04
 1.290494561E+03	 1.651180078E+04
 1.291035523E+03	 1.653159961E+04
 1.291576428E+03	 1.650159961E+04
 1.292117278E+03	 1.649859961E+04
 1.292658072E+03	 1.646919922E+04
 1.293198810E+03	 1.644180078E+04
 1.293739492E+03	 1.642819922E+04
 1.294280118E+03	 1.635820020E+04
 1.294820687E+03	 1.645280078E+04
 1.295361201E+03	 1.635020020E+04
 1.295901659E+03	 1.640359961E+04
 1.296442061E+03	 1.643000000E+04
 1.296982406E+03	 1.636459961E+04
 1.297522696E+03	 1.633279980E+04
 1.298062930E+03	 1.638100000E+04
 1.298603108E+03	 1.624959961E+04
 1.299143229E+03	 1.622079980E+04
 1.299683295E+03	 1.631820020E+04
 1.300223305E+03	 1.620240039E+04
 1.300763259E+03	 1.633979980E+04
 1.301303157E+03	 1.624440039E+04
 1.301842999E+03	 1.625779980E+04
 1.302382785E+03	 1.615140039E+04
 1.302922515E+03	 1.623759961E+04
 1.303462189E+03	 1.618720020E+04
 1.304001807E+03	 1.625600000E+04
 1.304541369E+03	 1.613100000E+04
 1.305080875E+03	 1.625759961E+04
 1.305620326E+03	 1.615759961E+04
 1.306159720E+03	 1.625700000E+04
 1.306699058E+03	 1.606440039E+04
 1.307238341E+03	 1.620600000E+04
 1.307777567E+03	 1.606779980E+04
 1.308316738E+03	 1.621620020E+04
 1.308855853E+03	 1.606359961E+04
 1.309394912E+03	 1.608279980E+04
 1.309933915E+03	 1.613340039E+04
 1.310472862E+03	 1.604020020E+04
 1.311011753E+03	 1.607240039E+04
 1.311550588E+03	 1.598320020E+04
 1.312089367E+03	 1.602800000E+04
 1.312628090E+03	 1.597759961E+04
 1.313166758E+03	 1.595559961E+04
 1.313705370E+03	 1.599620020E+04
 1.314243925E+03	 1.598540039E+04
 1.314782425E+03	 1.587859961E+04
 1.315320869E+03	 1.598200000E+04
 1.315859257E+03	 1.591440039E+04
 1.316397589E+03	 1.599459961E+04
 1.316935866E+03	 1.585259961E+04
 1.317474086E+03	 1.597179980E+04
 1.318012251E+03	 1.580459961E+04
 1.318550360E+03	 1.589520020E+04
 1.319088413E+03	 1.585740039E+04
 1.319626410E+03	 1.588079980E+04
 1.320164351E+03	 1.584400000E+04
 1.320702236E+03	 1.581300000E+04
 1.321240066E+03	 1.581220020E+04
 1.321777839E+03	 1.582879980E+04
 1.322315557E+03	 1.588879980E+04
 1.322853219E+03	 1.575100000E+04
 1.323390826E+03	 1.579859961E+04
 1.323928376E+03	 1.573020020E+04
 1.324465871E+03	 1.576520020E+04
 1.325003309E+03	 1.565759961E+04
 1.325540692E+03	 1.577059961E+04
 1.326078020E+03	 1.569940039E+04
 1.326615291E+03	 1.573640039E+04
 1.327152506E+03	 1.567820020E+04
 1.327689666E+03	 1.573079980E+04
 1.328226770E+03	 1.564520020E+04
 1.328763818E+03	 1.574259961E+04
 1.329300811E+03	 1.561959961E+04
 1.329837747E+03	 1.569579980E+04
 1.330374628E+03	 1.559979980E+04
 1.330911453E+03	 1.563779980E+04
 1.331448222E+03	 1.558940039E+04
 1.331984936E+03	 1.567740039E+04
 1.332521594E+03	 1.561540039E+04
 1.333058196E+03	 1.557400000E+04
 1.333594742E+03	 1.564240039E+04
 1.334131232E+03	 1.556279980E+04
 1.334667667E+03	 1.558200000E+04
 1.335204046E+03	 1.547640039E+04
 1.335740369E+03	 1.554179980E+04
 1.336276637E+03	 1.544979980E+04
 1.336812848E+03	 1.557600000E+04
 1.337349004E+03	 1.548159961E+04
 1.337885105E+03	 1.563200000E+04
 1.338421149E+03	 1.549240039E+04
 1.338957138E+03	 1.557740039E+04
 1.339493071E+03	 1.543600000E+04
 1.340028949E+03	 1.548479980E+04
 1.340564770E+03	 1.543520020E+04
 1.341100536E+03	 1.538079980E+04
 1.341636246E+03	 1.536859961E+04
 1.342171901E+03	 1.544140039E+04
 1.342707500E+03	 1.535420020E+04
 1.343243043E+03	 1.536859961E+04
 1.343778530E+03	 1.534540039E+04
 1.344313962E+03	 1.540559961E+04
 1.344849338E+03	 1.534320020E+04
 1.345384659E+03	 1.532940039E+04
 1.345919923E+03	 1.530359961E+04
 1.346455133E+03	 1.528700000E+04
 1.346990286E+03	 1.531640039E+04
 1.347525384E+03	 1.525059961E+04
 1.348060426E+03	 1.526879980E+04
 1.348595412E+03	 1.517340039E+04
 1.349130343E+03	 1.532400000E+04
 1.349665218E+03	 1.519979980E+04
 1.350200037E+03	 1.528379980E+04
 1.350734801E+03	 1.519120020E+04
 1.351269509E+03	 1.523120020E+04
 1.351804162E+03	 1.524500000E+04
 1.352338758E+03	 1.523259961E+04
 1.352873300E+03	 1.515359961E+04
 1.353407785E+03	 1.518959961E+04
 1.353942215E+03	 1.516140039E+04
 1.354476589E+03	 1.515040039E+04
 1.355010908E+03	 1.507640039E+04
 1.355545171E+03	 1.509259961E+04
 1.356079379E+03	 1.510000000E+04
 1.356613530E+03	 1.513479980E+04
 1.357147627E+03	 1.512479980E+04
 1.357681667E+03	 1.501379980E+04
 1.358215652E+03	 1.513840039E+04
 1.358749582E+03	 1.507879980E+04
 1.359283456E+03	 1.510359961E+04
 1.359817274E+03	 1.497179980E+04
 1.360351037E+03	 1.506079980E+04
 1.360884744E+03	 1.492620020E+04
 1.361418395E+03	 1.506900000E+04
 1.361951991E+03	 1.497420020E+04
 1.362485531E+03	 1.504320020E+04
 1.363019016E+03	 1.499059961E+04
 1.363552445E+03	 1.502540039E+04
 1.364085819E+03	 1.494220020E+04
 1.364619137E+03	 1.492559961E+04
 1.365152400E+03	 1.493579980E+04
 1.365685607E+03	 1.492479980E+04
 1.366218758E+03	 1.501140039E+04
 1.366751854E+03	 1.487420020E+04
 1.367284894E+03	 1.492920020E+04
 1.367817879E+03	 1.484179980E+04
 1.368350808E+03	 1.487220020E+04
 1.368883682E+03	 1.479640039E+04
 1.369416500E+03	 1.487079980E+04
 1.369949263E+03	 1.471820020E+04
 1.370481970E+03	 1.493600000E+04
 1.371014622E+03	 1.474500000E+04
 1.371547218E+03	 1.490559961E+04
 1.372079758E+03	 1.476200000E+04
 1.372612244E+03	 1.490259961E+04
 1.373144673E+03	 1.470879980E+04
 1.373677047E+03	 1.479279980E+04
 1.374209366E+03	 1.482140039E+04
 1.374741629E+03	 1.475020020E+04
 1.375273836E+03	 1.473600000E+04
 1.375805989E+03	 1.474020020E+04
 1.376338085E+03	 1.488840039E+04
 1.376870126E+03	 1.468400000E+04
 1.377402112E+03	 1.480320020E+04
 1.377934042E+03	 1.465120020E+04
 1.378465917E+03	 1.479840039E+04
 1.378997736E+03	 1.465559961E+04
 1.379529500E+03	 1.472000000E+04
 1.380061208E+03	 1.460020020E+04
 1.380592861E+03	 1.476400000E+04
 1.381124459E+03	 1.458620020E+04
 1.381656000E+03	 1.468720020E+04
 1.382187487E+03	 1.461900000E+04
 1.382718918E+03	 1.462740039E+04
 1.383250294E+03	 1.468620020E+04
 1.383781614E+03	 1.460740039E+04
 1.384312879E+03	 1.463200000E+04
 1.384844088E+03	 1.459440039E+04
 1.385375242E+03	 1.457440039E+04
 1.385906340E+03	 1.453859961E+04
 1.386437383E+03	 1.461220020E+04
 1.386968371E+03	 1.454079980E+04
 1.387499303E+03	 1.468779980E+04
 1.388030180E+03	 1.468459961E+04
 1.388561001E+03	 1.555459961E+04
 1.389091767E+03	 1.565820020E+04
 1.389622478E+03	 1.480979980E+04
 1.390153133E+03	 1.452659961E+04
 1.390683733E+03	 1.452179980E+04
 1.391214277E+03	 1.438959961E+04
 1.391744766E+03	 1.446979980E+04
 1.392275200E+03	 1.450540039E+04
 1.392805578E+03	 1.443740039E+04
 1.393335901E+03	 1.451759961E+04
 1.393866168E+03	 1.445240039E+04
 1.394396381E+03	 1.445700000E+04
 1.394926537E+03	 1.436459961E+04
 1.395456639E+03	 1.447900000E+04
 1.395986685E+03	 1.434179980E+04
 1.396516675E+03	 1.451300000E+04
 1.397046611E+03	 1.431340039E+04
 1.397576491E+03	 1.448340039E+04
 1.398106315E+03	 1.440620020E+04
 1.398636084E+03	 1.442979980E+04
 1.399165798E+03	 1.435020020E+04
 1.399695457E+03	 1.453900000E+04
 1.400225060E+03	 1.465840039E+04
 1.400754608E+03	 1.445459961E+04
 1.401284101E+03	 1.432040039E+04
 1.401813538E+03	 1.431120020E+04
 1.402342920E+03	 1.432259961E+04
 1.402872247E+03	 1.428040039E+04
 1.403401518E+03	 1.431420020E+04
 1.403930734E+03	 1.419959961E+04
 1.404459895E+03	 1.436159961E+04
 1.404989000E+03	 1.424300000E+04
 1.405518050E+03	 1.428720020E+04
 1.406047045E+03	 1.415479980E+04
 1.406575984E+03	 1.427259961E+04
 1.407104869E+03	 1.418779980E+04
 1.407633697E+03	 1.434459961E+04
 1.408162471E+03	 1.420059961E+04
 1.408691189E+03	 1.425659961E+04
 1.409219852E+03	 1.427779980E+04
 1.409748460E+03	 1.418640039E+04
 1.410277013E+03	 1.429140039E+04
 1.410805510E+03	 1.415059961E+04
 1.411333952E+03	 1.421840039E+04
 1.411862339E+03	 1.416420020E+04
 1.412390670E+03	 1.419559961E+04
 1.412918946E+03	 1.411940039E+04
 1.413447167E+03	 1.424040039E+04
 1.413975333E+03	 1.408540039E+04
 1.414503444E+03	 1.410140039E+04
 1.415031499E+03	 1.411700000E+04
 1.415559499E+03	 1.411200000E+04
 1.416087444E+03	 1.408879980E+04
 1.416615333E+03	 1.408120020E+04
 1.417143167E+03	 1.404900000E+04
 1.417670947E+03	 1.403179980E+04
 1.418198670E+03	 1.409800000E+04
 1.418726339E+03	 1.403340039E+04
 1.419253952E+03	 1.407759961E+04
 1.419781511E+03	 1.402579980E+04
 1.420309014E+03	 1.406879980E+04
 1.420836461E+03	 1.396759961E+04
 1.421363854E+03	 1.404779980E+04
 1.421891191E+03	 1.402040039E+04
 1.422418474E+03	 1.398640039E+04
 1.422945701E+03	 1.400440039E+04
 1.423472872E+03	 1.398759961E+04
 1.423999989E+03	 1.396040039E+04
 1.424527050E+03	 1.396900000E+04
