 1.075210540E+03	 1.373820020E+04
 1.075773638E+03	 1.368059961E+04
 1.076336679E+03	 1.370020020E+04
 1.076899663E+03	 1.360740039E+04
 1.077462589E+03	 1.356679980E+04
 1.078025457E+03	 1.365500000E+04
 1.078588268E+03	 1.360840039E+04
 1.079151022E+03	 1.361959961E+04
 1.079713718E+03	 1.363420020E+04
 1.080276356E+03	 1.360020020E+04
 1.080838937E+03	 1.359079980E+04
 1.081401461E+03	 1.359840039E+04
 1.081963927E+03	 1.356500000E+04
 1.082526336E+03	 1.356940039E+04
 1.083088687E+03	 1.352920020E+04
 1.083650981E+03	 1.352259961E+04
 1.084213217E+03	 1.349979980E+04
 1.084775396E+03	 1.353020020E+04
 1.085337517E+03	 1.349079980E+04
 1.085899581E+03	 1.347640039E+04
 1.086461587E+03	 1.343920020E+04
 1.087023536E+03	 1.358500000E+04
 1.087585428E+03	 1.346379980E+04
 1.088147262E+03	 1.344040039E+04
 1.088709039E+03	 1.342100000E+04
 1.089270758E+03	 1.339920020E+04
 1.089832420E+03	 1.337620020E+04
 1.090394024E+03	 1.339700000E+04
 1.090955571E+03	 1.328000000E+04
 1.091517061E+03	 1.332379980E+04
 1.092078493E+03	 1.333040039E+04
 1.092639868E+03	 1.336259961E+04
 1.093201185E+03	 1.333800000E+04
 1.093762445E+03	 1.336640039E+04
 1.094323648E+03	 1.330079980E+04
 1.094884793E+03	 1.334100000E+04
 1.095445881E+03	 1.328020020E+04
 1.096006911E+03	 1.326640039E+04
 1.096567884E+03	 1.323559961E+04
 1.097128800E+03	 1.324859961E+04
 1.097689659E+03	 1.320800000E+04
 1.098250460E+03	 1.330440039E+04
 1.098811203E+03	 1.326000000E+04
 1.099371890E+03	 1.328759961E+04
 1.099932518E+03	 1.317500000E+04
 1.100493090E+03	 1.322979980E+04
 1.101053604E+03	 1.308679980E+04
 1.101614061E+03	 1.311679980E+04
 1.102174461E+03	 1.309720020E+04
 1.102734803E+03	 1.310459961E+04
 1.103295088E+03	 1.311179980E+04
 1.103855316E+03	 1.303700000E+04
 1.104415486E+03	 1.304820020E+04
 1.104975599E+03	 1.293459961E+04
 1.105535655E+03	 1.304159961E+04
 1.106095653E+03	 1.295220020E+04
 1.106655594E+03	 1.296079980E+04
 1.107215478E+03	 1.304020020E+04
 1.107775305E+03	 1.292240039E+04
 1.108335074E+03	 1.295120020E+04
 1.108894786E+03	 1.297559961E+04
 1.109454440E+03	 1.287820020E+04
 1.110014038E+03	 1.294359961E+04
 1.110573578E+03	 1.291720020E+04
 1.111133061E+03	 1.293959961E+04
 1.111692486E+03	 1.288840039E+04
 1.112251854E+03	 1.288659961E+04
 1.112811165E+03	 1.285340039E+04
 1.113370419E+03	 1.290640039E+04
 1.113929616E+03	 1.283820020E+04
 1.114488755E+03	 1.285620020E+04
 1.115047837E+03	 1.279320020E+04
 1.115606862E+03	 1.285540039E+04
 1.116165830E+03	 1.277259961E+04
 1.116724740E+03	 1.280479980E+04
 1.117283593E+03	 1.282040039E+04
 1.117842389E+03	 1.279140039E+04
 1.118401128E+03	 1.276220020E+04
 1.118959809E+03	 1.280859961E+04
 1.119518433E+03	 1.278440039E+04
 1.120077000E+03	 1.274800000E+04
 1.120635510E+03	 1.271559961E+04
 1.121193963E+03	 1.290140039E+04
 1.121752358E+03	 1.277579980E+04
 1.122310697E+03	 1.275220020E+04
 1.122868978E+03	 1.261620020E+04
 1.123427202E+03	 1.275659961E+04
 1.123985368E+03	 1.268040039E+04
 1.124543478E+03	 1.270779980E+04
 1.125101530E+03	 1.265220020E+04
 1.125659526E+03	 1.270340039E+04
 1.126217464E+03	 1.262700000E+04
 1.126775345E+03	 1.269120020E+04
 1.127333168E+03	 1.261100000E+04
 1.127890935E+03	 1.270859961E+04
 1.128448644E+03	 1.263220020E+04
 1.129006297E+03	 1.262500000E+04
 1.129563892E+03	 1.252179980E+04
 1.130121430E+03	 1.264600000E+04
 1.130678911E+03	 1.254840039E+04
 1.131236335E+03	 1.261740039E+04
 1.131793701E+03	 1.256240039E+04
 1.132351011E+03	 1.263440039E+04
 1.132908263E+03	 1.252179980E+04
 1.133465458E+03	 1.260540039E+04
 1.134022597E+03	 1.248679980E+04
 1.134579678E+03	 1.262579980E+04
 1.135136702E+03	 1.249840039E+04
 1.135693669E+03	 1.264359961E+04
 1.136250578E+03	 1.244479980E+04
 1.136807431E+03	 1.256359961E+04
 1.137364227E+03	 1.248120020E+04
 1.137920965E+03	 1.263859961E+04
 1.138477647E+03	 1.247700000E+04
 1.139034271E+03	 1.256800000E+04
 1.139590839E+03	 1.241220020E+04
 1.140147349E+03	 1.251179980E+04
 1.140703802E+03	 1.245059961E+04
 1.141260198E+03	 1.256059961E+04
 1.141816537E+03	 1.247959961E+04
 1.142372820E+03	 1.251200000E+04
 1.142929045E+03	 1.245200000E+04
 1.143485213E+03	 1.252300000E+04
 1.144041323E+03	 1.244420020E+04
 1.144597377E+03	 1.248640039E+04
 1.145153374E+03	 1.242220020E+04
 1.145709314E+03	 1.249440039E+04
 1.146265197E+03	 1.238620020E+04
 1.146821023E+03	 1.249000000E+04
 1.147376792E+03	 1.242700000E+04
 1.147932503E+03	 1.244640039E+04
 1.148488158E+03	 1.243379980E+04
 1.149043756E+03	 1.244600000E+04
 1.149599297E+03	 1.245579980E+04
 1.150154781E+03	 1.247459961E+04
 1.150710207E+03	 1.247240039E+04
 1.151265577E+03	 1.247779980E+04
 1.151820890E+03	 1.237640039E+04
 1.152376146E+03	 1.247879980E+04
 1.152931345E+03	 1.242340039E+04
 1.153486487E+03	 1.241640039E+04
 1.154041572E+03	 1.237840039E+04
 1.154596600E+03	 1.237420020E+04
 1.155151571E+03	 1.234400000E+04
 1.155706485E+03	 1.246640039E+04
 1.156261342E+03	 1.228759961E+04
 1.156816142E+03	 1.240059961E+04
 1.157370885E+03	 1.239479980E+04
 1.157925572E+03	 1.244900000E+04
 1.158480201E+03	 1.234659961E+04
 1.159034774E+03	 1.236640039E+04
 1.159589289E+03	 1.230340039E+04
 1.160143748E+03	 1.236659961E+04
 1.160698149E+03	 1.229400000E+04
 1.161252494E+03	 1.233079980E+04
 1.161806782E+03	 1.229659961E+04
 1.162361013E+03	 1.229620020E+04
 1.162915187E+03	 1.231320020E+04
 1.163469304E+03	 1.228259961E+04
 1.164023364E+03	 1.225540039E+04
 1.164577368E+03	 1.227779980E+04
 1.165131314E+03	 1.231379980E+04
 1.165685204E+03	 1.226279980E+04
 1.166239036E+03	 1.225459961E+04
 1.166792812E+03	 1.222559961E+04
 1.167346531E+03	 1.229459961E+04
 1.167900193E+03	 1.224520020E+04
 1.168453798E+03	 1.223059961E+04
 1.169007347E+03	 1.221540039E+04
 1.169560838E+03	 1.220459961E+04
 1.170114273E+03	 1.227000000E+04
 1.170667650E+03	 1.224440039E+04
 1.171220971E+03	 1.219640039E+04
 1.171774235E+03	 1.218920020E+04
 1.172327443E+03	 1.219879980E+04
 1.172880593E+03	 1.216320020E+04
 1.173433687E+03	 1.217740039E+04
 1.173986723E+03	 1.220540039E+04
 1.174539703E+03	 1.214200000E+04
 1.175092626E+03	 1.220340039E+04
 1.175645493E+03	 1.212120020E+04
 1.176198302E+03	 1.214900000E+04
 1.176751055E+03	 1.213300000E+04
 1.177303751E+03	 1.220740039E+04
 1.177856390E+03	 1.213959961E+04
 1.178408972E+03	 1.214579980E+04
 1.178961498E+03	 1.214559961E+04
 1.179513966E+03	 1.208459961E+04
 1.180066378E+03	 1.207179980E+04
 1.180618733E+03	 1.207559961E+04
 1.181171032E+03	 1.207240039E+04
 1.181723273E+03	 1.205120020E+04
 1.182275458E+03	 1.207579980E+04
 1.182827586E+03	 1.207679980E+04
 1.183379657E+03	 1.203920020E+04
 1.183931672E+03	 1.211059961E+04
 1.184483630E+03	 1.205179980E+04
 1.185035531E+03	 1.208000000E+04
 1.185587375E+03	 1.199679980E+04
 1.186139162E+03	 1.209600000E+04
 1.186690893E+03	 1.207240039E+04
 1.187242567E+03	 1.203720020E+04
 1.187794184E+03	 1.199759961E+04
 1.188345745E+03	 1.197820020E+04
 1.188897249E+03	 1.199140039E+04
 1.189448696E+03	 1.199979980E+04
 1.190000086E+03	 1.202159961E+04
 1.190551420E+03	 1.198859961E+04
 1.191102697E+03	 1.197279980E+04
 1.191653918E+03	 1.198320020E+04
 1.192205081E+03	 1.199759961E+04
 1.192756188E+03	 1.195259961E+04
 1.193307238E+03	 1.192920020E+04
 1.193858232E+03	 1.191300000E+04
 1.194409169E+03	 1.194059961E+04
 1.194960049E+03	 1.188379980E+04
 1.195510872E+03	 1.188259961E+04
 1.196061639E+03	 1.187379980E+04
 1.196612349E+03	 1.190559961E+04
 1.197163003E+03	 1.189600000E+04
 1.197713599E+03	 1.187800000E+04
 1.198264139E+03	 1.185779980E+04
 1.198814623E+03	 1.187840039E+04
 1.199365050E+03	 1.183679980E+04
 1.199915420E+03	 1.183579980E+04
 1.200465734E+03	 1.182200000E+04
 1.201015990E+03	 1.177479980E+04
 1.201566191E+03	 1.172979980E+04
 1.202116334E+03	 1.178279980E+04
 1.202666421E+03	 1.175600000E+04
 1.203216452E+03	 1.177359961E+04
 1.203766425E+03	 1.182120020E+04
 1.204316343E+03	 1.176540039E+04
 1.204866203E+03	 1.178100000E+04
 1.205416007E+03	 1.178679980E+04
 1.205965754E+03	 1.177059961E+04
 1.206515445E+03	 1.170220020E+04
 1.207065079E+03	 1.171440039E+04
 1.207614657E+03	 1.172500000E+04
 1.208164177E+03	 1.168900000E+04
 1.208713642E+03	 1.166879980E+04
 1.209263050E+03	 1.176059961E+04
 1.209812401E+03	 1.165240039E+04
 1.210361695E+03	 1.170620020E+04
 1.210910933E+03	 1.166459961E+04
 1.211460115E+03	 1.164140039E+04
 1.212009240E+03	 1.165859961E+04
 1.212558308E+03	 1.164420020E+04
 1.213107320E+03	 1.165140039E+04
 1.213656275E+03	 1.168220020E+04
 1.214205174E+03	 1.162900000E+04
 1.214754016E+03	 1.159840039E+04
 1.215302801E+03	 1.157940039E+04
 1.215851530E+03	 1.157959961E+04
 1.216400203E+03	 1.158500000E+04
 1.216948819E+03	 1.152640039E+04
 1.217497378E+03	 1.161579980E+04
 1.218045881E+03	 1.156179980E+04
 1.218594327E+03	 1.155679980E+04
 1.219142717E+03	 1.157140039E+04
 1.219691051E+03	 1.160579980E+04
 1.220239327E+03	 1.155820020E+04
 1.220787548E+03	 1.157120020E+04
 1.221335712E+03	 1.152740039E+04
 1.221883819E+03	 1.147459961E+04
 1.222431870E+03	 1.153720020E+04
 1.222979864E+03	 1.146720020E+04
 1.223527802E+03	 1.143959961E+04
 1.224075683E+03	 1.147379980E+04
 1.224623508E+03	 1.141100000E+04
 1.225171277E+03	 1.150979980E+04
 1.225718989E+03	 1.141679980E+04
 1.226266644E+03	 1.146720020E+04
 1.226814243E+03	 1.142279980E+04
 1.227361786E+03	 1.145859961E+04
 1.227909272E+03	 1.139079980E+04
 1.228456702E+03	 1.152620020E+04
 1.229004075E+03	 1.137079980E+04
 1.229551392E+03	 1.142879980E+04
 1.230098652E+03	 1.141579980E+04
 1.230645856E+03	 1.135820020E+04
 1.231193003E+03	 1.133440039E+04
 1.231740094E+03	 1.133879980E+04
 1.232287129E+03	 1.135059961E+04
 1.232834107E+03	 1.137259961E+04
 1.233381029E+03	 1.140659961E+04
 1.233927894E+03	 1.132559961E+04
 1.234474703E+03	 1.138340039E+04
 1.235021455E+03	 1.135500000E+04
 1.235568151E+03	 1.138440039E+04
 1.236114791E+03	 1.129059961E+04
 1.236661374E+03	 1.135840039E+04
 1.237207901E+03	 1.126040039E+04
 1.237754372E+03	 1.129679980E+04
 1.238300786E+03	 1.125259961E+04
 1.238847144E+03	 1.131700000E+04
 1.239393445E+03	 1.125859961E+04
 1.239939690E+03	 1.129920020E+04
 1.240485879E+03	 1.125559961E+04
 1.241032011E+03	 1.126579980E+04
 1.241578087E+03	 1.123159961E+04
 1.242124106E+03	 1.122959961E+04
 1.242670070E+03	 1.118900000E+04
 1.243215976E+03	 1.123440039E+04
 1.243761827E+03	 1.119820020E+04
 1.244307621E+03	 1.119120020E+04
 1.244853359E+03	 1.114840039E+04
 1.245399040E+03	 1.121179980E+04
 1.245944665E+03	 1.118979980E+04
 1.246490234E+03	 1.120020020E+04
 1.247035746E+03	 1.111540039E+04
 1.247581203E+03	 1.111679980E+04
 1.248126602E+03	 1.105720020E+04
 1.248671946E+03	 1.114059961E+04
 1.249217233E+03	 1.110920020E+04
 1.249762464E+03	 1.110600000E+04
 1.250307638E+03	 1.114320020E+04
 1.250852757E+03	 1.107220020E+04
 1.251397819E+03	 1.112459961E+04
 1.251942824E+03	 1.102840039E+04
 1.252487774E+03	 1.114359961E+04
 1.253032667E+03	 1.109679980E+04
 1.253577503E+03	 1.109379980E+04
 1.254122284E+03	 1.102679980E+04
 1.254667008E+03	 1.103400000E+04
 1.255211676E+03	 1.090059961E+04
 1.255756288E+03	 1.105159961E+04
 1.256300843E+03	 1.103500000E+04
 1.256845342E+03	 1.104320020E+04
 1.257389785E+03	 1.092740039E+04
 1.257934172E+03	 1.097120020E+04
 1.258478502E+03	 1.100259961E+04
 1.259022776E+03	 1.096040039E+04
 1.259566994E+03	 1.097700000E+04
 1.260111156E+03	 1.096179980E+04
 1.260655261E+03	 1.093359961E+04
 1.261199311E+03	 1.097400000E+04
 1.261743304E+03	 1.089700000E+04
 1.262287240E+03	 1.093979980E+04
 1.262831121E+03	 1.093559961E+04
 1.263374945E+03	 1.093900000E+04
 1.263918713E+03	 1.089740039E+04
 1.264462425E+03	 1.090959961E+04
 1.265006081E+03	 1.094040039E+04
 1.265549680E+03	 1.096959961E+04
 1.266093223E+03	 1.089679980E+04
 1.266636711E+03	 1.088800000E+04
 1.267180141E+03	 1.082540039E+04
 1.267723516E+03	 1.086100000E+04
 1.268266835E+03	 1.087059961E+04
 1.268810097E+03	 1.083979980E+04
 1.269353303E+03	 1.080600000E+04
 1.269896453E+03	 1.087959961E+04
 1.270439547E+03	 1.078259961E+04
 1.270982584E+03	 1.081720020E+04
 1.271525566E+03	 1.075940039E+04
 1.272068491E+03	 1.081700000E+04
 1.272611360E+03	 1.079600000E+04
 1.273154173E+03	 1.078440039E+04
 1.273696930E+03	 1.079679980E+04
 1.274239631E+03	 1.081300000E+04
 1.274782275E+03	 1.079779980E+04
 1.275324864E+03	 1.076240039E+04
 1.275867396E+03	 1.069759961E+04
 1.276409872E+03	 1.071100000E+04
 1.276952292E+03	 1.078120020E+04
 1.277494656E+03	 1.069300000E+04
 1.278036964E+03	 1.076240039E+04
 1.278579215E+03	 1.071140039E+04
 1.279121411E+03	 1.072479980E+04
 1.279663550E+03	 1.071420020E+04
 1.280205634E+03	 1.068340039E+04
 1.280747661E+03	 1.071020020E+04
 1.281289632E+03	 1.069559961E+04
 1.281831547E+03	 1.066200000E+04
 1.282373406E+03	 1.066540039E+04
 1.282915209E+03	 1.065300000E+04
 1.283456955E+03	 1.062140039E+04
 1.283998646E+03	 1.066359961E+04
 1.284540281E+03	 1.072840039E+04
 1.285081859E+03	 1.112940039E+04
 1.285623381E+03	 1.163040039E+04
 1.286164848E+03	 1.106340039E+04
 1.286706258E+03	 1.070000000E+04
 1.287247612E+03	 1.065520020E+04
 1.287788911E+03	 1.054379980E+04
 1.288330153E+03	 1.054340039E+04
 1.288871339E+03	 1.052579980E+04
 1.289412469E+03	 1.048140039E+04
 1.289953543E+03	 1.049079980E+04
 1.290494561E+03	 1.056620020E+04
 1.291035523E+03	 1.051200000E+04
 1.291576428E+03	 1.045720020E+04
 1.292117278E+03	 1.051479980E+04
 1.292658072E+03	 1.051279980E+04
 1.293198810E+03	 1.048320020E+04
 1.293739492E+03	 1.047259961E+04
 1.294280118E+03	 1.044759961E+04
 1.294820687E+03	 1.052000000E+04
 1.295361201E+03	 1.040100000E+04
 1.295901659E+03	 1.042000000E+04
 1.296442061E+03	 1.041900000E+04
 1.296982406E+03	 1.045700000E+04
 1.297522696E+03	 1.040179980E+04
 1.298062930E+03	 1.039459961E+04
 1.298603108E+03	 1.038900000E+04
 1.299143229E+03	 1.038859961E+04
 1.299683295E+03	 1.047720020E+04
 1.300223305E+03	 1.041620020E+04
 1.300763259E+03	 1.038240039E+04
 1.301303157E+03	 1.035559961E+04
 1.301842999E+03	 1.038020020E+04
 1.302382785E+03	 1.032240039E+04
 1.302922515E+03	 1.036120020E+04
 1.303462189E+03	 1.029859961E+04
 1.304001807E+03	 1.032859961E+04
 1.304541369E+03	 1.030820020E+04
 1.305080875E+03	 1.042640039E+04
 1.305620326E+03	 1.027879980E+04
 1.306159720E+03	 1.033900000E+04
 1.306699058E+03	 1.028479980E+04
 1.307238341E+03	 1.035679980E+04
 1.307777567E+03	 1.031320020E+04
 1.308316738E+03	 1.031600000E+04
 1.308855853E+03	 1.028500000E+04
 1.309394912E+03	 1.035159961E+04
 1.309933915E+03	 1.026259961E+04
 1.310472862E+03	 1.025679980E+04
 1.311011753E+03	 1.028120020E+04
 1.311550588E+03	 1.022259961E+04
 1.312089367E+03	 1.023840039E+04
 1.312628090E+03	 1.022700000E+04
 1.313166758E+03	 1.026520020E+04
 1.313705370E+03	 1.020840039E+04
 1.314243925E+03	 1.025679980E+04
 1.314782425E+03	 1.015459961E+04
 1.315320869E+03	 1.020840039E+04
 1.315859257E+03	 1.017179980E+04
 1.316397589E+03	 1.018459961E+04
 1.316935866E+03	 1.012079980E+04
 1.317474086E+03	 1.023379980E+04
 1.318012251E+03	 1.015240039E+04
 1.318550360E+03	 1.014220020E+04
 1.319088413E+03	 1.010300000E+04
 1.319626410E+03	 1.023359961E+04
 1.320164351E+03	 1.007020020E+04
 1.320702236E+03	 1.015200000E+04
 1.321240066E+03	 1.007540039E+04
 1.321777839E+03	 1.015200000E+04
 1.322315557E+03	 1.010700000E+04
 1.322853219E+03	 1.010900000E+04
 1.323390826E+03	 1.012259961E+04
 1.323928376E+03	 1.012820020E+04
 1.324465871E+03	 1.011640039E+04
 1.325003309E+03	 1.008220020E+04
 1.325540692E+03	 1.007340039E+04
 1.326078020E+03	 1.006440039E+04
 1.326615291E+03	 1.013579980E+04
 1.327152506E+03	 1.001359961E+04
 1.327689666E+03	 1.012540039E+04
 1.328226770E+03	 1.004279980E+04
 1.328763818E+03	 1.007179980E+04
 1.329300811E+03	 1.002279980E+04
 1.329837747E+03	 1.008679980E+04
 1.330374628E+03	 1.002079980E+04
 1.330911453E+03	 1.009779980E+04
 1.331448222E+03	 9.995200195E+03
 1.331984936E+03	 1.005879980E+04
 1.332521594E+03	 9.990599609E+03
 1.333058196E+03	 9.936000000E+03
 1.333594742E+03	 9.989200195E+03
 1.334131232E+03	 9.969000000E+03
 1.334667667E+03	 9.973799805E+03
 1.335204046E+03	 1.000159961E+04
 1.335740369E+03	 9.997799805E+03
 1.336276637E+03	 9.916599609E+03
 1.336812848E+03	 1.000159961E+04
 1.337349004E+03	 9.929400391E+03
 1.337885105E+03	 1.003420020E+04
 1.338421149E+03	 9.936799805E+03
 1.338957138E+03	 9.970599609E+03
 1.339493071E+03	 9.905400391E+03
 1.340028949E+03	 9.939200195E+03
 1.340564770E+03	 9.877799805E+03
 1.341100536E+03	 9.909799805E+03
 1.341636246E+03	 9.870799805E+03
 1.342171901E+03	 9.916400391E+03
 1.342707500E+03	 9.858799805E+03
 1.343243043E+03	 9.884799805E+03
 1.343778530E+03	 9.834000000E+03
 1.344313962E+03	 9.900400391E+03
 1.344849338E+03	 9.854400391E+03
 1.345384659E+03	 9.839599609E+03
 1.345919923E+03	 9.860599609E+03
 1.346455133E+03	 9.808200195E+03
 1.346990286E+03	 9.854000000E+03
 1.347525384E+03	 9.829599609E+03
 1.348060426E+03	 9.823799805E+03
 1.348595412E+03	 9.778599609E+03
 1.349130343E+03	 9.822599609E+03
 1.349665218E+03	 9.744000000E+03
 1.350200037E+03	 9.833599609E+03
 1.350734801E+03	 9.803799805E+03
 1.351269509E+03	 9.787000000E+03
 1.351804162E+03	 9.708000000E+03
 1.352338758E+03	 9.804799805E+03
 1.352873300E+03	 9.717599609E+03
 1.353407785E+03	 9.759000000E+03
 1.353942215E+03	 9.758599609E+03
 1.354476589E+03	 9.673200195E+03
 1.355010908E+03	 9.688200195E+03
 1.355545171E+03	 9.691599609E+03
 1.356079379E+03	 9.689799805E+03
 1.356613530E+03	 9.627400391E+03
 1.357147627E+03	 9.693599609E+03
 1.357681667E+03	 9.654799805E+03
 1.358215652E+03	 9.725599609E+03
 1.358749582E+03	 9.675400391E+03
 1.359283456E+03	 9.692799805E+03
 1.359817274E+03	 9.636000000E+03
 1.360351037E+03	 9.643599609E+03
 1.360884744E+03	 9.599200195E+03
 1.361418395E+03	 9.640799805E+03
 1.361951991E+03	 9.594799805E+03
 1.362485531E+03	 9.690599609E+03
 1.363019016E+03	 9.579799805E+03
 1.363552445E+03	 9.653000000E+03
 1.364085819E+03	 9.607799805E+03
 1.364619137E+03	 9.634599609E+03
 1.365152400E+03	 9.586200195E+03
 1.365685607E+03	 9.607000000E+03
 1.366218758E+03	 9.626000000E+03
 1.366751854E+03	 9.582400391E+03
 1.367284894E+03	 9.614799805E+03
 1.367817879E+03	 9.533599609E+03
 1.368350808E+03	 9.532599609E+03
 1.368883682E+03	 9.489400391E+03
 1.369416500E+03	 9.614799805E+03
 1.369949263E+03	 9.509200195E+03
 1.370481970E+03	 9.585000000E+03
 1.371014622E+03	 9.427599609E+03
 1.371547218E+03	 9.511000000E+03
 1.372079758E+03	 9.486200195E+03
 1.372612244E+03	 9.544599609E+03
 1.373144673E+03	 9.514200195E+03
 1.373677047E+03	 9.435599609E+03
 1.374209366E+03	 9.463000000E+03
 1.374741629E+03	 9.482400391E+03
 1.375273836E+03	 9.419000000E+03
 1.375805989E+03	 9.410400391E+03
 1.376338085E+03	 9.479599609E+03
 1.376870126E+03	 9.445200195E+03
 1.377402112E+03	 9.478200195E+03
 1.377934042E+03	 9.387599609E+03
 1.378465917E+03	 9.479799805E+03
 1.378997736E+03	 9.363000000E+03
 1.379529500E+03	 9.427799805E+03
 1.380061208E+03	 9.377200195E+03
 1.380592861E+03	 9.418799805E+03
 1.381124459E+03	 9.360400391E+03
 1.381656000E+03	 9.384799805E+03
 1.382187487E+03	 9.308799805E+03
 1.382718918E+03	 9.355200195E+03
 1.383250294E+03	 9.382799805E+03
 1.383781614E+03	 9.334000000E+03
 1.384312879E+03	 9.324799805E+03
 1.384844088E+03	 9.357599609E+03
 1.385375242E+03	 9.357599609E+03
 1.385906340E+03	 9.289200195E+03
 1.386437383E+03	 9.379599609E+03
 1.386968371E+03	 9.364400391E+03
 1.387499303E+03	 9.431400391E+03
 1.388030180E+03	 9.554000000E+03
 1.388561001E+03	 1.063340039E+04
 1.389091767E+03	 1.075959961E+04
 1.389622478E+03	 9.662799805E+03
 1.390153133E+03	 9.311400391E+03
 1.390683733E+03	 9.293400391E+03
 1.391214277E+03	 9.288400391E+03
 1.391744766E+03	 9.256599609E+03
 1.392275200E+03	 9.250799805E+03
 1.392805578E+03	 9.229799805E+03
 1.393335901E+03	 9.284400391E+03
 1.393866168E+03	 9.193000000E+03
 1.394396381E+03	 9.257200195E+03
 1.394926537E+03	 9.236400391E+03
 1.395456639E+03	 9.273799805E+03
 1.395986685E+03	 9.154200195E+03
 1.396516675E+03	 9.206000000E+03
 1.397046611E+03	 9.204400391E+03
 1.397576491E+03	 9.244799805E+03
 1.398106315E+03	 9.157200195E+03
 1.398636084E+03	 9.208200195E+03
 1.399165798E+03	 9.174200195E+03
 1.399695457E+03	 9.205000000E+03
 1.400225060E+03	 9.135799805E+03
 1.400754608E+03	 9.158000000E+03
 1.401284101E+03	 9.167799805E+03
 1.401813538E+03	 9.141599609E+03
 1.402342920E+03	 9.189200195E+03
 1.402872247E+03	 9.108200195E+03
 1.403401518E+03	 9.188799805E+03
 1.403930734E+03	 9.082799805E+03
 1.404459895E+03	 9.211000000E+03
 1.404989000E+03	 9.095799805E+03
 1.405518050E+03	 9.158799805E+03
 1.406047045E+03	 9.102000000E+03
 1.406575984E+03	 9.153599609E+03
 1.407104869E+03	 9.109000000E+03
 1.407633697E+03	 9.131599609E+03
 1.408162471E+03	 9.113200195E+03
 1.408691189E+03	 9.139799805E+03
 1.409219852E+03	 9.135400391E+03
 1.409748460E+03	 9.112599609E+03
 1.410277013E+03	 9.240799805E+03
 1.410805510E+03	 9.101599609E+03
 1.411333952E+03	 9.120599609E+03
 1.411862339E+03	 9.053000000E+03
 1.412390670E+03	 9.045400391E+03
 1.412918946E+03	 8.986200195E+03
 1.413447167E+03	 9.065200195E+03
 1.413975333E+03	 9.027799805E+03
 1.414503444E+03	 9.076599609E+03
 1.415031499E+03	 9.077799805E+03
 1.415559499E+03	 9.050200195E+03
 1.416087444E+03	 9.020599609E+03
 1.416615333E+03	 9.046599609E+03
 1.417143167E+03	 9.020000000E+03
 1.417670947E+03	 8.995599609E+03
 1.418198670E+03	 9.047599609E+03
 1.418726339E+03	 8.956000000E+03
 1.419253952E+03	 8.985799805E+03
 1.419781511E+03	 9.030799805E+03
 1.420309014E+03	 9.002000000E+03
 1.420836461E+03	 9.007400391E+03
 1.421363854E+03	 9.063799805E+03
 1.421891191E+03	 8.979400391E+03
 1.422418474E+03	 9.023400391E+03
 1.422945701E+03	 8.971400391E+03
 1.423472872E+03	 9.031200195E+03
 1.423999989E+03	 8.951799805E+03
 1.424527050E+03	 8.963200195E+03
