 1.146821023E+03	 1.832100000E+04
 1.147376792E+03	 1.814219922E+04
 1.147932503E+03	 1.823319922E+04
 1.148488158E+03	 1.821159961E+04
 1.149043756E+03	 1.818080078E+04
 1.149599297E+03	 1.816700000E+04
 1.150154781E+03	 1.819880078E+04
 1.150710207E+03	 1.815540039E+04
 1.151265577E+03	 1.831659961E+04
 1.151820890E+03	 1.817500000E+04
 1.152376146E+03	 1.826359961E+04
 1.152931345E+03	 1.815819922E+04
 1.153486487E+03	 1.808180078E+04
 1.154041572E+03	 1.802259961E+04
 1.154596600E+03	 1.819840039E+04
 1.155151571E+03	 1.810819922E+04
 1.155706485E+03	 1.821400000E+04
 1.156261342E+03	 1.813180078E+04
 1.156816142E+03	 1.821840039E+04
 1.157370885E+03	 1.808480078E+04
 1.157925572E+03	 1.820980078E+04
 1.158480201E+03	 1.814400000E+04
 1.159034774E+03	 1.811259961E+04
 1.159589289E+03	 1.804740039E+04
 1.160143748E+03	 1.807819922E+04
 1.160698149E+03	 1.804780078E+04
 1.161252494E+03	 1.808380078E+04
 1.161806782E+03	 1.805340039E+04
 1.162361013E+03	 1.802059961E+04
 1.162915187E+03	 1.803400000E+04
 1.163469304E+03	 1.799640039E+04
 1.164023364E+03	 1.808000000E+04
 1.164577368E+03	 1.795100000E+04
 1.165131314E+03	 1.806540039E+04
 1.165685204E+03	 1.794380078E+04
 1.166239036E+03	 1.794640039E+04
 1.166792812E+03	 1.793800000E+04
 1.167346531E+03	 1.797040039E+04
 1.167900193E+03	 1.794000000E+04
 1.168453798E+03	 1.790180078E+04
 1.169007347E+03	 1.789500000E+04
 1.169560838E+03	 1.798080078E+04
 1.170114273E+03	 1.784759961E+04
 1.170667650E+03	 1.787819922E+04
 1.171220971E+03	 1.778659961E+04
 1.171774235E+03	 1.779380078E+04
 1.172327443E+03	 1.780540039E+04
 1.172880593E+03	 1.785459961E+04
 1.173433687E+03	 1.784959961E+04
 1.173986723E+03	 1.780080078E+04
 1.174539703E+03	 1.779559961E+04
 1.175092626E+03	 1.779740039E+04
 1.175645493E+03	 1.777659961E+04
 1.176198302E+03	 1.779400000E+04
 1.176751055E+03	 1.768459961E+04
 1.177303751E+03	 1.775619922E+04
 1.177856390E+03	 1.768740039E+04
 1.178408972E+03	 1.777440039E+04
 1.178961498E+03	 1.767219922E+04
 1.179513966E+03	 1.774080078E+04
 1.180066378E+03	 1.767259961E+04
 1.180618733E+03	 1.776800000E+04
 1.181171032E+03	 1.758700000E+04
 1.181723273E+03	 1.768000000E+04
 1.182275458E+03	 1.764959961E+04
 1.182827586E+03	 1.771280078E+04
 1.183379657E+03	 1.759659961E+04
 1.183931672E+03	 1.759340039E+04
 1.184483630E+03	 1.754419922E+04
 1.185035531E+03	 1.752640039E+04
 1.185587375E+03	 1.754500000E+04
 1.186139162E+03	 1.756519922E+04
 1.186690893E+03	 1.750740039E+04
 1.187242567E+03	 1.749240039E+04
 1.187794184E+03	 1.750680078E+04
 1.188345745E+03	 1.753580078E+04
 1.188897249E+03	 1.755480078E+04
 1.189448696E+03	 1.742240039E+04
 1.190000086E+03	 1.751919922E+04
 1.190551420E+03	 1.753319922E+04
 1.191102697E+03	 1.746100000E+04
 1.191653918E+03	 1.736240039E+04
 1.192205081E+03	 1.744259961E+04
 1.192756188E+03	 1.738940039E+04
 1.193307238E+03	 1.740200000E+04
 1.193858232E+03	 1.736619922E+04
 1.194409169E+03	 1.741600000E+04
 1.194960049E+03	 1.731040039E+04
 1.195510872E+03	 1.739259961E+04
 1.196061639E+03	 1.728219922E+04
 1.196612349E+03	 1.735700000E+04
 1.197163003E+03	 1.736980078E+04
 1.197713599E+03	 1.736280078E+04
 1.198264139E+03	 1.727859961E+04
 1.198814623E+03	 1.725740039E+04
 1.199365050E+03	 1.719680078E+04
 1.199915420E+03	 1.730800000E+04
 1.200465734E+03	 1.716859961E+04
 1.201015990E+03	 1.719600000E+04
 1.201566191E+03	 1.722419922E+04
 1.202116334E+03	 1.715600000E+04
 1.202666421E+03	 1.714780078E+04
 1.203216452E+03	 1.714519922E+04
 1.203766425E+03	 1.714500000E+04
 1.204316343E+03	 1.711780078E+04
 1.204866203E+03	 1.713680078E+04
 1.205416007E+03	 1.714159961E+04
 1.205965754E+03	 1.713780078E+04
 1.206515445E+03	 1.700400000E+04
 1.207065079E+03	 1.698719922E+04
 1.207614657E+03	 1.699800000E+04
 1.208164177E+03	 1.704740039E+04
 1.208713642E+03	 1.693519922E+04
 1.209263050E+03	 1.705180078E+04
 1.209812401E+03	 1.700600000E+04
 1.210361695E+03	 1.699640039E+04
 1.210910933E+03	 1.692980078E+04
 1.211460115E+03	 1.692719922E+04
 1.212009240E+03	 1.689659961E+04
 1.212558308E+03	 1.698219922E+04
 1.213107320E+03	 1.693640039E+04
 1.213656275E+03	 1.688240039E+04
 1.214205174E+03	 1.691600000E+04
 1.214754016E+03	 1.691600000E+04
 1.215302801E+03	 1.688019922E+04
 1.215851530E+03	 1.684200000E+04
 1.216400203E+03	 1.685380078E+04
 1.216948819E+03	 1.679759961E+04
 1.217497378E+03	 1.687900000E+04
 1.218045881E+03	 1.682300000E+04
 1.218594327E+03	 1.678900000E+04
 1.219142717E+03	 1.678700000E+04
 1.219691051E+03	 1.676919922E+04
 1.220239327E+03	 1.669440039E+04
 1.220787548E+03	 1.674000000E+04
 1.221335712E+03	 1.673440039E+04
 1.221883819E+03	 1.670080078E+04
 1.222431870E+03	 1.666700000E+04
 1.222979864E+03	 1.675100000E+04
 1.223527802E+03	 1.666080078E+04
 1.224075683E+03	 1.669400000E+04
 1.224623508E+03	 1.654659961E+04
 1.225171277E+03	 1.670340039E+04
 1.225718989E+03	 1.661019922E+04
 1.226266644E+03	 1.665380078E+04
 1.226814243E+03	 1.655480078E+04
 1.227361786E+03	 1.662640039E+04
 1.227909272E+03	 1.651580078E+04
 1.228456702E+03	 1.663859961E+04
 1.229004075E+03	 1.648500000E+04
 1.229551392E+03	 1.659600000E+04
 1.230098652E+03	 1.650859961E+04
 1.230645856E+03	 1.652459961E+04
 1.231193003E+03	 1.653640039E+04
 1.231740094E+03	 1.645880078E+04
 1.232287129E+03	 1.652619922E+04
 1.232834107E+03	 1.652459961E+04
 1.233381029E+03	 1.647540039E+04
 1.233927894E+03	 1.648240039E+04
 1.234474703E+03	 1.646559961E+04
 1.235021455E+03	 1.641380078E+04
 1.235568151E+03	 1.650400000E+04
 1.236114791E+03	 1.634959961E+04
 1.236661374E+03	 1.642719922E+04
 1.237207901E+03	 1.638580078E+04
 1.237754372E+03	 1.640959961E+04
 1.238300786E+03	 1.630120020E+04
 1.238847144E+03	 1.637659961E+04
 1.239393445E+03	 1.627840039E+04
 1.239939690E+03	 1.633300000E+04
 1.240485879E+03	 1.626779980E+04
 1.241032011E+03	 1.635600000E+04
 1.241578087E+03	 1.622479980E+04
 1.242124106E+03	 1.627800000E+04
 1.242670070E+03	 1.619859961E+04
 1.243215976E+03	 1.626920020E+04
 1.243761827E+03	 1.614659961E+04
 1.244307621E+03	 1.627820020E+04
 1.244853359E+03	 1.628620020E+04
 1.245399040E+03	 1.628559961E+04
 1.245944665E+03	 1.616979980E+04
 1.246490234E+03	 1.626400000E+04
 1.247035746E+03	 1.619300000E+04
 1.247581203E+03	 1.618920020E+04
 1.248126602E+03	 1.611079980E+04
 1.248671946E+03	 1.614259961E+04
 1.249217233E+03	 1.613000000E+04
 1.249762464E+03	 1.610820020E+04
 1.250307638E+03	 1.611579980E+04
 1.250852757E+03	 1.609679980E+04
 1.251397819E+03	 1.618059961E+04
 1.251942824E+03	 1.602020020E+04
 1.252487774E+03	 1.617479980E+04
 1.253032667E+03	 1.616340039E+04
 1.253577503E+03	 1.609059961E+04
 1.254122284E+03	 1.604540039E+04
 1.254667008E+03	 1.606940039E+04
 1.255211676E+03	 1.598459961E+04
 1.255756288E+03	 1.611800000E+04
 1.256300843E+03	 1.598600000E+04
 1.256845342E+03	 1.603140039E+04
 1.257389785E+03	 1.592359961E+04
 1.257934172E+03	 1.599900000E+04
 1.258478502E+03	 1.594640039E+04
 1.259022776E+03	 1.599620020E+04
 1.259566994E+03	 1.587720020E+04
 1.260111156E+03	 1.595540039E+04
 1.260655261E+03	 1.591840039E+04
 1.261199311E+03	 1.588340039E+04
 1.261743304E+03	 1.587100000E+04
 1.262287240E+03	 1.594679980E+04
 1.262831121E+03	 1.588120020E+04
 1.263374945E+03	 1.588000000E+04
 1.263918713E+03	 1.582040039E+04
 1.264462425E+03	 1.582959961E+04
 1.265006081E+03	 1.588759961E+04
 1.265549680E+03	 1.590120020E+04
 1.266093223E+03	 1.577140039E+04
 1.266636711E+03	 1.580040039E+04
 1.267180141E+03	 1.571640039E+04
 1.267723516E+03	 1.582720020E+04
 1.268266835E+03	 1.575100000E+04
 1.268810097E+03	 1.574479980E+04
 1.269353303E+03	 1.571079980E+04
 1.269896453E+03	 1.573940039E+04
 1.270439547E+03	 1.574959961E+04
 1.270982584E+03	 1.573759961E+04
 1.271525566E+03	 1.571559961E+04
 1.272068491E+03	 1.567300000E+04
 1.272611360E+03	 1.576020020E+04
 1.273154173E+03	 1.573040039E+04
 1.273696930E+03	 1.572959961E+04
 1.274239631E+03	 1.568120020E+04
 1.274782275E+03	 1.563320020E+04
 1.275324864E+03	 1.555100000E+04
 1.275867396E+03	 1.561059961E+04
 1.276409872E+03	 1.561500000E+04
 1.276952292E+03	 1.563640039E+04
 1.277494656E+03	 1.559779980E+04
 1.278036964E+03	 1.562659961E+04
 1.278579215E+03	 1.551079980E+04
 1.279121411E+03	 1.557940039E+04
 1.279663550E+03	 1.555059961E+04
 1.280205634E+03	 1.549879980E+04
 1.280747661E+03	 1.551520020E+04
 1.281289632E+03	 1.553959961E+04
 1.281831547E+03	 1.548079980E+04
 1.282373406E+03	 1.546240039E+04
 1.282915209E+03	 1.543379980E+04
 1.283456955E+03	 1.544400000E+04
 1.283998646E+03	 1.539959961E+04
 1.284540281E+03	 1.551379980E+04
 1.285081859E+03	 1.573040039E+04
 1.285623381E+03	 1.630840039E+04
 1.286164848E+03	 1.605459961E+04
 1.286706258E+03	 1.550259961E+04
 1.287247612E+03	 1.542659961E+04
 1.287788911E+03	 1.532879980E+04
 1.288330153E+03	 1.534859961E+04
 1.288871339E+03	 1.532279980E+04
 1.289412469E+03	 1.533859961E+04
 1.289953543E+03	 1.532840039E+04
 1.290494561E+03	 1.534340039E+04
 1.291035523E+03	 1.528620020E+04
 1.291576428E+03	 1.524359961E+04
 1.292117278E+03	 1.525020020E+04
 1.292658072E+03	 1.524140039E+04
 1.293198810E+03	 1.521659961E+04
 1.293739492E+03	 1.526359961E+04
 1.294280118E+03	 1.523040039E+04
 1.294820687E+03	 1.526740039E+04
 1.295361201E+03	 1.512059961E+04
 1.295901659E+03	 1.519740039E+04
 1.296442061E+03	 1.510059961E+04
 1.296982406E+03	 1.521779980E+04
 1.297522696E+03	 1.520320020E+04
 1.298062930E+03	 1.514420020E+04
 1.298603108E+03	 1.514559961E+04
 1.299143229E+03	 1.506540039E+04
 1.299683295E+03	 1.507840039E+04
 1.300223305E+03	 1.507479980E+04
 1.300763259E+03	 1.512859961E+04
 1.301303157E+03	 1.498420020E+04
 1.301842999E+03	 1.511259961E+04
 1.302382785E+03	 1.503520020E+04
 1.302922515E+03	 1.505200000E+04
 1.303462189E+03	 1.501159961E+04
 1.304001807E+03	 1.508720020E+04
 1.304541369E+03	 1.496479980E+04
 1.305080875E+03	 1.507400000E+04
 1.305620326E+03	 1.496659961E+04
 1.306159720E+03	 1.500759961E+04
 1.306699058E+03	 1.496340039E+04
 1.307238341E+03	 1.501640039E+04
 1.307777567E+03	 1.483179980E+04
 1.308316738E+03	 1.492920020E+04
 1.308855853E+03	 1.487120020E+04
 1.309394912E+03	 1.495059961E+04
 1.309933915E+03	 1.489359961E+04
 1.310472862E+03	 1.486900000E+04
 1.311011753E+03	 1.488100000E+04
 1.311550588E+03	 1.487200000E+04
 1.312089367E+03	 1.495759961E+04
 1.312628090E+03	 1.480440039E+04
 1.313166758E+03	 1.484400000E+04
 1.313705370E+03	 1.477759961E+04
 1.314243925E+03	 1.484940039E+04
 1.314782425E+03	 1.475640039E+04
 1.315320869E+03	 1.479259961E+04
 1.315859257E+03	 1.475620020E+04
 1.316397589E+03	 1.478840039E+04
 1.316935866E+03	 1.476620020E+04
 1.317474086E+03	 1.476679980E+04
 1.318012251E+03	 1.461879980E+04
 1.318550360E+03	 1.472740039E+04
 1.319088413E+03	 1.467259961E+04
 1.319626410E+03	 1.473640039E+04
 1.320164351E+03	 1.463920020E+04
 1.320702236E+03	 1.470579980E+04
 1.321240066E+03	 1.464120020E+04
 1.321777839E+03	 1.460479980E+04
 1.322315557E+03	 1.467879980E+04
 1.322853219E+03	 1.466720020E+04
 1.323390826E+03	 1.463600000E+04
 1.323928376E+03	 1.461459961E+04
 1.324465871E+03	 1.459820020E+04
 1.325003309E+03	 1.452540039E+04
 1.325540692E+03	 1.457700000E+04
 1.326078020E+03	 1.452220020E+04
 1.326615291E+03	 1.458120020E+04
 1.327152506E+03	 1.450779980E+04
 1.327689666E+03	 1.461900000E+04
 1.328226770E+03	 1.447120020E+04
 1.328763818E+03	 1.460179980E+04
 1.329300811E+03	 1.451400000E+04
 1.329837747E+03	 1.452120020E+04
 1.330374628E+03	 1.445779980E+04
 1.330911453E+03	 1.449879980E+04
 1.331448222E+03	 1.443920020E+04
 1.331984936E+03	 1.447200000E+04
 1.332521594E+03	 1.444359961E+04
 1.333058196E+03	 1.447459961E+04
 1.333594742E+03	 1.447700000E+04
 1.334131232E+03	 1.442520020E+04
 1.334667667E+03	 1.438900000E+04
 1.335204046E+03	 1.437279980E+04
 1.335740369E+03	 1.442759961E+04
 1.336276637E+03	 1.433320020E+04
 1.336812848E+03	 1.440420020E+04
 1.337349004E+03	 1.440359961E+04
 1.337885105E+03	 1.448340039E+04
 1.338421149E+03	 1.434740039E+04
 1.338957138E+03	 1.444620020E+04
 1.339493071E+03	 1.430440039E+04
 1.340028949E+03	 1.431500000E+04
 1.340564770E+03	 1.426520020E+04
 1.341100536E+03	 1.431700000E+04
 1.341636246E+03	 1.428279980E+04
 1.342171901E+03	 1.428640039E+04
 1.342707500E+03	 1.429840039E+04
 1.343243043E+03	 1.428940039E+04
 1.343778530E+03	 1.420720020E+04
 1.344313962E+03	 1.423840039E+04
 1.344849338E+03	 1.423700000E+04
 1.345384659E+03	 1.421059961E+04
 1.345919923E+03	 1.421279980E+04
 1.346455133E+03	 1.415640039E+04
 1.346990286E+03	 1.423520020E+04
 1.347525384E+03	 1.414559961E+04
 1.348060426E+03	 1.421720020E+04
 1.348595412E+03	 1.409900000E+04
 1.349130343E+03	 1.422579980E+04
 1.349665218E+03	 1.413559961E+04
 1.350200037E+03	 1.420479980E+04
 1.350734801E+03	 1.410759961E+04
 1.351269509E+03	 1.411140039E+04
 1.351804162E+03	 1.407479980E+04
 1.352338758E+03	 1.412259961E+04
 1.352873300E+03	 1.411359961E+04
 1.353407785E+03	 1.410140039E+04
 1.353942215E+03	 1.408220020E+04
 1.354476589E+03	 1.403940039E+04
 1.355010908E+03	 1.409000000E+04
 1.355545171E+03	 1.400359961E+04
 1.356079379E+03	 1.402240039E+04
 1.356613530E+03	 1.397100000E+04
 1.357147627E+03	 1.402820020E+04
 1.357681667E+03	 1.391940039E+04
 1.358215652E+03	 1.398279980E+04
 1.358749582E+03	 1.396059961E+04
 1.359283456E+03	 1.400859961E+04
 1.359817274E+03	 1.389240039E+04
 1.360351037E+03	 1.398640039E+04
 1.360884744E+03	 1.389740039E+04
 1.361418395E+03	 1.391959961E+04
 1.361951991E+03	 1.392459961E+04
 1.362485531E+03	 1.401720020E+04
 1.363019016E+03	 1.384300000E+04
 1.363552445E+03	 1.391240039E+04
 1.364085819E+03	 1.392179980E+04
 1.364619137E+03	 1.387159961E+04
 1.365152400E+03	 1.390700000E+04
 1.365685607E+03	 1.386820020E+04
 1.366218758E+03	 1.387000000E+04
 1.366751854E+03	 1.375159961E+04
 1.367284894E+03	 1.385640039E+04
 1.367817879E+03	 1.378220020E+04
 1.368350808E+03	 1.383200000E+04
 1.368883682E+03	 1.378179980E+04
 1.369416500E+03	 1.378779980E+04
 1.369949263E+03	 1.375240039E+04
 1.370481970E+03	 1.388759961E+04
 1.371014622E+03	 1.366879980E+04
 1.371547218E+03	 1.375259961E+04
 1.372079758E+03	 1.367859961E+04
 1.372612244E+03	 1.376000000E+04
 1.373144673E+03	 1.371700000E+04
 1.373677047E+03	 1.374859961E+04
 1.374209366E+03	 1.367240039E+04
 1.374741629E+03	 1.365520020E+04
 1.375273836E+03	 1.369800000E+04
 1.375805989E+03	 1.368059961E+04
 1.376338085E+03	 1.371540039E+04
 1.376870126E+03	 1.361620020E+04
 1.377402112E+03	 1.378800000E+04
 1.377934042E+03	 1.360120020E+04
 1.378465917E+03	 1.372359961E+04
 1.378997736E+03	 1.356459961E+04
 1.379529500E+03	 1.367020020E+04
 1.380061208E+03	 1.354500000E+04
 1.380592861E+03	 1.365940039E+04
 1.381124459E+03	 1.358200000E+04
 1.381656000E+03	 1.367500000E+04
 1.382187487E+03	 1.355700000E+04
 1.382718918E+03	 1.360140039E+04
 1.383250294E+03	 1.357179980E+04
 1.383781614E+03	 1.361520020E+04
 1.384312879E+03	 1.359420020E+04
 1.384844088E+03	 1.356000000E+04
 1.385375242E+03	 1.359659961E+04
 1.385906340E+03	 1.352279980E+04
 1.386437383E+03	 1.365679980E+04
 1.386968371E+03	 1.353120020E+04
 1.387499303E+03	 1.357940039E+04
 1.388030180E+03	 1.362200000E+04
 1.388561001E+03	 1.453140039E+04
 1.389091767E+03	 1.499359961E+04
 1.389622478E+03	 1.393979980E+04
 1.390153133E+03	 1.348479980E+04
 1.390683733E+03	 1.357859961E+04
 1.391214277E+03	 1.341940039E+04
 1.391744766E+03	 1.345579980E+04
 1.392275200E+03	 1.340600000E+04
 1.392805578E+03	 1.348559961E+04
 1.393335901E+03	 1.342200000E+04
 1.393866168E+03	 1.345440039E+04
 1.394396381E+03	 1.348940039E+04
 1.394926537E+03	 1.334579980E+04
 1.395456639E+03	 1.348000000E+04
 1.395986685E+03	 1.335520020E+04
 1.396516675E+03	 1.337959961E+04
 1.397046611E+03	 1.329759961E+04
 1.397576491E+03	 1.344320020E+04
 1.398106315E+03	 1.328779980E+04
 1.398636084E+03	 1.344100000E+04
 1.399165798E+03	 1.331400000E+04
 1.399695457E+03	 1.341559961E+04
 1.400225060E+03	 1.332779980E+04
 1.400754608E+03	 1.333000000E+04
 1.401284101E+03	 1.333240039E+04
 1.401813538E+03	 1.330559961E+04
 1.402342920E+03	 1.330420020E+04
 1.402872247E+03	 1.329020020E+04
 1.403401518E+03	 1.333100000E+04
 1.403930734E+03	 1.320159961E+04
 1.404459895E+03	 1.335920020E+04
 1.404989000E+03	 1.331100000E+04
 1.405518050E+03	 1.330979980E+04
 1.406047045E+03	 1.324040039E+04
 1.406575984E+03	 1.333040039E+04
 1.407104869E+03	 1.324859961E+04
 1.407633697E+03	 1.328600000E+04
 1.408162471E+03	 1.326659961E+04
 1.408691189E+03	 1.325079980E+04
 1.409219852E+03	 1.322900000E+04
 1.409748460E+03	 1.329779980E+04
 1.410277013E+03	 1.337600000E+04
 1.410805510E+03	 1.329820020E+04
 1.411333952E+03	 1.322820020E+04
 1.411862339E+03	 1.319659961E+04
 1.412390670E+03	 1.320759961E+04
 1.412918946E+03	 1.308200000E+04
 1.413447167E+03	 1.327179980E+04
 1.413975333E+03	 1.311959961E+04
 1.414503444E+03	 1.321500000E+04
 1.415031499E+03	 1.316440039E+04
 1.415559499E+03	 1.311779980E+04
 1.416087444E+03	 1.317520020E+04
 1.416615333E+03	 1.312540039E+04
 1.417143167E+03	 1.311700000E+04
 1.417670947E+03	 1.309259961E+04
 1.418198670E+03	 1.307040039E+04
 1.418726339E+03	 1.309340039E+04
 1.419253952E+03	 1.319340039E+04
 1.419781511E+03	 1.312079980E+04
 1.420309014E+03	 1.315759961E+04
 1.420836461E+03	 1.323740039E+04
 1.421363854E+03	 1.323079980E+04
 1.421891191E+03	 1.305679980E+04
 1.422418474E+03	 1.306959961E+04
 1.422945701E+03	 1.304379980E+04
 1.423472872E+03	 1.306500000E+04
 1.423999989E+03	 1.307359961E+04
 1.424527050E+03	 1.312179980E+04
