1244.853359	851.4000244
1245.39904	847.7999878
1245.944665	853.0
1246.490234	849.7999878
1247.035746	859.4000244
1247.581203	846.2000122
1248.126602	852.7999878
1248.671946	849.2000122
1249.217233	853.5999756
1249.762464	857.7999878
1250.307638	845.0
1250.852757	853.0
1251.397819	853.4000244
1251.942824	850.4000244
1252.487774	854.5999756
1253.032667	853.5999756
1253.577503	847.2000122
1254.122284	856.5999756
1254.667008	850.4000244
1255.211676	851.7999878
1255.756288	850.7999878
1256.300843	853.2000122
1256.845342	838.7999878
1257.389785	847.5999756
1257.934172	853.2000122
1258.478502	858.5999756
1259.022776	852.5999756
1259.566994	856.5999756
1260.111156	872.4000244
1260.655261	845.2000122
1261.199311	847.5999756
1261.743304	848.0
1262.28724	847.5999756
1262.831121	862.2000122
1263.374945	860.2000122
1263.918713	867.0
1264.462425	874.4000244
1265.006081	910.2000122
1265.54968	935.0
1266.093223	894.5999756
1266.636711	869.0
1267.180141	854.2000122
1267.723516	857.2000122
1268.266835	849.4000244
1268.810097	847.7999878
1269.353303	850.2000122
1269.896453	850.4000244
1270.439547	850.0
1270.982584	842.2000122
1271.525566	854.2000122
1272.068491	844.0
1272.61136	846.5999756
1273.154173	847.7999878
1273.69693	850.5999756
1274.239631	843.2000122
1274.782275	847.7999878
1275.324864	851.7999878
1275.867396	849.7999878
1276.409872	850.7999878
1276.952292	849.4000244
1277.494656	849.5999756
1278.036964	849.5999756
1278.579215	851.0
1279.121411	850.7999878
1279.66355	848.7999878
1280.205634	851.5999756
1280.747661	851.2000122
1281.289632	851.7999878
1281.831547	849.2000122
1282.373406	860.7999878
1282.915209	866.5999756
1283.456955	875.5999756
1283.998646	905.7999878
1284.540281	988.7999878
1285.081859	1380.599976
1285.623381	2104.0
1286.164848	1539.400024
1286.706258	1006.400024
1287.247612	890.7999878
1287.788911	872.2000122
1288.330153	864.7999878
1288.871339	852.4000244
1289.412469	854.4000244
1289.953543	853.4000244
1290.494561	852.7999878
1291.035523	854.7999878
1291.576428	850.4000244
1292.117278	846.4000244
1292.658072	848.2000122
1293.19881	849.5999756
1293.739492	845.7999878
1294.280118	838.7999878
1294.820687	840.4000244
1295.361201	842.7999878
1295.901659	848.7999878
1296.442061	849.7999878
1296.982406	843.4000244
1297.522696	841.0
1298.06293	839.0
1298.603108	849.0
1299.143229	844.7999878
1299.683295	850.4000244
1300.223305	845.5999756
1300.763259	836.0
1301.303157	841.5999756
1301.842999	843.2000122
1302.382785	848.0
1302.922515	838.4000244
1303.462189	848.5999756
1304.001807	841.0
1304.541369	845.5999756
1305.080875	838.7999878
1305.620326	847.2000122
1306.15972	846.5999756
1306.699058	836.4000244
1307.238341	845.7999878
1307.777567	835.7999878
1308.316738	843.5999756
1308.855853	838.7999878
1309.394912	847.4000244
1309.933915	842.7999878
1310.472862	846.5999756
1311.011753	844.7999878
1311.550588	834.2000122
1312.089367	845.5999756
1312.62809	841.4000244
1313.166758	831.7999878
1313.70537	837.2000122
1314.243925	846.7999878
1314.782425	834.4000244
1315.320869	841.5999756
1315.859257	839.7999878
1316.397589	840.4000244
1316.935866	837.4000244
1317.474086	843.7999878
1318.012251	837.4000244
1318.55036	844.5999756
1319.088413	840.7999878
1319.62641	843.4000244
1320.164351	842.5999756
1320.702236	828.7999878
1321.240066	840.7999878
1321.777839	844.5999756
1322.315557	833.4000244
1322.853219	834.5999756
1323.390826	834.4000244
1323.928376	844.4000244
1324.465871	836.2000122
1325.003309	835.0
1325.540692	844.5999756
1326.07802	840.4000244
1326.615291	837.4000244
1327.152506	839.2000122
1327.689666	836.5999756
1328.22677	831.4000244
1328.763818	841.2000122
1329.300811	833.7999878
1329.837747	832.7999878
1330.374628	836.5999756
1330.911453	840.5999756
1331.448222	838.2000122
1331.984936	836.5999756
1332.521594	830.2000122
1333.058196	837.0
1333.594742	837.0
1334.131232	835.7999878
1334.667667	830.4000244
1335.204046	834.5999756
1335.740369	837.4000244
1336.276637	841.4000244
1336.812848	833.0
1337.349004	844.0
1337.885105	835.7999878
1338.421149	838.0
1338.957138	841.0
1339.493071	840.0
1340.028949	832.2000122
1340.56477	839.0
1341.100536	840.2000122
1341.636246	835.2000122
1342.171901	836.5999756
1342.7075	835.2000122
1343.243043	828.2000122
1343.77853	836.0
1344.313962	839.7999878
1344.849338	839.0
1345.384659	834.2000122
1345.919923	833.7999878
1346.455133	836.0
1346.990286	836.7999878
1347.525384	835.4000244
1348.060426	837.7999878
1348.595412	831.2000122
1349.130343	840.2000122
1349.665218	836.2000122
1350.200037	825.5999756
1350.734801	828.7999878
1351.269509	841.5999756
1351.804162	834.0
1352.338758	835.7999878
1352.8733	836.0
1353.407785	830.4000244
1353.942215	832.7999878
1354.476589	836.7999878
1355.010908	841.5999756
1355.545171	841.5999756
1356.079379	836.0
1356.61353	838.7999878
1357.147627	833.2000122
1357.681667	835.7999878
1358.215652	840.7999878
1358.749582	835.5999756
1359.283456	831.5999756
1359.817274	838.0
1360.351037	829.0
1360.884744	832.7999878
1361.418395	841.7999878
1361.951991	834.4000244
1362.485531	842.5999756
1363.019016	838.7999878
1363.552445	829.5999756
1364.085819	833.2000122
1364.619137	832.0
1365.1524	838.2000122
1365.685607	837.4000244
1366.218758	838.5999756
1366.751854	833.4000244
1367.284894	838.4000244
1367.817879	838.7999878
1368.350808	836.7999878
1368.883682	831.4000244
1369.4165	834.0
1369.949263	840.4000244
1370.48197	870.7999878
1371.014622	852.5999756
1371.547218	837.2000122
1372.079758	838.2000122
1372.612244	834.5999756
1373.144673	828.2000122
1373.677047	834.4000244
1374.209366	839.4000244
1374.741629	832.2000122
1375.273836	837.5999756
1375.805989	833.5999756
1376.338085	835.5999756
1376.870126	845.0
1377.402112	840.2000122
1377.934042	832.5999756
1378.465917	831.2000122
1378.997736	832.5999756
1379.5295	830.7999878
1380.061208	837.2000122
1380.592861	842.5999756
1381.124459	840.5999756
1381.656	840.0
1382.187487	831.2000122
1382.718918	842.0
1383.250294	839.4000244
1383.781614	835.5999756
1384.312879	843.5999756
1384.844088	843.4000244
1385.375242	846.7999878
1385.90634	861.0
1386.437383	866.0
1386.968371	878.2000122
1387.499303	933.5999756
1388.03018	1140.199951
1388.561001	2371.600098
1389.091767	2754.600098
1389.622478	1269.800049
1390.153133	932.5999756
1390.683733	874.7999878
1391.214277	865.2000122
1391.744766	851.4000244
1392.2752	840.5999756
1392.805578	844.7999878
1393.335901	838.5999756
1393.866168	841.7999878
1394.396381	833.0
1394.926537	842.2000122
1395.456639	834.4000244
1395.986685	838.5999756
1396.516675	835.7999878
1397.046611	833.0
1397.576491	835.4000244
1398.106315	835.0
1398.636084	832.2000122
1399.165798	836.4000244
1399.695457	838.7999878
1400.22506	830.2000122
1400.754608	833.4000244
1401.284101	834.4000244
1401.813538	833.0
1402.34292	827.2000122
1402.872247	824.4000244
1403.401518	829.2000122
1403.930734	834.4000244
1404.459895	835.0
1404.989	838.4000244
1405.51805	830.7999878
1406.047045	836.4000244
1406.575984	841.4000244
1407.104869	830.7999878
1407.633697	841.2000122
1408.162471	841.7999878
1408.691189	848.7999878
1409.219852	854.5999756
1409.74846	924.7999878
1410.277013	995.0
1410.80551	905.7999878
1411.333952	861.4000244
1411.862339	838.4000244
1412.39067	839.4000244
1412.918946	833.4000244
1413.447167	829.0
1413.975333	831.4000244
1414.503444	829.7999878
1415.031499	838.4000244
1416.615333	830.0
1417.143167	833.0
1417.670947	835.5999756
1418.19867	822.2000122
1418.726339	830.2000122
1419.253952	819.4000244
1419.781511	833.4000244
1420.309014	824.7999878
1420.836461	827.4000244
1421.363854	828.5999756
1421.891191	819.0
1422.418474	829.4000244
1422.945701	826.5999756
1423.472872	825.4000244
1423.999989	823.2000122
1424.52705	826.2000122
1425.054057	835.4000244
1425.581008	832.4000244
1426.107904	827.0
1426.634745	834.5999756
1427.16153	829.2000122
1427.688261	830.4000244
1428.214936	820.7999878
1428.741556	824.2000122
1429.268121	818.7999878
1429.794631	823.4000244
1430.321085	824.0
1430.847485	825.2000122
1431.373829	819.7999878
1431.900118	826.7999878
1432.426353	826.4000244
1432.952532	826.5999756
1433.478655	822.2000122
1434.004724	823.5999756
1434.530738	821.0
1435.056696	827.7999878
1435.5826	822.0
1436.108448	828.2000122
1436.634241	823.0
1437.159979	820.2000122
1437.685662	824.4000244
1438.21129	813.4000244
1438.736863	821.0
1439.262381	823.0
1439.787843	816.4000244
1440.313251	817.0
1440.838603	817.4000244
1441.3639	829.0
1441.889143	823.5999756
1442.41433	817.5999756
1442.939462	815.4000244
1443.464539	820.7999878
1443.989561	822.5999756
1444.514528	821.4000244
1445.03944	820.2000122
1445.564297	819.5999756
1446.089099	825.4000244
1446.613846	820.2000122
1447.138537	822.4000244
1447.663174	818.7999878
1448.187756	815.5999756
1448.712282	823.0
1449.236754	823.4000244
1449.761171	822.4000244
1450.285532	824.0
1450.809839	823.2000122
1451.33409	813.7999878
1451.858287	818.7999878
1452.382428	813.5999756
1452.906515	819.0
1453.430546	816.4000244
1453.954523	818.2000122
1454.478444	816.2000122
1455.002311	813.7999878
1455.526123	816.2000122
1456.049879	819.2000122
1456.573581	821.7999878
1457.097227	815.7999878
1457.620819	817.5999756
1458.144356	817.0
1458.667837	811.4000244
1459.191264	822.2000122
1459.714636	818.4000244
1460.237952	821.7999878
1460.761214	815.5999756
1461.284421	818.7999878
1461.807573	812.4000244
1462.33067	814.5999756
1462.853712	814.7999878
1463.376699	817.0
1463.899632	812.5999756
1464.422509	822.7999878
1464.945331	818.2000122
1465.468099	812.2000122
1465.990811	810.5999756
1466.513469	810.2000122
1467.036071	818.0
1467.558619	816.7999878
1468.081112	816.2000122
1468.60355	811.2000122
1469.125933	811.7999878
1469.648261	814.5999756
1470.170534	818.5999756
1470.692752	811.0
1471.214916	808.2000122
1471.737024	819.2000122
1472.259078	819.2000122
1472.781077	810.0
1473.303021	817.5999756
1473.82491	813.4000244
1474.346744	823.5999756
1474.868523	811.2000122
1475.390248	808.0
1475.911917	816.7999878
1476.433532	812.0
1476.955092	808.7999878
1477.476597	813.7999878
1477.998047	811.5999756
1478.519442	811.4000244
1479.040783	807.0
1479.562068	811.2000122
1480.083299	812.5999756
1480.604475	807.7999878
1481.125596	813.5999756
1481.646663	812.4000244
1482.167674	815.0
1482.688631	810.0
1483.209533	812.0
1483.73038	813.4000244
1484.251172	810.0
1484.771909	816.2000122
1485.292592	818.5999756
1485.81322	809.4000244
1486.333793	816.7999878
1486.854311	814.7999878
1487.374775	815.2000122
1487.895183	808.5999756
1488.415537	812.0
1488.935836	809.4000244
1489.456081	809.0
1489.97627	813.0
1490.496405	814.0
1491.016485	813.0
1491.536511	811.4000244
1492.056481	814.2000122
1492.576397	810.5999756
1493.096258	810.7999878
1493.616064	809.5999756
1494.135816	806.5999756
1494.655513	810.0
1495.175155	813.0
1495.694742	813.4000244
1496.214274	814.7999878
1496.733752	807.2000122
1497.253175	812.0
1497.772544	808.7999878
1498.291858	808.2000122
1498.811116	811.4000244
1499.330321	806.2000122
1499.84947	819.7999878
1500.368565	809.5999756
1500.887605	806.5999756
1501.406591	809.7999878
1501.925521	813.0
1502.444397	811.4000244
1502.963219	799.4000244
1503.481985	808.2000122
1504.000697	814.0
1504.519355	818.0
1505.037957	810.0
1505.556505	815.2000122
1506.074999	817.4000244
1506.593437	801.7999878
1507.111821	811.5999756
1507.63015	809.4000244
1508.148425	811.5999756
1508.666645	807.5999756
1509.18481	810.7999878
1509.702921	811.2000122
1510.220977	809.7999878
1510.738979	818.0
1511.256925	808.7999878
1511.774817	816.5999756
1512.292655	810.0
1512.810438	814.5999756
1513.328166	811.5999756
1513.84584	815.4000244
1514.363459	807.5999756
1514.881023	810.5999756
1515.398533	804.0
1515.915988	805.0
1516.433389	806.2000122
1516.950734	804.7999878
1517.468026	815.0
1517.985263	814.2000122
1518.502445	807.2000122
1519.019572	808.0
1519.536645	803.2000122
1520.053664	809.5999756
1520.570628	812.4000244
1521.087537	811.4000244
1521.604392	803.5999756
1522.121192	815.7999878
1522.637937	807.4000244
1523.154628	806.7999878
1523.671265	802.5999756
1524.187847	811.4000244
1524.704374	816.2000122
1525.220847	803.7999878
1525.737265	811.5999756
1526.253629	811.7999878
1526.769938	807.2000122
1527.286192	805.7999878
1527.802392	802.7999878
1528.318538	812.5999756
1528.834629	803.4000244
1529.350666	813.2000122
1529.866648	808.2000122
1530.382575	806.2000122
1530.898448	811.2000122
1531.414266	805.0
1531.93003	804.5999756
1532.44574	805.2000122
1532.961395	810.5999756
1533.476995	804.5999756
1533.992541	807.5999756
1534.508033	806.4000244
1535.02347	805.7999878
1535.538852	807.4000244
1536.05418	814.0
1536.569454	807.4000244
1537.084673	808.4000244
1537.599837	805.5999756
1538.114947	807.2000122
1538.630003	812.4000244
1539.145004	808.7999878
1539.659951	806.2000122
1540.174843	812.4000244
1540.689681	805.5999756
1541.204465	807.5999756
1541.719194	811.2000122
1542.233868	812.4000244
1542.748488	810.0
1543.263054	804.7999878
1543.777565	808.5999756
1544.292022	811.2000122
1544.806424	809.0
1545.320772	802.4000244
1545.835066	805.4000244
1546.349305	809.7999878
1546.863489	806.4000244
1547.37762	812.7999878
1547.891696	811.0
1548.405717	807.7999878
1548.919684	811.4000244
1549.433597	810.2000122
1549.947455	809.2000122
1550.461259	814.2000122
1550.975009	803.4000244
1551.488704	814.0
1552.002345	804.7999878
1552.515931	810.7999878
1553.029463	810.2000122
1553.542941	810.7999878
1554.056364	809.4000244
1554.569733	806.0
1555.083048	808.5999756
1555.596308	808.4000244
1556.109514	808.4000244
1556.622665	806.5999756
1557.135762	806.2000122
1557.648805	810.4000244
1558.161794	811.4000244
1558.674728	806.4000244
1559.187608	808.4000244
1559.700433	812.0
1560.213205	809.5999756
1560.725921	804.7999878
1561.238584	806.2000122
1561.751192	812.0
1562.263746	812.5999756
1562.776246	809.7999878
1563.288691	802.7999878
1563.801082	808.7999878
1564.313419	805.2000122
1564.825701	809.0
1565.337929	809.4000244
1565.850103	808.2000122
1566.362223	802.4000244
1566.874288	806.5999756
1567.386299	809.0
1567.898256	804.0
1568.410158	799.7999878
1568.922007	806.5999756
1569.4338	806.0
1569.94554	806.0
1570.457226	815.7999878
1570.968857	810.4000244
1571.480434	813.0
1571.991956	808.7999878
1572.503425	801.0
1573.014839	804.4000244
1573.526199	803.7999878
1574.037505	811.5999756
1574.548756	808.5999756
1575.059953	802.0
1575.571096	813.0
1576.082185	808.2000122
1576.59322	804.2000122
1577.1042	800.0
1577.615126	807.5999756
1578.125998	806.4000244
1578.636816	805.2000122
1579.14758	805.4000244
1579.658289	808.5999756
1580.168944	808.4000244
1580.679545	813.5999756
1581.190092	808.5999756
1581.700585	802.4000244
1582.211023	801.2000122
1582.721407	808.7999878
1583.231737	809.0
1583.742013	806.0
1584.252235	804.5999756
1584.762403	808.4000244
1585.272516	808.4000244
1585.782575	805.4000244
1586.292581	812.2000122
1586.802532	805.4000244
1587.312428	805.0
1587.822271	802.2000122
1588.33206	803.7999878
1588.841794	805.4000244
1589.351474	805.7999878
1589.8611	810.7999878
1590.370672	804.4000244
1590.88019	804.0
1591.389654	808.7999878
1591.899064	810.5999756
1592.408419	806.2000122
