1251.942824	16020.2002
1252.487774	16174.7998
1253.032667	16163.40039
1253.577503	16090.59961
1254.122284	16045.40039
1254.667008	16069.40039
1255.211676	15984.59961
1255.756288	16118.0
1256.300843	15986.0
1256.845342	16031.40039
1257.389785	15923.59961
1257.934172	15999.0
1258.478502	15946.40039
1259.022776	15996.2002
1259.566994	15877.2002
1260.111156	15955.40039
1260.655261	15918.40039
1261.199311	15883.40039
1261.743304	15871.0
1262.28724	15946.7998
1262.831121	15881.2002
1263.374945	15880.0
1263.918713	15820.40039
1264.462425	15829.59961
1265.006081	15887.59961
1265.54968	15901.2002
1266.093223	15771.40039
1266.636711	15800.40039
1267.180141	15716.40039
1267.723516	15827.2002
1268.266835	15751.0
1268.810097	15744.7998
1269.353303	15710.7998
1269.896453	15739.40039
1270.439547	15749.59961
1270.982584	15737.59961
1271.525566	15715.59961
1272.068491	15673.0
1272.61136	15760.2002
1273.154173	15730.40039
1273.69693	15729.59961
1274.239631	15681.2002
1274.782275	15633.2002
1275.324864	15551.0
1275.867396	15610.59961
1276.409872	15615.0
1276.952292	15636.40039
1277.494656	15597.7998
1278.036964	15626.59961
1278.579215	15510.7998
1279.121411	15579.40039
1279.66355	15550.59961
1280.205634	15498.7998
1280.747661	15515.2002
1281.289632	15539.59961
1281.831547	15480.7998
1282.373406	15462.40039
1282.915209	15433.7998
1283.456955	15444.0
1283.998646	15399.59961
1284.540281	15513.7998
1285.081859	15730.40039
1285.623381	16308.40039
1286.164848	16054.59961
1286.706258	15502.59961
1287.247612	15426.59961
1287.788911	15328.7998
1288.330153	15348.59961
1288.871339	15322.7998
1289.412469	15338.59961
1289.953543	15328.40039
1290.494561	15343.40039
1291.035523	15286.2002
1291.576428	15243.59961
1292.117278	15250.2002
1292.658072	15241.40039
1293.19881	15216.59961
1293.739492	15263.59961
1294.280118	15230.40039
1294.820687	15267.40039
1295.361201	15120.59961
1295.901659	15197.40039
1296.442061	15100.59961
1296.982406	15217.7998
1297.522696	15203.2002
1298.06293	15144.2002
1298.603108	15145.59961
1299.143229	15065.40039
1299.683295	15078.40039
1300.223305	15074.7998
1300.763259	15128.59961
1301.303157	14984.2002
1301.842999	15112.59961
1302.382785	15035.2002
1302.922515	15052.0
1303.462189	15011.59961
1304.001807	15087.2002
1304.541369	14964.7998
1305.080875	15074.0
1305.620326	14966.59961
1306.15972	15007.59961
1306.699058	14963.40039
1307.238341	15016.40039
1307.777567	14831.7998
1308.316738	14929.2002
1308.855853	14871.2002
1309.394912	14950.59961
1309.933915	14893.59961
1310.472862	14869.0
1311.011753	14881.0
1311.550588	14872.0
1312.089367	14957.59961
1312.62809	14804.40039
1313.166758	14844.0
1313.70537	14777.59961
1314.243925	14849.40039
1314.782425	14756.40039
1315.320869	14792.59961
1315.859257	14756.2002
1316.397589	14788.40039
1316.935866	14766.2002
1317.474086	14766.7998
1318.012251	14618.7998
1318.55036	14727.40039
1319.088413	14672.59961
1319.62641	14736.40039
1320.164351	14639.2002
1320.702236	14705.7998
1321.240066	14641.2002
1321.777839	14604.7998
1322.315557	14678.7998
1322.853219	14667.2002
1323.390826	14636.0
1323.928376	14614.59961
1324.465871	14598.2002
1325.003309	14525.40039
1325.540692	14577.0
1326.07802	14522.2002
1326.615291	14581.2002
1327.152506	14507.7998
1327.689666	14619.0
1328.22677	14471.2002
1328.763818	14601.7998
1329.300811	14514.0
1329.837747	14521.2002
1330.374628	14457.7998
1330.911453	14498.7998
1331.448222	14439.2002
1331.984936	14472.0
1332.521594	14443.59961
1333.058196	14474.59961
1333.594742	14477.0
1334.131232	14425.2002
1334.667667	14389.0
1335.204046	14372.7998
1335.740369	14427.59961
1336.276637	14333.2002
1336.812848	14404.2002
1337.349004	14403.59961
1337.885105	14483.40039
1338.421149	14347.40039
1338.957138	14446.2002
1339.493071	14304.40039
1340.028949	14315.0
1340.56477	14265.2002
1341.100536	14317.0
1341.636246	14282.7998
1342.171901	14286.40039
1342.7075	14298.40039
1343.243043	14289.40039
1343.77853	14207.2002
1344.313962	14238.40039
1344.849338	14237.0
1345.384659	14210.59961
1345.919923	14212.7998
1346.455133	14156.40039
1346.990286	14235.2002
1347.525384	14145.59961
1348.060426	14217.2002
1348.595412	14099.0
1349.130343	14225.7998
1349.665218	14135.59961
1350.200037	14204.7998
1350.734801	14107.59961
1351.269509	14111.40039
1351.804162	14074.7998
1352.338758	14122.59961
1352.8733	14113.59961
1353.407785	14101.40039
1353.942215	14082.2002
1354.476589	14039.40039
1355.010908	14090.0
1355.545171	14003.59961
1356.079379	14022.40039
1356.61353	13971.0
1357.147627	14028.2002
1357.681667	13919.40039
1358.215652	13982.7998
1358.749582	13960.59961
1359.283456	14008.59961
1359.817274	13892.40039
1360.351037	13986.40039
1360.884744	13897.40039
1361.418395	13919.59961
1361.951991	13924.59961
1362.485531	14017.2002
1363.019016	13843.0
1363.552445	13912.40039
1364.085819	13921.7998
1364.619137	13871.59961
1365.1524	13907.0
1365.685607	13868.2002
1366.218758	13870.0
1366.751854	13751.59961
1367.284894	13856.40039
1367.817879	13782.2002
1368.350808	13832.0
1368.883682	13781.7998
1369.4165	13787.7998
1369.949263	13752.40039
1370.48197	13887.59961
1371.014622	13668.7998
1371.547218	13752.59961
1372.079758	13678.59961
1372.612244	13760.0
1373.144673	13717.0
1373.677047	13748.59961
1374.209366	13672.40039
1374.741629	13655.2002
1375.273836	13698.0
1375.805989	13680.59961
1376.338085	13715.40039
1376.870126	13616.2002
1377.402112	13788.0
1377.934042	13601.2002
1378.465917	13723.59961
1378.997736	13564.59961
1379.5295	13670.2002
1380.061208	13545.0
1380.592861	13659.40039
1381.124459	13582.0
1381.656	13675.0
1382.187487	13557.0
1382.718918	13601.40039
1383.250294	13571.7998
1383.781614	13615.2002
1384.312879	13594.2002
1384.844088	13560.0
1385.375242	13596.59961
1385.90634	13522.7998
1386.437383	13656.7998
1386.968371	13531.2002
1387.499303	13579.40039
1388.03018	13622.0
1388.561001	14531.40039
1389.091767	14993.59961
1389.622478	13939.7998
1390.153133	13484.7998
1390.683733	13578.59961
1391.214277	13419.40039
1391.744766	13455.7998
1392.2752	13406.0
1392.805578	13485.59961
1393.335901	13422.0
1393.866168	13454.40039
1394.396381	13489.40039
1394.926537	13345.7998
1395.456639	13480.0
1395.986685	13355.2002
1396.516675	13379.59961
1397.046611	13297.59961
1397.576491	13443.2002
1398.106315	13287.7998
1398.636084	13441.0
1399.165798	13314.0
1399.695457	13415.59961
1400.22506	13327.7998
1400.754608	13330.0
1401.284101	13332.40039
1401.813538	13305.59961
1402.34292	13304.2002
1402.872247	13290.2002
1403.401518	13331.0
1403.930734	13201.59961
1404.459895	13359.2002
1404.989	13311.0
1405.51805	13309.7998
1406.047045	13240.40039
1406.575984	13330.40039
1407.104869	13248.59961
1407.633697	13286.0
1408.162471	13266.59961
1408.691189	13250.7998
1409.219852	13229.0
1409.74846	13297.7998
1410.277013	13376.0
1410.80551	13298.2002
1411.333952	13228.2002
1411.862339	13196.59961
1412.39067	13207.59961
1412.918946	13082.0
1413.447167	13271.7998
1413.975333	13119.59961
1414.503444	13215.0
1415.031499	13164.40039
1415.559499	13117.7998
1416.087444	13175.2002
1416.615333	13125.40039
1417.143167	13117.0
1417.670947	13092.59961
1418.19867	13070.40039
1418.726339	13093.40039
1419.253952	13193.40039
1419.781511	13120.7998
1420.309014	13157.59961
1420.836461	13237.40039
1421.363854	13230.7998
1421.891191	13056.7998
1422.418474	13069.59961
1422.945701	13043.7998
1423.472872	13065.0
1423.999989	13073.59961
1424.52705	13121.7998
1425.054057	13050.7998
1425.581008	13075.7998
1426.107904	13099.2002
1426.634745	13059.7998
1427.16153	13077.0
1427.688261	13005.0
1428.214936	13042.2002
1428.741556	12938.59961
1429.268121	13057.2002
1429.794631	12993.2002
1430.321085	13008.7998
1430.847485	12987.40039
1431.373829	12984.59961
1431.900118	12942.40039
1432.426353	12920.59961
1432.952532	12949.2002
1433.478655	12920.59961
1434.004724	12819.2002
1434.530738	12869.40039
1435.056696	12901.7998
1435.5826	12834.7998
1436.108448	12856.0
1436.634241	12862.40039
1437.159979	12896.59961
1437.685662	12837.40039
1438.21129	12860.0
1438.736863	12782.2002
1439.262381	12813.59961
1439.787843	12792.7998
1440.313251	12841.7998
1440.838603	12745.2002
1441.3639	12754.2002
1441.889143	12723.0
1442.41433	12782.40039
1442.939462	12788.7998
1443.464539	12723.2002
1443.989561	12759.59961
1444.514528	12774.40039
1445.03944	12695.59961
1445.564297	12677.0
1446.089099	12682.40039
1446.613846	12719.0
1447.138537	12636.0
1447.663174	12642.0
1448.187756	12729.0
1448.712282	12663.40039
1449.236754	12737.2002
1449.761171	12648.7998
1450.285532	12691.59961
1450.809839	12614.0
1451.33409	12570.59961
1451.858287	12574.0
1452.382428	12615.2002
1452.906515	12606.0
1453.430546	12624.2002
1453.954523	12627.40039
1454.478444	12576.2002
1455.002311	12601.0
1455.526123	12574.59961
1456.049879	12539.40039
1456.573581	12538.2002
1457.097227	12529.40039
1457.620819	12447.2002
1458.144356	12576.59961
1458.667837	12447.2002
1459.191264	12489.2002
1459.714636	12484.40039
1460.237952	12473.0
1460.761214	12447.7998
1461.284421	12452.59961
1461.807573	12454.59961
1462.33067	12464.59961
1462.853712	12430.7998
1463.376699	12369.59961
1463.899632	12461.59961
1464.422509	12353.0
1464.945331	12448.7998
1465.468099	12418.59961
1465.990811	12420.2002
1466.513469	12412.2002
1467.036071	12411.2002
1467.558619	12356.7998
1468.081112	12375.40039
1468.60355	12392.2002
1469.125933	12371.7998
1469.648261	12340.40039
1470.170534	12321.59961
1470.692752	12363.40039
1471.214916	12324.40039
1471.737024	12384.7998
1472.259078	12303.2002
1472.781077	12329.40039
1473.303021	12270.0
1473.82491	12296.7998
1474.346744	12336.2002
1474.868523	12321.59961
1475.390248	12219.40039
1475.911917	12264.40039
1476.433532	12266.2002
1476.955092	12161.7998
1477.476597	12265.59961
1477.998047	12198.0
1478.519442	12135.2002
1479.040783	12157.0
1479.562068	12194.40039
1480.083299	12111.40039
1480.604475	12143.7998
1481.125596	12121.40039
1481.646663	12118.0
1482.167674	12082.59961
1482.688631	12046.7998
1483.209533	12081.2002
1483.73038	12028.40039
1484.251172	12047.0
1484.771909	12011.59961
1485.292592	12038.2002
1485.81322	12037.2002
1486.333793	12005.0
1486.854311	11985.59961
1487.374775	11943.40039
1487.895183	11957.59961
1488.415537	11949.7998
1488.935836	12021.0
1489.456081	11942.40039
1489.97627	11959.40039
1490.496405	11939.40039
1491.016485	11959.2002
1491.536511	11920.7998
1492.056481	11995.59961
1492.576397	11938.2002
1493.096258	11885.7998
1493.616064	11913.7998
1494.135816	11927.0
1494.655513	11932.59961
1495.175155	11816.40039
1495.694742	11888.59961
1496.214274	11825.2002
1496.733752	11827.0
1497.253175	11856.0
1497.772544	11789.59961
1498.291858	11871.59961
1498.811116	11820.7998
1499.330321	11814.7998
1499.84947	11755.40039
1500.368565	11780.0
1500.887605	11788.59961
1501.406591	11797.59961
1501.925521	11748.7998
1502.444397	11752.2002
1502.963219	11799.7998
1503.481985	11795.59961
1504.000697	11761.2002
1504.519355	11783.0
1505.037957	11776.7998
1505.556505	11740.2002
1506.074999	11696.40039
1506.593437	11675.7998
1507.111821	11607.7998
1507.63015	11705.7998
1508.148425	11647.7998
1508.666645	11666.2002
1509.18481	11613.40039
1509.702921	11659.59961
1510.220977	11599.0
1510.738979	11653.7998
1511.256925	11634.2002
1511.774817	11662.59961
1512.292655	11611.40039
1512.810438	11609.2002
1513.328166	11598.2002
1513.84584	11582.40039
1514.363459	11612.2002
1514.881023	11588.2002
1515.398533	11601.0
1515.915988	11560.0
1516.433389	11568.0
1516.950734	11508.40039
1517.468026	11629.7998
1517.985263	11567.2002
1518.502445	11581.40039
1519.019572	11553.2002
1519.536645	11558.40039
1520.053664	11560.2002
1520.570628	11455.2002
1521.087537	11515.7998
1521.604392	11473.7998
1522.121192	11530.0
1522.637937	11460.40039
1523.154628	11462.0
1523.671265	11545.0
1524.187847	11456.2002
1524.704374	11490.40039
1525.220847	11433.0
1525.737265	11482.40039
1526.253629	11424.7998
1526.769938	11519.0
1527.286192	11441.7998
1527.802392	11495.40039
1528.318538	11399.7998
1528.834629	11477.7998
1529.350666	11437.2002
1529.866648	11406.0
1530.382575	11442.40039
1530.898448	11362.59961
1531.414266	11456.0
1531.93003	11393.0
1532.44574	11436.59961
1532.961395	11363.7998
1533.476995	11359.0
1533.992541	11397.2002
1534.508033	11431.0
1535.02347	11357.7998
1535.538852	11349.2002
1536.05418	11311.2002
1536.569454	11363.2002
1537.084673	11348.40039
1537.599837	11298.59961
1538.114947	11373.2002
1538.630003	11266.40039
1539.145004	11374.40039
1539.659951	11292.59961
1540.174843	11310.2002
1540.689681	11263.59961
1541.204465	11300.2002
1541.719194	11292.40039
1542.233868	11336.2002
1542.748488	11283.40039
1543.263054	11243.2002
1543.777565	11300.0
1544.292022	11216.59961
1544.806424	11339.59961
1545.320772	11183.59961
1545.835066	11311.2002
1546.349305	11237.40039
1546.863489	11335.40039
1547.37762	11259.7998
1547.891696	11288.0
1548.405717	11254.59961
1548.919684	11172.0
1549.433597	11238.2002
1549.947455	11152.0
1550.461259	11268.2002
1550.975009	11134.7998
1551.488704	11228.7998
1552.002345	11197.7998
1552.515931	11245.59961
1553.029463	11212.0
1553.542941	11212.0
1554.056364	11198.2002
1554.569733	11161.40039
1555.083048	11168.0
1555.596308	11070.7998
1556.109514	11158.40039
1556.622665	11081.59961
1557.135762	11174.2002
1557.648805	11110.7998
1558.161794	11202.40039
1558.674728	11159.0
1559.187608	11127.0
1559.700433	11114.0
1560.213205	11053.40039
1560.725921	11131.2002
1561.238584	11078.2002
1561.751192	11193.0
1562.263746	11063.40039
1562.776246	11131.59961
1563.288691	11096.59961
1563.801082	11059.59961
1564.313419	11125.0
1564.825701	11095.59961
1565.337929	11102.0
1565.850103	11010.40039
1566.362223	11136.59961
1566.874288	11023.2002
1567.386299	11101.40039
1567.898256	11000.7998
1568.410158	11066.40039
1568.922007	10973.40039
1569.4338	11040.2002
1569.94554	11034.40039
1570.457226	10975.40039
1570.968857	11059.7998
1571.480434	11038.59961
1571.991956	11126.59961
1572.503425	10944.2002
1573.014839	11056.2002
1573.526199	10979.2002
1574.037505	10997.7998
1574.548756	10954.2002
1575.059953	10977.2002
1575.571096	10977.0
1576.082185	10927.2002
1576.59322	10957.59961
1577.1042	10873.0
1577.615126	11020.40039
1578.125998	10881.0
1578.636816	10963.40039
1579.14758	10884.7998
1579.658289	10967.0
1580.168944	10910.2002
1580.679545	10873.0
1581.190092	10861.7998
1581.700585	10814.59961
1582.211023	10865.59961
1582.721407	10822.40039
1583.231737	10896.59961
1583.742013	10756.59961
1584.252235	10858.0
1584.762403	10852.2002
1585.272516	10871.2002
1585.782575	10797.7998
1586.292581	10834.40039
1586.802532	10838.7998
1587.312428	10794.0
1587.822271	10859.2002
1588.33206	10753.2002
1588.841794	10851.0
1589.351474	10767.7998
1589.8611	10770.7998
1590.370672	10761.40039
1590.88019	10775.7998
1591.389654	10871.0
