1254.122284	726.0
1254.667008	722.5999756
1255.211676	722.2000122
1255.756288	720.2000122
1256.300843	725.5999756
1256.845342	731.0
1257.389785	728.2000122
1257.934172	728.0
1258.478502	727.4000244
1259.022776	730.7999878
1259.566994	734.2000122
1260.111156	741.7999878
1260.655261	724.7999878
1261.199311	725.5999756
1261.743304	727.5999756
1262.28724	725.4000244
1262.831121	732.2000122
1263.374945	735.2000122
1263.918713	736.4000244
1264.462425	751.5999756
1265.006081	773.7999878
1265.54968	778.2000122
1266.093223	749.7999878
1266.636711	739.0
1267.180141	726.0
1267.723516	727.2000122
1268.266835	726.7999878
1268.810097	725.5999756
1269.353303	728.0
1269.896453	730.0
1270.439547	724.4000244
1270.982584	727.7999878
1271.525566	726.5999756
1272.068491	722.4000244
1272.61136	721.2000122
1273.154173	726.0
1273.69693	726.5999756
1274.239631	724.2000122
1274.782275	727.0
1275.324864	721.7999878
1275.867396	728.2000122
1276.409872	726.5999756
1276.952292	724.5999756
1277.494656	727.5999756
1278.036964	727.2000122
1278.579215	725.5999756
1279.121411	728.4000244
1279.66355	724.7999878
1280.205634	725.2000122
1280.747661	732.4000244
1281.289632	731.0
1281.831547	729.7999878
1282.373406	735.7999878
1282.915209	737.4000244
1283.456955	747.2000122
1283.998646	779.5999756
1284.540281	870.2000122
1285.081859	1217.0
1285.623381	1587.400024
1286.164848	1122.0
1286.706258	823.2000122
1287.247612	761.0
1287.788911	738.0
1288.330153	731.2000122
1288.871339	733.2000122
1289.412469	733.7999878
1289.953543	725.5999756
1290.494561	727.0
1291.035523	725.0
1291.576428	725.5999756
1292.117278	723.2000122
1292.658072	724.0
1293.19881	728.0
1293.739492	724.4000244
1294.280118	726.0
1294.820687	726.5999756
1295.361201	724.5999756
1295.901659	723.0
1296.442061	723.2000122
1296.982406	721.4000244
1297.522696	726.5999756
1298.06293	718.4000244
1298.603108	728.0
1299.143229	717.4000244
1299.683295	722.4000244
1300.223305	723.4000244
1300.763259	723.2000122
1301.303157	722.2000122
1301.842999	724.7999878
1302.382785	718.4000244
1302.922515	723.5999756
1303.462189	723.0
1304.001807	723.7999878
1304.541369	724.2000122
1305.080875	725.7999878
1305.620326	726.2000122
1306.15972	723.5999756
1306.699058	723.5999756
1307.238341	720.0
1307.777567	717.2000122
1308.316738	716.7999878
1308.855853	723.4000244
1309.394912	720.7999878
1309.933915	722.5999756
1310.472862	722.7999878
1311.011753	722.4000244
1311.550588	720.4000244
1312.089367	725.4000244
1312.62809	723.2000122
1313.166758	721.4000244
1313.70537	719.7999878
1314.243925	724.5999756
1314.782425	725.4000244
1315.320869	720.4000244
1315.859257	723.4000244
1316.397589	723.5999756
1316.935866	722.0
1317.474086	727.7999878
1318.012251	719.7999878
1318.55036	717.2000122
1319.088413	723.7999878
1319.62641	720.2000122
1320.164351	725.7999878
1320.702236	725.2000122
1321.240066	721.0
1321.777839	717.7999878
1322.315557	720.7999878
1322.853219	718.7999878
1323.390826	721.5999756
1323.928376	723.4000244
1324.465871	722.0
1325.003309	720.0
1325.540692	720.7999878
1326.07802	719.7999878
1326.615291	724.0
1327.152506	720.5999756
1327.689666	719.5999756
1328.22677	723.7999878
1328.763818	720.2000122
1329.300811	718.7999878
1329.837747	721.4000244
1330.374628	724.2000122
1330.911453	717.7999878
1331.448222	723.0
1331.984936	719.4000244
1332.521594	716.4000244
1333.058196	717.7999878
1333.594742	722.4000244
1334.131232	718.5999756
1334.667667	722.0
1335.204046	720.7999878
1335.740369	724.5999756
1336.276637	721.2000122
1336.812848	719.5999756
1337.349004	721.2000122
1337.885105	721.2000122
1338.421149	720.4000244
1338.957138	724.4000244
1339.493071	721.4000244
1340.028949	724.4000244
1340.56477	718.0
1341.100536	719.5999756
1341.636246	719.7999878
1342.171901	718.7999878
1342.7075	717.5999756
1343.243043	722.2000122
1343.77853	716.7999878
1344.313962	722.4000244
1344.849338	722.2000122
1345.384659	717.2000122
1345.919923	724.5999756
1346.455133	724.5999756
1346.990286	728.5999756
1347.525384	720.4000244
1348.060426	720.5999756
1348.595412	720.7999878
1349.130343	724.7999878
1349.665218	719.7999878
1350.200037	720.7999878
1350.734801	720.2000122
1351.269509	721.0
1351.804162	716.7999878
1352.338758	717.4000244
1352.8733	718.0
1353.407785	719.0
1353.942215	722.0
1354.476589	721.7999878
1355.010908	721.0
1355.545171	721.7999878
1356.079379	723.5999756
1356.61353	720.0
1357.147627	724.4000244
1357.681667	723.2000122
1358.215652	726.2000122
1358.749582	726.2000122
1359.283456	724.5999756
1359.817274	725.0
1360.351037	720.2000122
1360.884744	722.5999756
1361.418395	721.0
1361.951991	725.0
1362.485531	722.7999878
1363.019016	720.4000244
1363.552445	721.0
1364.085819	723.5999756
1364.619137	725.4000244
1365.1524	716.5999756
1365.685607	724.7999878
1366.218758	724.2000122
1366.751854	721.0
1367.284894	719.2000122
1367.817879	719.7999878
1368.350808	724.4000244
1368.883682	721.5999756
1369.4165	721.7999878
1369.949263	726.0
1370.48197	744.5999756
1371.014622	731.5999756
1371.547218	726.7999878
1372.079758	718.5999756
1372.612244	723.4000244
1373.144673	720.5999756
1373.677047	723.7999878
1374.209366	724.7999878
1374.741629	725.5999756
1375.273836	725.2000122
1375.805989	722.0
1376.338085	722.5999756
1376.870126	725.7999878
1377.402112	724.0
1377.934042	721.4000244
1378.465917	727.7999878
1378.997736	721.0
1379.5295	726.5999756
1380.061208	723.7999878
1380.592861	725.7999878
1381.124459	727.7999878
1381.656	726.2000122
1382.187487	725.4000244
1382.718918	720.0
1383.250294	726.5999756
1383.781614	724.2000122
1384.312879	725.2000122
1384.844088	729.5999756
1385.375242	735.2000122
1385.90634	745.4000244
1386.437383	753.2000122
1386.968371	758.2000122
1387.499303	818.7999878
1388.03018	999.7999878
1388.561001	1915.800049
1389.091767	2045.800049
1389.622478	1039.199951
1390.153133	809.4000244
1390.683733	754.5999756
1391.214277	741.4000244
1391.744766	736.5999756
1392.2752	737.0
1392.805578	728.4000244
1393.335901	729.5999756
1393.866168	729.2000122
1394.396381	723.5999756
1394.926537	720.7999878
1395.456639	720.4000244
1395.986685	723.0
1396.516675	720.5999756
1397.046611	725.2000122
1397.576491	726.5999756
1398.106315	721.0
1398.636084	725.0
1399.165798	722.4000244
1399.695457	721.2000122
1400.22506	727.4000244
1400.754608	722.0
1401.284101	717.5999756
1401.813538	724.2000122
1402.34292	723.4000244
1402.872247	722.7999878
1403.401518	721.4000244
1403.930734	718.2000122
1404.459895	720.7999878
1404.989	723.0
1405.51805	719.4000244
1406.047045	721.2000122
1406.575984	725.0
1407.104869	726.4000244
1407.633697	731.5999756
1408.162471	725.4000244
1408.691189	734.0
1409.219852	750.2000122
1409.74846	797.2000122
1410.277013	833.7999878
1410.80551	782.5999756
1411.333952	745.4000244
1411.862339	736.7999878
1412.39067	723.2000122
1412.918946	726.4000244
1413.447167	722.0
1413.975333	722.4000244
1414.503444	722.2000122
1415.031499	724.2000122
1415.559499	731.0
1416.087444	715.5999756
1416.615333	719.4000244
1417.143167	722.4000244
1417.670947	723.0
1418.19867	718.4000244
1418.726339	720.2000122
1419.253952	722.2000122
1419.781511	715.7999878
1420.309014	720.4000244
1420.836461	719.5999756
1421.363854	720.5999756
1421.891191	722.0
1422.418474	722.7999878
1422.945701	716.4000244
1423.472872	718.2000122
1423.999989	726.2000122
1424.52705	722.2000122
1425.054057	717.0
1425.581008	722.7999878
1426.107904	722.7999878
1426.634745	725.2000122
1427.16153	723.7999878
1427.688261	719.0
1428.214936	725.2000122
1428.741556	718.5999756
1429.268121	724.0
1429.794631	718.2000122
1430.321085	720.2000122
1430.847485	717.5999756
1431.373829	718.2000122
1431.900118	724.5999756
1432.426353	722.7999878
1432.952532	722.4000244
1433.478655	719.0
1434.004724	713.5999756
1434.530738	719.0
1435.056696	718.2000122
1436.634241	761.2000122
1437.159979	722.4000244
1437.685662	718.2000122
1438.21129	722.0
1438.736863	716.5999756
1439.262381	713.5999756
1439.787843	714.0
1440.313251	718.2000122
1440.838603	726.5999756
1441.3639	718.7999878
1441.889143	718.2000122
1442.41433	719.0
1442.939462	721.0
1443.464539	716.0
1443.989561	720.0
1444.514528	719.4000244
1445.03944	717.7999878
1445.564297	718.2000122
1446.089099	716.7999878
1446.613846	720.4000244
1447.138537	717.2000122
1447.663174	721.0
1448.187756	717.5999756
1448.712282	713.2000122
1449.236754	716.4000244
1449.761171	716.7999878
1450.285532	716.2000122
1450.809839	723.4000244
1451.33409	711.7999878
1451.858287	714.2000122
1452.382428	718.2000122
1452.906515	717.5999756
1453.430546	715.4000244
1453.954523	715.2000122
1454.478444	720.0
1455.002311	719.0
1455.526123	722.4000244
1456.049879	715.2000122
1456.573581	718.7999878
1457.097227	719.2000122
1457.620819	719.7999878
1458.144356	718.4000244
1458.667837	719.4000244
1459.191264	715.0
1459.714636	717.7999878
1460.237952	718.7999878
1460.761214	716.4000244
1461.284421	720.0
1461.807573	720.4000244
1462.33067	721.2000122
1462.853712	721.0
1463.376699	718.7999878
1463.899632	715.0
1464.422509	719.4000244
1464.945331	720.0
1465.468099	718.7999878
1465.990811	717.2000122
1466.513469	715.4000244
1467.036071	719.2000122
1467.558619	718.4000244
1468.081112	714.7999878
1468.60355	718.2000122
1469.125933	714.4000244
1469.648261	717.0
1470.170534	715.5999756
1470.692752	718.4000244
1471.214916	716.5999756
1471.737024	716.5999756
1472.259078	716.5999756
1472.781077	716.4000244
1473.303021	715.2000122
1473.82491	718.5999756
1474.346744	719.5999756
1474.868523	715.4000244
1475.390248	719.2000122
1475.911917	717.4000244
1476.433532	716.0
1476.955092	712.7999878
1477.476597	720.0
1477.998047	720.2000122
1478.519442	716.2000122
1479.040783	717.2000122
1479.562068	718.5999756
1480.083299	711.2000122
1480.604475	718.5999756
1481.125596	714.4000244
1481.646663	712.7999878
1482.167674	715.7999878
1482.688631	716.7999878
1483.209533	714.5999756
1483.73038	715.0
1484.251172	713.7999878
1484.771909	718.5999756
1485.292592	718.0
1485.81322	712.4000244
1486.333793	716.7999878
1486.854311	713.2000122
1487.374775	712.4000244
1487.895183	714.4000244
1488.415537	714.2000122
1488.935836	720.4000244
1489.456081	711.5999756
1489.97627	712.4000244
1490.496405	716.0
1491.016485	716.5999756
1491.536511	713.2000122
1492.056481	715.2000122
1492.576397	715.4000244
1493.096258	713.5999756
1493.616064	714.0
1494.135816	716.4000244
1494.655513	718.2000122
1495.175155	712.4000244
1495.694742	716.7999878
1496.214274	717.4000244
1496.733752	719.0
1497.253175	712.7999878
1497.772544	714.4000244
1498.291858	716.7999878
1498.811116	717.7999878
1499.330321	714.5999756
1499.84947	720.0
1500.368565	715.7999878
1500.887605	712.0
1501.406591	713.7999878
1501.925521	712.5999756
1502.444397	716.0
1502.963219	715.4000244
1503.481985	715.7999878
1504.000697	710.4000244
1504.519355	713.7999878
1505.037957	711.7999878
1505.556505	718.0
1506.074999	715.4000244
1506.593437	716.5999756
1507.111821	714.4000244
1507.63015	715.4000244
1508.148425	717.4000244
1508.666645	712.0
1509.18481	718.4000244
1509.702921	706.5999756
1510.220977	715.5999756
1510.738979	723.4000244
1511.256925	710.5999756
1511.774817	714.4000244
1512.292655	716.0
1512.810438	717.4000244
1513.328166	716.5999756
1513.84584	720.4000244
1514.363459	713.2000122
1514.881023	714.0
1515.398533	714.7999878
1515.915988	713.4000244
1516.433389	713.7999878
1516.950734	714.4000244
1517.468026	718.5999756
1517.985263	708.2000122
1518.502445	716.0
1519.019572	715.2000122
1519.536645	713.0
1520.053664	719.2000122
1520.570628	719.7999878
1521.087537	713.0
1521.604392	715.4000244
1522.121192	715.4000244
1522.637937	716.7999878
1523.154628	714.4000244
1523.671265	713.5999756
1524.187847	710.7999878
1524.704374	718.0
1525.220847	708.5999756
1525.737265	713.4000244
1526.253629	712.7999878
1526.769938	718.4000244
1527.286192	714.7999878
1527.802392	712.0
1528.318538	713.5999756
1528.834629	712.4000244
1529.350666	712.4000244
1529.866648	712.5999756
1530.382575	716.2000122
1530.898448	716.0
1531.414266	714.5999756
1531.93003	717.7999878
1532.44574	717.4000244
1532.961395	714.2000122
1533.476995	716.5999756
1533.992541	716.0
1534.508033	715.7999878
1535.02347	717.7999878
1535.538852	712.2000122
1536.05418	708.4000244
1536.569454	714.7999878
1537.084673	712.7999878
1537.599837	715.0
1538.114947	712.2000122
1538.630003	714.4000244
1539.145004	711.7999878
1539.659951	714.5999756
1540.174843	714.5999756
1540.689681	714.0
1541.204465	711.5999756
1541.719194	713.2000122
1542.233868	718.4000244
1542.748488	714.4000244
1543.263054	714.0
1543.777565	714.5999756
1544.292022	713.0
1544.806424	712.0
1545.320772	709.5999756
1545.835066	716.5999756
1546.349305	717.0
1546.863489	714.0
1547.37762	719.7999878
1547.891696	712.4000244
1548.405717	714.7999878
1548.919684	710.4000244
1549.433597	714.4000244
1549.947455	713.0
1550.461259	717.4000244
1550.975009	711.7999878
1551.488704	711.5999756
1552.002345	710.0
1552.515931	712.5999756
1553.029463	716.4000244
1553.542941	717.2000122
1554.056364	713.2000122
1554.569733	712.2000122
1555.083048	711.7999878
1555.596308	718.7999878
1556.109514	715.5999756
1556.622665	714.0
1557.135762	717.4000244
1557.648805	715.7999878
1558.161794	717.5999756
1558.674728	713.4000244
1559.187608	714.2000122
1559.700433	712.2000122
1560.213205	717.4000244
1560.725921	710.5999756
1561.238584	713.7999878
1561.751192	716.7999878
1562.263746	711.4000244
1562.776246	713.7999878
1563.288691	712.2000122
1563.801082	709.7999878
1564.313419	715.5999756
1564.825701	711.2000122
1565.337929	711.2000122
1565.850103	714.5999756
1566.362223	711.2000122
1566.874288	713.7999878
1567.386299	712.7999878
1567.898256	716.2000122
1568.410158	712.4000244
1568.922007	712.7999878
1569.4338	716.7999878
1569.94554	712.0
1570.457226	708.7999878
1570.968857	717.4000244
1571.480434	710.4000244
1571.991956	710.2000122
1572.503425	707.7999878
1573.014839	713.2000122
1573.526199	713.7999878
1574.037505	712.7999878
1574.548756	713.4000244
1575.059953	709.2000122
1575.571096	711.4000244
1576.082185	715.7999878
1576.59322	713.4000244
1577.1042	714.0
1577.615126	714.5999756
1578.125998	709.2000122
1578.636816	716.7999878
1579.14758	716.2000122
1579.658289	711.2000122
1580.168944	710.0
1580.679545	709.5999756
1581.190092	711.4000244
1581.700585	709.7999878
1582.211023	713.7999878
1582.721407	713.5999756
1583.231737	712.4000244
1583.742013	713.0
1584.252235	711.5999756
1584.762403	711.5999756
1585.272516	713.5999756
1585.782575	711.4000244
1586.292581	713.5999756
1586.802532	717.5999756
1587.312428	710.2000122
1587.822271	710.2000122
1588.33206	713.0
1588.841794	712.4000244
1589.351474	711.4000244
1589.8611	712.0
1590.370672	712.0
1590.88019	713.4000244
1591.389654	712.0
1591.899064	710.0
1592.408419	713.5999756
