1264.428802	713.75
1264.972425	736.25
1265.515992	754.5
1266.059503	731.5
1266.602957	708.5
1267.146354	698.5
1267.689696	698.0
1268.23298	695.5
1268.776209	694.75
1269.319381	701.75
1269.862497	691.75
1270.405556	695.25
1270.948559	692.25
1271.491506	695.25
1272.034396	691.5
1272.57723	699.25
1273.120007	690.25
1273.662728	690.75
1274.205393	695.0
1274.748002	690.0
1275.290554	690.75
1275.83305	695.25
1276.375489	690.75
1276.917872	696.0
1277.460199	692.5
1278.00247	693.75
1278.544684	691.75
1279.086842	690.75
1279.628943	696.5
1280.170989	692.5
1280.712978	694.75
1281.25491	697.25
1281.796787	702.5
1282.338607	703.0
1282.880371	708.75
1283.422078	717.5
1283.963729	740.5
1284.505324	809.5
1285.046863	1053.25
1285.588345	1465.0
1286.129772	1240.75
1286.671142	852.5
1287.212455	740.0
1287.753713	716.75
1288.294914	714.75
1288.836059	704.5
1289.377147	702.25
1289.91818	699.25
1290.459156	696.75
1291.000076	699.0
1291.54094	697.0
1292.081747	696.0
1292.622499	693.75
1293.163194	691.25
1293.703833	689.75
1294.244415	693.25
1294.784942	695.25
1295.325412	694.75
1295.865826	692.75
1296.406184	690.25
1296.946486	694.75
1297.486731	690.5
1298.026921	690.5
1298.567054	693.0
1299.107131	688.25
1299.647152	696.0
1300.187116	690.25
1300.727025	694.5
1301.266877	690.5
1301.806673	692.0
1302.346413	692.25
1302.886097	695.25
1303.425725	694.5
1303.965297	692.5
1304.504812	692.5
1305.044272	691.25
1305.583675	692.75
1306.123022	692.5
1306.662313	693.0
1307.201548	693.5
1307.740727	696.25
1308.279849	699.75
1308.818916	690.5
1309.357926	692.5
1309.896881	689.0
1310.435779	692.5
1310.974621	688.75
1311.513407	687.5
1312.052137	697.0
1312.590811	688.25
1313.129429	690.75
1313.667991	691.75
1314.206497	692.75
1314.744946	691.25
1315.28334	693.5
1315.821678	689.25
1316.359959	694.0
1316.898184	694.75
1317.436354	689.25
1317.974467	692.75
1318.512525	691.0
1319.050526	695.0
1319.588471	696.25
1320.12636	693.75
1320.664194	688.75
1321.201971	694.25
1321.739692	690.5
1322.277357	692.0
1322.814967	689.25
1323.35252	692.5
1323.890017	695.75
1324.427458	688.0
1324.964843	691.75
1325.502173	691.25
1326.039446	693.25
1326.576663	690.25
1327.113824	691.75
1327.65093	694.25
1328.187979	691.75
1328.724972	690.5
1329.26191	690.25
1329.798791	689.0
1330.335617	693.5
1330.872386	693.5
1331.4091	690.0
1331.945758	686.0
1332.48236	693.0
1333.018905	688.25
1333.555395	691.0
1334.091829	691.5
1334.628207	693.75
1335.164529	695.75
1335.700796	691.0
1336.237006	692.5
1336.77316	690.75
1337.309259	694.25
1337.845301	690.5
1338.381288	692.0
1338.917219	691.0
1339.453094	692.25
1339.988913	690.75
1340.524676	689.75
1341.060383	685.5
1341.596034	694.5
1342.13163	689.0
1342.66717	692.0
1343.202653	691.0
1343.738081	693.25
1344.273453	692.0
1344.80877	688.0
1345.34403	687.25
1345.879235	690.25
1346.414383	691.0
1346.949476	688.25
1347.484513	692.5
1348.019494	691.5
1348.55442	690.5
1349.089289	692.0
1349.624103	690.5
1350.158861	689.0
1350.693563	690.25
1351.228209	693.5
1351.7628	690.0
1352.297334	691.25
1352.831813	690.75
1353.366236	689.0
1353.900604	690.75
1354.434915	688.25
1354.969171	692.25
1355.503371	695.25
1356.037515	692.75
1356.571604	688.75
1357.105636	694.0
1357.639613	694.0
1358.173535	692.5
1358.7074	693.5
1359.24121	694.25
1359.774964	693.75
1360.308662	687.5
1360.842304	690.25
1361.375891	687.25
1361.909422	689.0
1362.442897	690.25
1362.976317	691.5
1363.50968	692.25
1364.042989	693.5
1364.576241	691.75
1365.109438	694.75
1365.642579	693.0
1366.175664	691.5
1366.708693	696.0
1367.241667	692.0
1367.774585	690.25
1368.307448	697.5
1368.840255	693.0
1369.373006	694.25
1369.905701	695.25
1370.438341	708.5
1370.970925	711.75
1371.503454	696.25
1372.035926	690.0
1372.568344	693.25
1373.100705	694.5
1373.633011	691.75
1374.165261	692.75
1374.697456	694.0
1375.229595	692.0
1375.761678	693.25
1376.293705	690.75
1376.825677	693.5
1377.357594	696.75
1377.889455	691.75
1378.42126	696.25
1378.953009	691.5
1379.484703	694.75
1380.016342	692.75
1380.547924	695.0
1381.079452	696.0
1381.610923	698.75
1382.142339	696.25
1382.673699	697.0
1383.205004	693.5
1383.736253	700.25
1384.267447	700.5
1384.798585	700.75
1385.329668	704.75
1385.860695	709.25
1386.391666	719.25
1386.922582	730.0
1387.453442	765.75
1387.984247	890.25
1388.514996	1484.25
1389.04569	2154.5
1389.576328	1301.0
1390.10691	828.0
1390.637437	747.75
1391.167909	717.75
1391.698325	712.5
1392.228685	705.25
1392.75899	701.0
1393.28924	698.25
1393.819434	699.0
1394.349572	696.5
1394.879655	697.75
1395.409683	698.5
1395.939655	693.0
1396.469571	692.0
1396.999432	691.5
1397.529237	692.5
1398.058987	694.25
1398.588682	691.5
1399.118321	693.0
1399.647905	692.0
1400.177433	693.25
1400.706906	691.75
1401.236323	692.75
1401.765685	693.5
1402.294991	693.75
1402.824242	695.25
1403.353437	694.25
1403.882577	692.0
1404.411662	692.0
1404.940691	694.5
1405.469665	692.75
1405.998583	696.75
1406.527446	694.5
1407.056253	698.5
1407.585005	698.5
1408.113702	698.0
1408.642343	711.5
1409.170929	712.75
1409.69946	757.75
1410.227935	800.75
1410.756354	783.25
1411.284719	724.5
1411.813028	705.0
1412.341281	697.5
1412.869479	696.0
1413.397622	696.25
1413.92571	692.25
1414.453742	696.0
1414.981718	689.75
1415.50964	702.5
1416.037506	691.0
1416.565316	693.25
1417.093072	694.5
1417.620772	692.0
1418.148416	690.25
1418.676005	688.0
1419.203539	692.25
1419.731018	694.75
1420.258441	699.5
1420.785809	691.5
1421.313122	691.0
1421.840379	688.25
1422.367582	690.75
1422.894728	691.25
1423.42182	694.75
1423.948856	696.0
1424.475837	691.75
1425.002762	693.75
1425.529633	696.5
1426.056448	691.75
1426.583207	697.0
1427.109912	697.0
1427.636561	694.75
1428.163155	691.75
1428.689694	691.5
1429.216177	692.5
1429.742605	692.0
1430.268978	691.5
1430.795296	690.75
1431.321558	689.5
1431.847765	689.5
1432.373917	690.25
1432.900014	690.5
1433.426056	694.0
1433.952042	694.75
1434.477973	690.0
1435.003849	685.0
1435.529669	689.75
1436.055435	686.5
1436.581145	688.75
1437.1068	688.0
1437.632399	691.0
1438.157944	688.5
1438.683433	687.5
1439.208868	687.25
1439.734247	686.75
1440.25957	690.25
1440.784839	686.75
1441.310053	688.5
1441.835211	687.0
1442.360314	690.0
1442.885362	687.5
1443.410355	692.5
1443.935292	688.5
1444.460175	688.5
1444.985002	690.25
1445.509774	689.25
1446.034491	689.75
1446.559153	685.5
1447.08376	687.25
1447.608312	690.75
1448.132808	692.75
1448.65725	687.5
1449.181636	684.25
1449.705967	683.25
1450.230243	688.75
1450.754464	688.75
1451.27863	684.75
1451.802741	687.0
1452.326797	688.75
1452.850797	688.5
1453.374743	685.75
1453.898633	687.5
1454.422468	688.75
1454.946249	686.0
1455.469974	685.0
1455.993644	686.5
1456.517259	691.5
1457.040819	685.5
1457.564324	688.75
1458.087773	690.25
1458.611168	687.25
1459.134508	688.75
1459.657793	687.75
1460.181022	690.0
1460.704197	687.5
1461.227316	692.0
1461.750381	684.25
1462.27339	690.25
1462.796345	695.5
1463.319244	694.5
1463.842089	685.5
1464.364878	685.75
1464.887613	684.25
1465.410292	687.25
1465.932916	687.5
1466.455486	686.75
1466.978	686.75
1467.50046	685.5
1468.022864	685.0
1468.545214	686.5
1469.067508	685.75
1469.589748	685.25
1470.111932	685.75
1470.634062	686.25
1471.156136	686.75
1471.678156	683.75
1472.20012	686.75
1472.72203	682.5
1473.243885	683.75
1473.765685	688.25
1474.28743	685.75
1474.80912	690.25
1475.330755	687.5
1475.852335	688.0
1476.37386	684.25
1476.89533	685.5
1477.416745	686.75
1477.938106	689.5
1478.459411	689.25
1478.980662	686.5
1479.501857	683.0
1480.022998	685.75
1480.544084	688.0
1481.065115	690.5
1481.586091	683.0
1482.107012	687.75
1482.627878	687.75
1483.14869	685.0
1483.669446	682.25
1484.190148	684.0
1484.710794	683.5
1485.231386	684.75
1485.751923	685.0
1486.272406	686.5
1486.792833	682.25
1487.313205	692.25
1487.833523	683.75
1488.353786	683.0
1488.873994	683.75
1489.394147	687.0
1489.914245	686.5
1490.434288	687.75
1490.954277	683.0
1491.474211	684.0
1491.99409	687.5
1492.513914	684.5
1493.033683	686.75
1493.553398	686.5
1494.073057	683.0
1494.592662	683.25
1495.112212	685.25
1495.631708	684.0
1496.151148	686.5
1496.670534	687.5
1497.189865	684.25
1497.709141	685.25
1498.228362	684.5
1498.747529	682.75
1499.266641	681.25
1499.785698	693.25
1500.3047	684.0
1500.823648	686.5
1501.34254	684.75
1501.861379	686.0
1502.380162	685.75
1502.89889	687.0
1503.417564	686.5
1503.936183	683.0
1504.454748	685.75
1504.973257	685.25
1505.491712	684.75
1506.010112	686.0
1506.528458	684.75
1507.046748	685.75
1507.564984	685.5
1508.083166	688.25
1508.601292	683.0
1509.119364	684.5
1509.637381	684.75
1510.155344	684.75
1510.673252	694.75
1511.191105	683.25
1511.708903	682.75
1512.226647	685.75
1512.744336	683.5
1513.261971	684.75
1513.77955	686.25
1514.297076	682.5
1514.814546	685.5
1515.331962	683.75
1515.849323	679.75
1516.366629	683.0
1516.883881	684.5
1517.401078	683.0
1517.918221	687.0
1518.435309	685.5
1518.952342	685.5
1519.469321	685.0
1519.986245	684.0
1520.503114	683.5
1521.019929	682.0
1521.536689	682.25
1522.053395	682.75
1522.570046	687.0
1523.086642	684.75
1523.603184	687.0
1524.119671	688.0
1524.636103	685.25
1525.152481	686.0
1525.668805	684.0
1526.185073	687.75
1526.701288	685.5
1527.217447	685.0
1527.733552	683.0
1528.249603	689.25
1528.765599	685.0
1529.28154	686.75
1529.797427	682.5
1530.313259	685.0
1530.829037	681.75
1531.34476	685.75
1531.860429	682.75
1532.376043	686.0
1532.891602	686.25
1533.407107	685.0
1533.922558	688.5
1534.437954	683.25
1534.953295	684.25
1535.468582	685.75
1535.983815	683.5
1536.498993	683.25
1537.014116	686.75
1537.529185	687.0
1538.044199	681.0
1538.559159	685.5
1539.074064	685.0
1539.588915	682.0
1540.103712	681.75
1540.618454	689.25
1541.133141	687.0
1541.647774	680.0
1542.162353	683.5
1542.676877	681.75
1543.191346	686.5
1543.705761	688.5
1544.220122	683.75
1544.734428	685.0
1545.24868	682.25
1545.762877	682.75
1546.27702	682.75
1546.791109	687.0
1547.305143	683.5
1547.819122	686.0
1548.333047	688.0
1548.846918	679.75
1549.360734	682.25
1549.874496	686.25
1550.388204	684.0
1550.901857	684.0
1551.415455	682.5
1551.929	682.5
1552.442489	683.5
1552.955925	680.25
1553.469306	683.0
1553.982632	681.75
1554.495905	686.75
1555.009123	688.5
1555.522286	681.0
1556.035395	688.75
1556.54845	684.75
1557.06145	682.0
1557.574396	685.75
1558.087288	684.75
1558.600125	683.25
1559.112908	686.75
1559.625637	686.5
1560.138311	682.0
1560.650931	685.5
1561.163497	683.5
1561.676008	680.0
1562.188465	682.5
1562.700867	688.0
1563.213216	682.0
1563.725509	687.0
1564.237749	685.75
1564.749934	685.25
1565.262065	686.25
1565.774142	686.0
1566.286164	685.0
1566.798132	685.25
1567.310046	685.5
1567.821906	687.0
1568.333711	686.5
1568.845462	682.5
1569.357158	687.25
1569.868801	688.25
1570.380389	682.25
1570.891922	688.0
1571.403402	685.0
1571.914827	682.5
1572.426198	686.0
1572.937515	682.0
1573.448777	682.25
1573.959985	683.25
1574.471139	686.5
1574.982239	685.0
1575.493285	684.25
1576.004276	682.0
1576.515213	685.75
1577.026096	684.25
1577.536924	685.5
1578.047698	687.0
1578.558419	686.0
1579.069084	682.25
1579.579696	682.75
1580.090254	686.25
1580.600757	688.75
1581.111206	683.75
1581.621601	684.75
1582.131941	683.75
1582.642228	685.75
1583.15246	682.75
1583.662638	683.0
1584.172762	683.25
1584.682832	682.5
1585.192847	687.75
1585.702809	685.25
1586.212716	684.0
1586.722569	684.0
1587.232368	687.25
1587.742113	684.75
1588.251803	682.75
1588.76144	682.75
1589.271022	685.25
1589.78055	683.5
1590.290024	681.0
1590.799444	686.75
1591.30881	682.25
1591.818121	683.0
1592.327379	683.5
