 1.178579095E+03	-1.508819342E+00
 1.179132173E+03	-2.306735992E+00
 1.179685194E+03	 6.953352094E-01
 1.180238158E+03	-1.025813669E-01
 1.180791066E+03	-5.005345941E-01
 1.181343917E+03	 1.015732214E-01
 1.181896711E+03	-2.696404457E+00
 1.182449449E+03	-1.094296575E+00
 1.183002130E+03	-2.292237520E+00
 1.183554754E+03	-2.890141964E+00
 1.184107322E+03	 5.118925571E-01
 1.184659833E+03	 9.139881730E-01
 1.185212287E+03	-6.839772463E-01
 1.185764684E+03	 1.181427538E-01
 1.186317025E+03	 2.520177364E+00
 1.186869309E+03	 2.122285128E+00
 1.187421537E+03	-1.275668144E+00
 1.187973707E+03	-2.735969126E-01
 1.188525822E+03	 1.928486466E+00
 1.189077879E+03	 2.330521107E+00
 1.189629880E+03	-2.673833370E-01
 1.190181824E+03	-1.065299869E+00
 1.190733712E+03	-3.063228846E+00
 1.191285543E+03	-1.261169791E+00
 1.191837317E+03	 7.409014106E-01
 1.192389035E+03	-2.057015181E+00
 1.192940696E+03	 5.450316072E-01
 1.193492300E+03	-1.052872777E+00
 1.194043848E+03	-1.850789428E+00
 1.194595339E+03	-8.487181664E-01
 1.195146774E+03	 7.533285618E-01
 1.195698152E+03	 5.553875566E-01
 1.196249473E+03	 2.157495499E+00
 1.196800738E+03	-4.404700398E-01
 1.197351946E+03	 1.761613369E+00
 1.197903098E+03	-1.636339903E+00
 1.198454193E+03	-1.634268641E+00
 1.199005231E+03	-4.321852922E-01
 1.199556213E+03	-3.008967638E-02
 1.200107138E+03	 1.971981525E+00
 1.200658007E+03	 1.574028254E+00
 1.201208819E+03	-1.823863864E+00
 1.201759574E+03	-2.180491202E-02
 1.202310273E+03	-4.197581410E-01
 1.202860916E+03	-2.217674732E+00
 1.203411501E+03	-6.156279445E-01
 1.203962031E+03	 1.864920557E-01
 1.204512503E+03	 7.885388136E-01
 1.205062920E+03	 1.190634489E+00
 1.205613279E+03	 1.592669010E+00
 1.206163582E+03	 3.947280049E-01
 1.206713829E+03	-2.031763941E-01
 1.207264019E+03	 1.989192069E-01
 1.207814153E+03	 4.009415805E-01
 1.208364230E+03	-9.969506264E-01
 1.208914250E+03	-1.594916105E+00
 1.209464214E+03	-2.192820549E+00
 1.210014122E+03	 4.092263281E-01
 1.210563973E+03	 2.113463581E-01
 1.211113767E+03	-3.866190612E-01
 1.211663505E+03	-5.845600963E-01
 1.212213186E+03	 2.175599337E-01
 1.212762811E+03	-3.180393219E+00
 1.213312380E+03	-7.782976627E-01
 1.213861892E+03	 2.237735093E-01
 1.214411347E+03	 1.625808120E+00
 1.214960746E+03	-1.721085310E-01
 1.215510089E+03	-1.370049596E+00
 1.216059375E+03	 2.432009459E+00
 1.216608605E+03	-2.165894985E+00
 1.217157778E+03	-1.763799310E+00
 1.217706895E+03	 3.038259745E+00
 1.218255955E+03	-2.959669113E+00
 1.218804959E+03	 1.304240227E+01
 1.219353906E+03	-1.955526829E+00
 1.219902797E+03	 2.446507692E+00
 1.220451631E+03	-1.513966173E-01
 1.221000409E+03	 4.506501555E-01
 1.221549131E+03	 4.527213573E-01
 1.222097796E+03	 6.548047662E-01
 1.222646405E+03	-9.430996180E-01
 1.223194957E+03	-7.410162687E-01
 1.223743453E+03	-1.389694661E-01
 1.224291893E+03	 4.630773067E-01
 1.224840276E+03	 8.651729226E-01
 1.225388603E+03	-5.327802896E-01
 1.225936873E+03	 1.269339681E+00
 1.226485087E+03	-1.728589058E+00
 1.227033244E+03	-3.265545368E-01
 1.227581345E+03	-7.244467139E-01
 1.228129390E+03	 7.761226594E-02
 1.228677378E+03	 4.796468318E-01
 1.229225310E+03	 1.681730270E+00
 1.229773186E+03	 6.838014126E-01
 1.230321005E+03	 1.285909295E+00
 1.230868768E+03	 2.087968111E+00
 1.231416474E+03	 9.003941715E-02
 1.231964124E+03	-2.307913780E+00
 1.232511718E+03	-1.058304086E-01
 1.233059256E+03	-1.503783584E+00
 1.233606737E+03	 2.298336267E+00
 1.234154161E+03	-1.699592471E+00
 1.234701530E+03	-2.697521210E+00
 1.235248842E+03	-2.954866588E-01
 1.235796097E+03	 1.706584573E+00
 1.236343297E+03	 5.086435080E-01
 1.236890440E+03	-2.892730832E-01
 1.237437526E+03	 2.112822533E+00
 1.237984557E+03	 1.714869261E+00
 1.238531531E+03	-1.083047271E+00
 1.239078448E+03	 4.719011784E+00
 1.239625310E+03	-4.789293408E-01
 1.240172115E+03	 7.231540680E-01
 1.240718864E+03	 1.252496690E-01
 1.241265556E+03	-1.072691321E+00
 1.241812192E+03	-7.062015682E-02
 1.242358772E+03	 3.331475496E+00
 1.242905296E+03	-1.266489983E+00
 1.243451763E+03	 1.356056184E-01
 1.243998174E+03	 1.537640214E+00
 1.244544529E+03	 5.397113562E-01
 1.245090828E+03	 1.341831446E+00
 1.245637070E+03	 7.438659668E-01
 1.246183256E+03	 9.459493756E-01
 1.246729386E+03	-8.519672155E-01
 1.247275459E+03	 1.501039565E-01
 1.247821476E+03	-4.478614628E-01
 1.248367437E+03	 5.542097092E-01
 1.248913342E+03	-2.437068820E-01
 1.249459190E+03	-2.416356951E-01
 1.250004983E+03	 5.604233146E-01
 1.250550719E+03	 3.625433147E-01
 1.251096398E+03	 1.164602280E+00
 1.251642022E+03	 1.566636920E+00
 1.252187589E+03	-1.231279731E+00
 1.252733100E+03	 5.707792640E-01
 1.253278555E+03	-8.271129131E-01
 1.253823954E+03	-2.425078392E+00
 1.254369296E+03	-6.229583621E-01
 1.254914582E+03	-8.208993673E-01
 1.255459812E+03	 2.181171894E+00
 1.256004986E+03	 2.183243036E+00
 1.256550104E+03	 5.852776170E-01
 1.257095165E+03	 2.587348700E+00
 1.257640170E+03	 1.894565970E-01
 1.258185119E+03	 2.791503429E+00
 1.258730012E+03	 1.193598986E+00
 1.259274849E+03	 1.795645714E+00
 1.259819629E+03	-4.022952616E-01
 1.260364354E+03	 1.199812531E+00
 1.260909022E+03	 6.018471122E-01
 1.261453634E+03	 1.003942728E+00
 1.261998190E+03	 2.060261220E-01
 1.262542689E+03	 1.408109546E+00
 1.263087133E+03	 2.010156393E+00
 1.263631520E+03	 4.812215328E+00
 1.264175852E+03	 5.214311123E+00
 1.264720127E+03	 1.001636982E+01
 1.265264346E+03	 1.961841583E+01
 1.265808508E+03	 1.942053604E+01
 1.266352615E+03	 9.822570801E+00
 1.266896666E+03	 1.224666834E+00
 1.267440660E+03	 2.226737976E+00
 1.267984598E+03	 2.628772497E+00
 1.268528481E+03	 1.430892587E+00
 1.269072307E+03	 1.432963848E+00
 1.269616077E+03	 6.349861622E-01
 1.270159790E+03	 1.837069631E+00
 1.270703448E+03	 2.639128447E+00
 1.271247050E+03	 2.241236448E+00
 1.271790595E+03	 6.432709694E-01
 1.272334085E+03	-3.546578586E-01
 1.272877518E+03	 2.474499494E-01
 1.273420895E+03	-1.550466657E+00
 1.273964217E+03	 8.515679240E-01
 1.274507482E+03	 2.536635101E-01
 1.275050691E+03	 2.655698061E+00
 1.275593844E+03	 4.578181207E-01
 1.276136941E+03	-9.401351213E-01
 1.276679982E+03	 1.461960435E+00
 1.277222966E+03	-1.136004925E+00
 1.277765895E+03	 1.266090631E+00
 1.278308768E+03	 4.668125153E+00
 1.278851584E+03	 1.070220828E+00
 1.279394345E+03	 6.722676158E-01
 1.279937050E+03	 6.743388176E-01
 1.280479698E+03	-9.235655665E-01
 1.281022290E+03	 4.785300195E-01
 1.281564827E+03	 2.280589104E+00
 1.282107307E+03	 3.282660246E+00
 1.282649732E+03	 4.684694767E+00
 1.283192100E+03	 4.286802769E+00
 1.283734412E+03	 9.088861465E+00
 1.284276669E+03	 1.429094505E+01
 1.284818869E+03	 4.629301453E+01
 1.285361013E+03	 1.856950531E+02
 1.285903102E+03	 2.934971619E+02
 1.286445134E+03	 9.389920807E+01
 1.286987110E+03	 2.150131226E+01
 1.287529031E+03	 9.703335762E+00
 1.288070895E+03	 7.305443287E+00
 1.288612703E+03	 4.107502460E+00
 1.289154456E+03	 5.109573364E+00
 1.289696152E+03	 1.711620212E+00
 1.290237792E+03	 3.113715887E+00
 1.290779377E+03	 1.515811443E+00
 1.291320905E+03	 3.178704381E-01
 1.291862378E+03	 1.519953847E+00
 1.292403794E+03	 9.219884276E-01
 1.292945155E+03	 1.324084044E+00
 1.293486460E+03	 4.526167393E+00
 1.294027708E+03	-2.718102038E-01
 1.294568901E+03	 1.730260968E+00
 1.295110038E+03	-2.676678300E-01
 1.295651119E+03	 1.534452200E+00
 1.296192144E+03	-8.635010123E-01
 1.296733113E+03	-1.261454225E+00
 1.297274026E+03	-2.059370756E+00
 1.297814883E+03	-4.572630525E-01
 1.298355684E+03	-5.522847921E-02
 1.298896429E+03	 3.468671143E-01
 1.299437119E+03	 2.348938227E+00
 1.299977752E+03	-4.489782751E-01
 1.300518330E+03	 1.353080750E+00
 1.301058851E+03	 2.755115271E+00
 1.301599317E+03	-1.442764759E+00
 1.302139727E+03	-8.407179117E-01
 1.302680081E+03	-6.386345625E-01
 1.303220379E+03	 7.634000182E-01
 1.303760621E+03	 9.654834270E-01
 1.304300807E+03	-4.324087501E-01
 1.304840938E+03	-6.303497553E-01
 1.305381012E+03	 5.717336535E-01
 1.305921031E+03	 3.737926185E-01
 1.306460994E+03	 1.758515984E-01
 1.307000901E+03	 2.377934933E+00
 1.307540752E+03	 1.179993987E+00
 1.308080547E+03	-3.217959166E+00
 1.308620287E+03	 1.384148598E+00
 1.309159970E+03	-3.213816881E+00
 1.309699598E+03	-1.173346490E-02
 1.310239170E+03	-2.096744776E-01
 1.310778685E+03	-8.075788617E-01
 1.311318146E+03	 2.594516754E+00
 1.311857550E+03	-3.448699834E-03
 1.312396898E+03	-2.201389790E+00
 1.312936191E+03	-1.993185282E-01
 1.313475428E+03	-5.972107053E-01
 1.314014609E+03	-9.951639175E-01
 1.314553734E+03	 4.069316685E-01
 1.315092803E+03	 4.090028703E-01
 1.315631817E+03	 1.104963850E-02
 1.316170775E+03	-5.868547559E-01
 1.316709677E+03	 4.152164459E-01
 1.317248523E+03	 2.417287588E+00
 1.317787313E+03	 1.933440380E-02
 1.318326048E+03	 1.221417785E+00
 1.318864727E+03	 1.823464632E+00
 1.319403350E+03	-1.174464226E+00
 1.319941917E+03	 1.427643538E+00
 1.320480428E+03	 3.629726887E+00
 1.321018884E+03	 3.176154941E-02
 1.321557284E+03	 8.338205218E-01
 1.322095628E+03	 8.358917236E-01
 1.322633916E+03	 1.237987280E+00
 1.323172149E+03	-9.599536657E-01
 1.323710326E+03	 1.242129683E+00
 1.324248447E+03	 2.244200945E+00
 1.324786512E+03	-7.537279129E-01
 1.325324522E+03	-5.516445041E-01
 1.325862476E+03	 4.504266977E-01
 1.326400374E+03	 4.524978697E-01
 1.326938216E+03	 6.545812488E-01
 1.327476003E+03	 2.256628036E+00
 1.328013734E+03	 8.586748242E-01
 1.328551409E+03	-5.392173529E-01
 1.329089028E+03	 3.262841702E+00
 1.329626592E+03	 2.649128139E-01
 1.330164100E+03	 1.667008400E+00
 1.330701552E+03	 4.690673947E-01
 1.331238949E+03	-1.128898025E+00
 1.331776290E+03	-5.267902017E-01
 1.332313575E+03	 1.275268793E+00
 1.332850805E+03	 4.773521721E-01
 1.333387978E+03	 2.079398870E+00
 1.333925096E+03	-7.185176611E-01
 1.334462159E+03	 2.083541393E+00
 1.334999166E+03	 2.856247425E-01
 1.335536117E+03	 2.287695885E+00
 1.336073012E+03	 3.089754820E+00
 1.336609852E+03	 8.918138742E-01
 1.337146636E+03	 4.939216971E-01
 1.337683364E+03	 1.295980692E+00
 1.338220037E+03	 1.498064041E+00
 1.338756654E+03	 3.500135183E+00
 1.339293215E+03	 2.102182150E+00
 1.339829721E+03	 7.042898536E-01
 1.340366171E+03	-1.293638945E+00
 1.340902565E+03	 2.108395576E+00
 1.341438904E+03	 7.105034590E-01
 1.341975187E+03	 3.125502169E-01
 1.342511415E+03	-4.853663743E-01
 1.343047587E+03	 1.516704798E+00
 1.343583703E+03	-1.881248474E+00
 1.344119764E+03	 3.520847082E+00
 1.344655769E+03	 1.722930551E+00
 1.345191718E+03	 3.324977398E+00
 1.345727612E+03	 1.527060747E+00
 1.346263450E+03	 1.929095387E+00
 1.346799232E+03	-1.068833470E+00
 1.347334959E+03	 1.333262086E+00
 1.347870631E+03	-6.646666527E-01
 1.348406246E+03	-4.625832736E-01
 1.348941806E+03	 4.939451218E+00
 1.349477311E+03	 9.415224791E-01
 1.350012760E+03	 7.436425090E-01
 1.350548153E+03	 9.456648827E-01
 1.351083491E+03	-5.226394907E-02
 1.351618773E+03	 1.149819493E+00
 1.352154000E+03	 1.751927257E+00
 1.352689171E+03	-2.846038103E+00
 1.353224286E+03	 3.560452163E-01
 1.353759346E+03	-1.841895819E+00
 1.354294351E+03	-1.639812350E+00
 1.354829299E+03	 1.362258792E+00
 1.355364193E+03	 1.164317846E+00
 1.355899030E+03	-8.336110115E-01
 1.356433813E+03	-2.431515455E+00
 1.356968539E+03	 5.705558062E-01
 1.357503210E+03	-1.227360845E+00
 1.358037826E+03	 3.746859431E-01
 1.358572386E+03	 5.767693520E-01
 1.359106890E+03	 5.788405538E-01
 1.359641339E+03	 2.580911636E+00
 1.360175732E+03	 3.829707205E-01
 1.360710070E+03	-8.149703145E-01
 1.361244353E+03	 9.870886803E-01
 1.361778580E+03	-1.410803556E+00
 1.362312751E+03	-8.087567091E-01
 1.362846867E+03	 1.193314433E+00
 1.363380927E+03	 1.395397902E+00
 1.363914932E+03	 3.974690437E-01
 1.364448881E+03	 3.995402455E-01
 1.364982775E+03	 2.001586914E+00
 1.365516613E+03	 1.403682590E+00
 1.366050396E+03	 2.605766058E+00
 1.366584124E+03	 2.607837200E+00
 1.367117795E+03	 2.609908342E+00
 1.367651412E+03	 1.611979604E+00
 1.368184973E+03	 2.414038658E+00
 1.368718478E+03	 6.161220074E-01
 1.369251928E+03	 4.018156528E+00
 1.369785323E+03	 6.202643514E-01
 1.370318662E+03	 6.222311020E+00
 1.370851945E+03	 6.024370193E+00
 1.371385174E+03	 2.426465750E+00
 1.371918346E+03	 1.628549099E+00
 1.372451464E+03	-1.969416261E+00
 1.372984525E+03	 2.232667208E+00
 1.373517532E+03	-9.652739167E-01
 1.374050483E+03	 1.036797285E+00
 1.374583378E+03	 3.886846453E-02
 1.375116218E+03	 1.240951896E+00
 1.375649003E+03	-1.156940341E+00
 1.376181732E+03	 2.445106506E+00
 1.376714406E+03	 3.647189856E+00
 1.377247024E+03	 1.049224377E+00
 1.377779587E+03	 1.451320052E+00
 1.378312095E+03	 2.053366899E+00
 1.378844547E+03	 8.554868102E-01
 1.379376944E+03	-5.424664021E-01
 1.379909285E+03	-3.403829932E-01
 1.380441571E+03	 8.617004156E-01
 1.380973802E+03	 1.463747144E+00
 1.381505977E+03	 4.658183753E-01
 1.382038097E+03	 6.679017544E-01
 1.382570161E+03	-1.130014896E+00
 1.383102170E+03	 2.872056246E+00
 1.383634124E+03	-1.125872493E+00
 1.384166022E+03	 4.676186562E+00
 1.384697865E+03	 2.678257704E+00
 1.385229653E+03	 3.280304432E+00
 1.385761385E+03	 2.882412195E+00
 1.386293062E+03	 5.684471130E+00
 1.386824683E+03	 9.686542511E+00
 1.387356249E+03	 1.608857727E+01
 1.387887760E+03	 3.509064865E+01
 1.388419216E+03	 1.690927124E+02
 1.388950616E+03	 5.086947632E+02
 1.389481960E+03	 2.136968994E+02
 1.390013250E+03	 3.309893417E+01
 1.390544484E+03	 1.430101681E+01
 1.391075663E+03	 4.103075504E+00
 1.391606786E+03	 4.105146408E+00
 1.392137854E+03	 4.507242203E+00
 1.392668867E+03	 4.309301376E+00
 1.393199824E+03	 2.511384487E+00
 1.393730726E+03	 1.913480163E+00
 1.394261573E+03	 3.155147433E-01
 1.394792365E+03	 3.117573738E+00
 1.395323101E+03	 9.196937680E-01
 1.395853782E+03	 5.217405558E-01
 1.396384408E+03	 1.237873062E-01
 1.396914978E+03	 1.125858545E+00
 1.397445493E+03	 1.927978516E+00
 1.397975953E+03	 2.130000830E+00
 1.398506357E+03	 1.532096505E+00
 1.399036706E+03	 9.341920614E-01
 1.399567000E+03	 1.936263323E+00
 1.400097239E+03	-2.061665535E+00
 1.400627422E+03	 1.403568387E-01
 1.401157550E+03	-2.057523251E+00
 1.401687623E+03	-1.055451989E+00
 1.402217641E+03	 7.466070056E-01
 1.402747603E+03	 7.486782074E-01
 1.403277510E+03	 9.507616162E-01
 1.403807362E+03	 3.527961969E-01
 1.404337159E+03	 2.154855251E+00
 1.404866900E+03	 7.569630146E-01
 1.405396586E+03	 3.590097725E-01
 1.405926217E+03	 4.361081123E+00
 1.406455792E+03	 1.631399393E-01
 1.406985313E+03	 3.565235615E+00
 1.407514778E+03	 1.367294550E+00
 1.408044188E+03	 3.969402313E+00
 1.408573543E+03	 3.714369237E-01
 1.409102842E+03	 5.573520184E+00
 1.409632086E+03	 1.977560425E+01
 1.410161276E+03	 3.877767563E+01
 1.410690409E+03	 3.317971039E+01
 1.411219488E+03	 7.181780815E+00
 1.411748512E+03	 3.383864164E+00
 1.412277480E+03	 2.385935307E+00
 1.412806393E+03	 1.588018656E+00
 1.413335251E+03	 1.990114212E+00
 1.413864053E+03	-6.078511477E-01
 1.414392801E+03	-2.605779886E+00
 1.414921493E+03	-8.037210107E-01
 1.415450130E+03	-1.801649809E+00
 1.415978712E+03	 3.600445747E+00
 1.416507239E+03	 2.202492476E+00
 1.417035711E+03	 1.004612565E+00
 1.417564127E+03	 8.066715598E-01
 1.418092489E+03	 4.087183475E-01
 1.418620795E+03	 2.410789490E+00
 1.419149046E+03	-5.871392488E-01
 1.419677242E+03	-7.850802541E-01
 1.420205382E+03	 1.817027569E+00
 1.420733468E+03	-1.180901289E+00
 1.421261498E+03	 8.211699128E-01
 1.421789474E+03	 3.223204374E+00
 1.422317394E+03	 6.253001094E-01
 1.422845259E+03	 1.627371311E+00
 1.423373069E+03	 1.229418039E+00
 1.423900823E+03	-1.368486285E+00
 1.424428523E+03	-7.664395571E-01
 1.424956168E+03	 1.635655999E+00
 1.425483757E+03	 1.437715054E+00
 1.426011291E+03	 4.397862256E-01
 1.426538771E+03	 1.841881871E+00
 1.427066195E+03	 2.643940926E+00
 1.427593564E+03	-5.540001988E-01
 1.428120878E+03	 8.480954170E-01
 1.428648136E+03	-3.498456180E-01
 1.429175340E+03	-7.477988601E-01
 1.429702489E+03	 1.654296756E+00
 1.430229582E+03	 1.056392312E+00
 1.430756621E+03	 1.858451366E+00
 1.431283604E+03	 6.053475291E-02
 1.431810532E+03	 2.625571191E-01
 1.432337405E+03	 4.646405280E-01
 1.432864224E+03	 1.266699553E+00
 1.433390987E+03	-3.312048912E-01
 1.433917695E+03	-7.291581035E-01
 1.434444348E+03	 1.672937512E+00
 1.434970945E+03	 1.875020862E+00
 1.435497488E+03	 2.477067709E+00
 1.436023976E+03	 1.479138851E+00
 1.436550409E+03	 1.481209993E+00
 1.437076787E+03	 1.483281255E+00
 1.437603109E+03	 1.285340190E+00
 1.438129377E+03	 2.874114215E-01
 1.438655590E+03	-1.104807779E-01
 1.439181747E+03	 3.491565943E+00
 1.439707850E+03	-9.063261747E-01
 1.440233897E+03	 7.295696259E+00
 1.440759890E+03	-3.022082150E-01
 1.441285827E+03	-2.100124836E+00
 1.441811710E+03	 1.019585803E-01
 1.442337537E+03	-1.095982432E+00
 1.442863309E+03	 1.061009616E-01
 1.443389027E+03	-9.184005857E-02
 1.443914689E+03	-1.289781094E+00
 1.444440297E+03	-1.487722039E+00
 1.444965849E+03	-4.856508970E-01
 1.445491347E+03	-1.483579755E+00
 1.446016789E+03	 5.184915066E-01
 1.446542177E+03	 2.320550442E+00
 1.447067509E+03	-2.773539126E-01
 1.447592787E+03	 7.247172594E-01
 1.448118009E+03	-2.273211479E+00
 1.448643177E+03	 1.328835249E+00
 1.449168290E+03	-1.269069195E+00
