1262.079139	3.158589602
1263.167534	4.965937138
1264.255702	9.773223877
1264.799702	20.77687263
1265.343645	39.38049698
1265.887531	35.18413544
1266.431361	15.18778419
1266.975134	9.391446114
1267.51885	6.195083141
1282.177845	7.693640232
1283.804082	15.30456352
1284.346048	34.30821228
1284.887958	105.111908
1285.429811	410.9154968
1285.971608	551.5192261
1286.513348	184.1228638
1287.055032	46.92649841
1287.59666	21.33010864
1288.138231	10.93379498
1288.679746	9.137456894
1289.221205	8.741082191
1290.303953	6.348356247
1291.927652	4.159353256
1293.009837	4.166651726
1293.550844	3.570264578
1300.578819	1.61770618
1301.119038	1.621355534
1301.659201	1.625004888
1303.279353	2.435940742
1305.97848	1.854211926
1309.754896	1.679745317
1310.833365	1.687044024
1311.91161	1.694342732
1312.450649	1.497979879
1312.989631	1.501629233
1318.914724	2.341820955
1322.681701	2.967342138
1332.892491	2.23669219
1339.330984	2.880460024
1352.183784	2.368068933
1353.253397	1.975343347
1353.788119	1.978992701
1354.322785	2.182654142
1365.537875	2.859266281
1366.071312	3.062927961
1366.604694	3.066577196
1369.270767	4.884811878
1369.803814	5.288485527
1371.935445	3.103070974
1376.19603	5.132265568
1376.728352	5.135915279
1378.857084	2.95050025
1385.769309	9.397966385
1386.300629	17.40161514
1386.831893	18.40526581
1387.363101	32.60892487
1387.894254	75.41256714
1388.425351	371.2162476
1388.956393	976.4198608
1389.487379	492.0234985
1390.018309	90.02713776
1390.549184	38.63082123
1391.080003	17.03443527
1391.610767	12.83813381
1392.141475	9.641771317
1392.672127	6.845432281
1393.202723	6.849081993
1395.854873	3.867328644
1396.385136	3.270941257
1396.915343	3.274590731
1397.975592	2.681913853
1408.036869	7.151215076
1408.565854	9.554888725
1409.094785	9.558538437
1409.623659	30.96221161
1410.152479	69.76584625
1410.681243	70.96951294
1411.209951	21.57313538
1411.738604	9.776797295
1421.772474	2.24609828
1422.300018	2.249747753
1423.354941	2.257046461
1423.882319	2.860732317
1425.464121	2.871680498
1429.153055	2.097238302
1430.733197	2.708161831
1431.2598	2.711811304
1434.944474	2.137381077
1435.470635	2.14103055
1440.729203	2.377475262
1442.831083	2.192121506
1444.406913	1.803045154
1452.802948	1.461410522
1453.327231	2.065096617
1454.375632	2.072395325
1459.090707	1.505202889
1461.708264	2.523449659
1467.462042	-1.436407447
1473.20916	0.8037477136
1474.7754	-1.585267544
1476.341145	-1.174356103
1489.36979	0.5169144869
1496.650844	0.7679566741
1497.690117	0.9752675891
1503.921152	-1.780927896
1510.144299	0.4628765881
1516.877149	-2.889706135
1519.464246	1.728577256
1523.083887	0.9540739655
1524.117578	7.361397266
1528.250158	2.590604067
1530.831247	-1.791173458
1533.410971	-3.372902155
1536.50484	-2.150993824
1538.566329	-0.7364330888
1547.317929	-1.674394011
1559.133289	2.00957799
1562.723559	1.835111141
1569.384142	2.482528448
1573.98994	2.71538496
1584.719723	1.592009187
1593.388243	3.654048204
1600.006562	1.901502132
1601.532569	3.712438107
1603.05809	0.9233983159
1603.566488	1.527023196
1608.139648	1.159904122
1608.647507	1.363565683
1609.155312	2.167202711
