 1.179802426E+03	 1.121011749E-02
 1.180355181E+03	-1.851527244E-01
 1.180907879E+03	-1.381515622E+00
 1.181460520E+03	-3.377866268E+00
 1.182013104E+03	-9.741924405E-01
 1.182565631E+03	-3.705675006E-01
 1.183118100E+03	-1.166905880E+00
 1.183670512E+03	 2.367678285E-01
 1.184222868E+03	 4.404293895E-01
 1.184775166E+03	-1.755933404E+00
 1.185327407E+03	 4.770370573E-02
 1.185879590E+03	-1.148659110E+00
 1.186431717E+03	-1.345021963E+00
 1.186983787E+03	-1.741335988E+00
 1.187535799E+03	-7.376866341E-01
 1.188087755E+03	 4.659748971E-01
 1.188639653E+03	-1.730387926E+00
 1.189191494E+03	 4.732736349E-01
 1.189743278E+03	 8.768863678E-01
 1.190295005E+03	-3.194764853E-01
 1.190846675E+03	-7.157905102E-01
 1.191398288E+03	 8.878344297E-01
 1.191949844E+03	-3.085283935E-01
 1.192501342E+03	-5.048302412E-01
 1.193052784E+03	-7.011930943E-01
 1.193604168E+03	-1.097568154E+00
 1.194155496E+03	 1.306105614E+00
 1.194706766E+03	 5.097672343E-01
 1.195257979E+03	-1.286632299E+00
 1.195809136E+03	-2.082970619E+00
 1.196360235E+03	-6.792969108E-01
 1.196911277E+03	 5.243646502E-01
 1.197462262E+03	-8.720104098E-01
 1.198013190E+03	 1.316389591E-01
 1.198564061E+03	-4.646872878E-01
 1.199114876E+03	-6.107453629E-02
 1.199665633E+03	 9.425747991E-01
 1.200216333E+03	-1.853763580E+00
 1.200766976E+03	 2.749861240E+00
 1.201317561E+03	 3.535473049E-01
 1.201868090E+03	 3.571966588E-01
 1.202418562E+03	-6.391539574E-01
 1.202968977E+03	-1.435492396E+00
 1.203519335E+03	-1.431843042E+00
 1.204069636E+03	 1.717818975E-01
 1.204619880E+03	-4.245443344E-01
 1.205170067E+03	 1.790806204E-01
 1.205720197E+03	-1.617257833E+00
 1.206270270E+03	-6.136084795E-01
 1.206820286E+03	-4.099468887E-01
 1.207370245E+03	-1.806321979E+00
 1.207920148E+03	-1.002684832E+00
 1.208469993E+03	 2.000964642E+00
 1.209019781E+03	-7.953738570E-01
 1.209569512E+03	-1.191748977E+00
 1.210119186E+03	-1.880995780E-01
 1.210668804E+03	-1.984438062E+00
 1.211218364E+03	 1.921135187E-02
 1.211767868E+03	-1.771515012E-01
 1.212317314E+03	-1.973489881E+00
 1.212866704E+03	 2.301716357E-01
 1.213416037E+03	-1.966191173E+00
 1.213965312E+03	-1.562517405E+00
 1.214514531E+03	 4.110750556E-02
 1.215063693E+03	-7.552309036E-01
 1.215612798E+03	-1.551569343E+00
 1.216161846E+03	 8.520433903E-01
 1.216710837E+03	-1.744282842E+00
 1.217259772E+03	 6.593909264E-01
 1.217808649E+03	-1.370085478E-01
 1.218357470E+03	-2.533322573E+00
 1.218906233E+03	 1.827031517E+01
 1.219454940E+03	 2.473976135E+00
 1.220003590E+03	-1.322362304E+00
 1.220552183E+03	 6.812870502E-01
 1.221100719E+03	-7.150880098E-01
 1.221649198E+03	 1.688585758E+00
 1.222197621E+03	 1.492222905E+00
 1.222745986E+03	-7.041398883E-01
 1.223294295E+03	 9.949724376E-02
 1.223842547E+03	 1.103146553E+00
 1.224390742E+03	-2.493179560E+00
 1.224938880E+03	-8.895546794E-01
 1.225486961E+03	-2.858687043E-01
 1.226034986E+03	-4.822315574E-01
 1.226582954E+03	-7.861880958E-02
 1.227130864E+03	 1.725079417E+00
 1.227678718E+03	-8.713079095E-01
 1.228226516E+03	-6.676463485E-01
 1.228774256E+03	-6.639969349E-01
 1.229321940E+03	-4.603354037E-01
 1.229869566E+03	 2.543313980E+00
 1.230417136E+03	 1.146938920E+00
 1.230964649E+03	-3.849411726E+00
 1.231512106E+03	 7.542742491E-01
 1.232059505E+03	 1.578869820E-01
 1.232606848E+03	-1.238427043E+00
 1.233154134E+03	 2.165185690E+00
 1.233701363E+03	 1.768871665E+00
 1.234248536E+03	-1.627503395E+00
 1.234795651E+03	 2.576158285E+00
 1.235342710E+03	-2.022907510E-02
 1.235889712E+03	-1.657971554E-02
 1.236436658E+03	 7.871184945E-01
 1.236983546E+03	-2.409244299E+00
 1.237530378E+03	-8.056194186E-01
 1.238077153E+03	-4.019456506E-01
 1.238623872E+03	-1.398296356E+00
 1.239170534E+03	 8.053652644E-01
 1.239717138E+03	 2.208977938E+00
 1.240263687E+03	-1.873360127E-01
 1.240810178E+03	 8.163133264E-01
 1.241356613E+03	 8.199626803E-01
 1.241902991E+03	 2.235754430E-01
 1.242449312E+03	 2.272247970E-01
 1.242995577E+03	 1.030861974E+00
 1.243541785E+03	 1.034511328E+00
 1.244087936E+03	 2.238172770E+00
 1.244634030E+03	 1.241822243E+00
 1.245180068E+03	 1.645496011E+00
 1.245726049E+03	 2.249120951E+00
 1.246271973E+03	 3.052758217E+00
 1.246817841E+03	 2.564196587E-01
 1.247363652E+03	-1.398943514E-01
 1.247909407E+03	-7.362816334E-01
 1.248455104E+03	 4.673799574E-01
 1.249000745E+03	 1.871053696E+00
 1.249546330E+03	 1.074654222E+00
 1.250091857E+03	 1.478327990E+00
 1.250637328E+03	 2.281965256E+00
 1.251182743E+03	 2.685638905E+00
 1.251728100E+03	 1.489276052E+00
 1.252273402E+03	 4.492925644E+00
 1.252818646E+03	 2.496574879E+00
 1.253363834E+03	 2.900248528E+00
 1.253908965E+03	-9.610205144E-02
 1.254454040E+03	 1.107498527E+00
 1.254999057E+03	 3.711184502E+00
 1.255544019E+03	 3.114797115E+00
 1.256088923E+03	 1.718483210E+00
 1.256633772E+03	-2.778674662E-01
 1.257178563E+03	 4.725781918E+00
 1.257723298E+03	 2.729431152E+00
 1.258267976E+03	 2.333056211E+00
 1.258812598E+03	 1.936742187E+00
 1.259357163E+03	 5.140342712E+00
 1.259901671E+03	 6.944040775E+00
 1.260446123E+03	 5.147641659E+00
 1.260990519E+03	 2.751327515E+00
 1.261534857E+03	 2.154940128E+00
 1.262079139E+03	 3.158589602E+00
 1.262623365E+03	 5.562263489E+00
 1.263167534E+03	 4.965937138E+00
 1.263711647E+03	 4.769574165E+00
 1.264255702E+03	 9.773223877E+00
 1.264799702E+03	 2.077687263E+01
 1.265343645E+03	 3.938049698E+01
 1.265887531E+03	 3.518413544E+01
 1.266431361E+03	 1.518778419E+01
 1.266975134E+03	 9.391446114E+00
 1.267518850E+03	 6.195083141E+00
 1.268062511E+03	 3.998781204E+00
 1.268606114E+03	 4.202381611E+00
 1.269149661E+03	 1.406043410E+00
 1.269693152E+03	 3.209680557E+00
 1.270236586E+03	 3.413341999E+00
 1.270779963E+03	 1.617003679E+00
 1.271323284E+03	 5.220628738E+00
 1.271866549E+03	 2.224277973E+00
 1.272409757E+03	 4.427939415E+00
 1.272952909E+03	 3.231576681E+00
 1.273496004E+03	 1.835262656E+00
 1.274039042E+03	-1.161087990E+00
 1.274582024E+03	 1.642549157E+00
 1.275124950E+03	 2.646198511E+00
 1.275667819E+03	 2.049872398E+00
 1.276210632E+03	 2.253472805E+00
 1.276753388E+03	 3.457134485E+00
 1.277296088E+03	 1.060820341E+00
 1.277838731E+03	 4.264420986E+00
 1.278381318E+03	 2.068119049E+00
 1.278923848E+03	 2.871756315E+00
 1.279466322E+03	 4.475381374E+00
 1.280008739E+03	 1.679042697E+00
 1.280551101E+03	 2.682692051E+00
 1.281093405E+03	 7.486329079E+00
 1.281635653E+03	 6.689990997E+00
 1.282177845E+03	 7.693640232E+00
 1.282719980E+03	 9.697289467E+00
 1.283262059E+03	 7.700938702E+00
 1.283804082E+03	 1.530456352E+01
 1.284346048E+03	 3.430821228E+01
 1.284887958E+03	 1.051119080E+02
 1.285429811E+03	 4.109154968E+02
 1.285971608E+03	 5.515192261E+02
 1.286513348E+03	 1.841228638E+02
 1.287055032E+03	 4.692649841E+01
 1.287596660E+03	 2.133010864E+01
 1.288138231E+03	 1.093379498E+01
 1.288679746E+03	 9.137456894E+00
 1.289221205E+03	 8.741082191E+00
 1.289762607E+03	 4.744731426E+00
 1.290303953E+03	 6.348356247E+00
 1.290845242E+03	 6.552017689E+00
 1.291386475E+03	 2.355654955E+00
 1.291927652E+03	 4.159353256E+00
 1.292468773E+03	-3.700979799E-02
 1.293009837E+03	 4.166651726E+00
 1.293550844E+03	 3.570264578E+00
 1.294091796E+03	 9.739382863E-01
 1.294632691E+03	 2.577563286E+00
 1.295173529E+03	 2.181249142E+00
 1.295714312E+03	 2.584861994E+00
 1.296255038E+03	 3.388499022E+00
 1.296795708E+03	 4.592160702E+00
 1.297336321E+03	 3.995834351E+00
 1.297876878E+03	 5.799471378E+00
 1.298417379E+03	 1.003133178E+00
 1.298957823E+03	 1.206794739E+00
 1.299498212E+03	 1.010431886E+00
 1.300038543E+03	 1.414044619E+00
 1.300578819E+03	 1.617706180E+00
 1.301119038E+03	 1.621355534E+00
 1.301659201E+03	 1.625004888E+00
 1.302199308E+03	 2.028678656E+00
 1.302739359E+03	 1.632303596E+00
 1.303279353E+03	 2.435940742E+00
 1.303819291E+03	 6.639602184E+00
 1.304359173E+03	 1.643251657E+00
 1.304898998E+03	 3.046925545E+00
 1.305438767E+03	 2.450538158E+00
 1.305978480E+03	 1.854211926E+00
 1.306518137E+03	 1.657849073E+00
 1.307057737E+03	 3.461486340E+00
 1.307597281E+03	 1.465135574E+00
 1.308136769E+03	 3.468785048E+00
 1.308676201E+03	 1.872458696E+00
 1.309215576E+03	 3.676095963E+00
 1.309754896E+03	 1.679745317E+00
 1.310294159E+03	 6.833946109E-01
 1.310833365E+03	 1.687044024E+00
 1.311372516E+03	 4.890705585E+00
 1.311911610E+03	 1.694342732E+00
 1.312450649E+03	 1.497979879E+00
 1.312989631E+03	 1.501629233E+00
 1.313528556E+03	 2.505278587E+00
 1.314067426E+03	 3.708940029E+00
 1.314606239E+03	 1.112613916E+00
 1.315144997E+03	 2.916250944E+00
 1.315683698E+03	 3.199248314E-01
 1.316222343E+03	 1.723537564E+00
 1.316760931E+03	 2.927199125E+00
 1.317299464E+03	 1.730836272E+00
 1.317837940E+03	 3.534473419E+00
 1.318376360E+03	 3.738135099E+00
 1.318914724E+03	 2.341820955E+00
 1.319453032E+03	 9.454459548E-01
 1.319991284E+03	 1.949095249E+00
 1.320529480E+03	-2.472675592E-01
 1.321067619E+03	-2.436182052E-01
 1.321605702E+03	 2.960043430E+00
 1.322143729E+03	 1.563668251E+00
 1.322681701E+03	 2.967342138E+00
 1.323219615E+03	 3.570966959E+00
 1.323757474E+03	-2.253714055E-01
 1.324295277E+03	 2.178302288E+00
 1.324833023E+03	 2.781927347E+00
 1.325370714E+03	 1.985588908E+00
 1.325908348E+03	 9.892382026E-01
 1.326445927E+03	 2.992887497E+00
 1.326983449E+03	 7.965247631E-01
 1.327520915E+03	 3.000186205E+00
 1.328058325E+03	 2.403860092E+00
 1.328595679E+03	 1.607460618E+00
 1.329132976E+03	-1.888778210E-01
 1.329670218E+03	 1.014783740E+00
 1.330207404E+03	 4.218445301E+00
 1.330744533E+03	 8.220702410E-01
 1.331281607E+03	 2.625707388E+00
 1.331818624E+03	 1.829368949E+00
 1.332355586E+03	 6.330060959E-01
 1.332892491E+03	 2.236692190E+00
 1.333429340E+03	 2.440353632E+00
 1.333966134E+03	-1.555997014E+00
 1.334502871E+03	 3.047627926E+00
 1.335039552E+03	 3.651252985E+00
 1.335576177E+03	 2.254938841E+00
 1.336112746E+03	 1.258588195E+00
 1.336649259E+03	-7.377623916E-01
 1.337185716E+03	 4.658991694E-01
 1.337722117E+03	 5.069524288E+00
 1.338258462E+03	 1.673149109E+00
 1.338794751E+03	 3.076822758E+00
 1.339330984E+03	 2.880460024E+00
 1.339867161E+03	 2.084121466E+00
 1.340403282E+03	 3.487795353E+00
 1.340939347E+03	 1.691395879E+00
 1.341475356E+03	 2.695045233E+00
 1.342011309E+03	 1.298731208E+00
 1.342547206E+03	 3.102368355E+00
 1.343083047E+03	 9.060055017E-01
 1.343618832E+03	 3.509691477E+00
 1.344154562E+03	-1.086695790E+00
 1.344690235E+03	 5.169901848E-01
 1.345225852E+03	 2.720590830E+00
 1.345761413E+03	 1.924252272E+00
 1.346296918E+03	-1.072098374E+00
 1.346832368E+03	 1.931550980E+00
 1.347367761E+03	 3.735188246E+00
 1.347903098E+03	 1.738837481E+00
 1.348438380E+03	 9.424991012E-01
 1.348973605E+03	 6.346172810E+00
 1.349508775E+03	 2.749785662E+00
 1.350043889E+03	-2.465650439E-01
 1.350578946E+03	 3.571209311E-01
 1.351113948E+03	 3.560782433E+00
 1.351648894E+03	 4.564431667E+00
 1.352183784E+03	 2.368068933E+00
 1.352718618E+03	 3.717183769E-01
 1.353253397E+03	 1.975343347E+00
 1.353788119E+03	 1.978992701E+00
 1.354322785E+03	 2.182654142E+00
 1.354857396E+03	 2.786279202E+00
 1.355391950E+03	 1.589977384E+00
 1.355926449E+03	 2.393614531E+00
 1.356460892E+03	 1.797227263E+00
 1.356995279E+03	 2.400913239E+00
 1.357529610E+03	 8.045259714E-01
 1.358063885E+03	 1.008187532E+00
 1.358598105E+03	 8.118246794E-01
 1.359132268E+03	 3.415510654E+00
 1.359666376E+03	 2.619172335E+00
 1.360200428E+03	 6.622821808E+00
 1.360734424E+03	 2.826422215E+00
 1.361268364E+03	 1.630120277E+00
 1.361802248E+03	 4.633769512E+00
 1.362336076E+03	 1.237394571E+00
 1.362869849E+03	 1.241043925E+00
 1.363403566E+03	 2.044681072E+00
 1.363937227E+03	 4.483548999E-01
 1.364470832E+03	 4.652016640E+00
 1.365004381E+03	 2.455653667E+00
 1.365537875E+03	 2.859266281E+00
 1.366071312E+03	 3.062927961E+00
 1.366604694E+03	 3.066577196E+00
 1.367138020E+03	 7.270238876E+00
 1.367671291E+03	 1.873863816E+00
 1.368204505E+03	 3.877513170E+00
 1.368737664E+03	 1.481199145E+00
 1.369270767E+03	 4.884811878E+00
 1.369803814E+03	 5.288485527E+00
 1.370336805E+03	 1.369215965E+01
 1.370869741E+03	 1.909577179E+01
 1.371402620E+03	 1.299433708E+00
 1.371935445E+03	 3.103070974E+00
 1.372468213E+03	 6.906708241E+00
 1.373000925E+03	 9.103573561E-01
 1.373533582E+03	 5.914006710E+00
 1.374066183E+03	 9.176560640E-01
 1.374598728E+03	 2.321329832E+00
 1.375131218E+03	 4.124967098E+00
 1.375663652E+03	 2.328628540E+00
 1.376196030E+03	 5.132265568E+00
 1.376728352E+03	 5.135915279E+00
 1.377260619E+03	 5.139564514E+00
 1.377792830E+03	 1.432138085E-01
 1.378324985E+03	 2.746899843E+00
 1.378857084E+03	 2.950500250E+00
 1.379389128E+03	 5.154161930E+00
 1.379921116E+03	 4.957798958E+00
 1.380453048E+03	 5.161460400E+00
 1.380984925E+03	 3.165109873E+00
 1.381516746E+03	 4.568783760E+00
 1.382048511E+03	 2.572432995E+00
 1.382580221E+03	 4.776094437E+00
 1.383111874E+03	 3.579731703E+00
 1.383643473E+03	 6.983344555E+00
 1.384175015E+03	 4.986993790E+00
 1.384706502E+03	 8.390667915E+00
 1.385237933E+03	 6.794341564E+00
 1.385769309E+03	 9.397966385E+00
 1.386300629E+03	 1.740161514E+01
 1.386831893E+03	 1.840526581E+01
 1.387363101E+03	 3.260892487E+01
 1.387894254E+03	 7.541256714E+01
 1.388425351E+03	 3.712162476E+02
 1.388956393E+03	 9.764198608E+02
 1.389487379E+03	 4.920234985E+02
 1.390018309E+03	 9.002713776E+01
 1.390549184E+03	 3.863082123E+01
 1.391080003E+03	 1.703443527E+01
 1.391610767E+03	 1.283813381E+01
 1.392141475E+03	 9.641771317E+00
 1.392672127E+03	 6.845432281E+00
 1.393202723E+03	 6.849081993E+00
 1.393733265E+03	 4.252694607E+00
 1.394263750E+03	 5.056331635E+00
 1.394794180E+03	 5.860029697E+00
 1.395324554E+03	 5.263642788E+00
 1.395854873E+03	 3.867328644E+00
 1.396385136E+03	 3.270941257E+00
 1.396915343E+03	 3.274590731E+00
 1.397445495E+03	 5.678264618E+00
 1.397975592E+03	 2.681913853E+00
 1.398505632E+03	 2.285538912E+00
 1.399035618E+03	 4.889225006E+00
 1.399565547E+03	 2.692862034E+00
 1.400095421E+03	 5.496499062E+00
 1.400625240E+03	 2.500148535E+00
 1.401155003E+03	 4.103773594E+00
 1.401684710E+03	 1.707459331E+00
 1.402214362E+03	 1.911120892E+00
 1.402743959E+03	 3.914770365E+00
 1.403273499E+03	 2.918419600E+00
 1.403802985E+03	 2.722056866E+00
 1.404332415E+03	 1.925718307E+00
 1.404861789E+03	 3.129318953E+00
 1.405391108E+03	 7.733005047E+00
 1.405920371E+03	 2.136617661E+00
 1.406449579E+03	 2.740303516E+00
 1.406978731E+03	 7.543940544E+00
 1.407507828E+03	 5.547590256E+00
 1.408036869E+03	 7.151215076E+00
 1.408565854E+03	 9.554888725E+00
 1.409094785E+03	 9.558538437E+00
 1.409623659E+03	 3.096221161E+01
 1.410152479E+03	 6.976584625E+01
 1.410681243E+03	 7.096951294E+01
 1.411209951E+03	 2.157313538E+01
 1.411738604E+03	 9.776797295E+00
 1.412267201E+03	 4.980458736E+00
 1.412795743E+03	 5.584083557E+00
 1.413324230E+03	 2.987757444E+00
 1.413852661E+03	 3.191358089E+00
 1.414381036E+03	 2.195007324E+00
 1.414909356E+03	 3.598681211E+00
 1.415437621E+03	 3.402318239E+00
 1.415965830E+03	 7.205955505E+00
 1.416493984E+03	 3.809641361E+00
 1.417022082E+03	 4.613278389E+00
 1.417550125E+03	 2.416915655E+00
 1.418078113E+03	 2.220552921E+00
 1.418606045E+03	 5.424214363E+00
 1.419133922E+03	 1.827888250E+00
 1.419661743E+03	 4.031549931E+00
 1.420189509E+03	 2.635174751E+00
 1.420717219E+03	 2.238799572E+00
 1.421244874E+03	 2.842485666E+00
 1.421772474E+03	 2.246098280E+00
 1.422300018E+03	 2.249747753E+00
 1.422827507E+03	 2.053445816E+00
 1.423354941E+03	 2.257046461E+00
 1.423882319E+03	 2.860732317E+00
 1.424409642E+03	 5.664369583E+00
 1.424936909E+03	 1.468006730E+00
 1.425464121E+03	 2.871680498E+00
 1.425991278E+03	 6.075342178E+00
 1.426518379E+03	 3.478954792E+00
 1.427045425E+03	 2.682616472E+00
 1.427572416E+03	 3.486253500E+00
 1.428099351E+03	 4.899028838E-01
 1.428626231E+03	 6.935644746E-01
 1.429153055E+03	 2.097238302E+00
 1.429679824E+03	 3.900875330E+00
 1.430206538E+03	 1.504500270E+00
 1.430733197E+03	 2.708161831E+00
 1.431259800E+03	 2.711811304E+00
 1.431786348E+03	-8.452719450E-02
 1.432312841E+03	 3.919122219E+00
 1.432839278E+03	 1.722759366E+00
 1.433365660E+03	 2.526396513E+00
 1.433891987E+03	 3.530045748E+00
 1.434418258E+03	 3.133731842E+00
 1.434944474E+03	 2.137381077E+00
 1.435470635E+03	 2.141030550E+00
 1.435996740E+03	 1.544643283E+00
 1.436522791E+03	-2.516951859E-01
 1.437048786E+03	 2.351929665E+00
 1.437574725E+03	-4.444086552E-01
 1.438100610E+03	 3.559240580E+00
 1.438626439E+03	 2.162926674E+00
 1.439152213E+03	 3.766551733E+00
 1.439677931E+03	 3.701765537E-01
 1.440203595E+03	 1.137382603E+01
 1.440729203E+03	 2.377475262E+00
 1.441254756E+03	 7.811490297E-01
 1.441780253E+03	-4.152137935E-01
 1.442305696E+03	 1.884721816E-01
 1.442831083E+03	 2.192121506E+00
 1.443356415E+03	 2.795746565E+00
 1.443881691E+03	 1.199420214E+00
 1.444406913E+03	 1.803045154E+00
 1.444932079E+03	-1.933054328E-01
 1.445457190E+03	 2.103683352E-01
 1.445982246E+03	 1.214017749E+00
 1.446507246E+03	-9.823451638E-01
 1.447032192E+03	 2.021304131E+00
 1.447557082E+03	 1.424916983E+00
 1.448081917E+03	 2.286151350E-01
 1.448606696E+03	 1.832240105E+00
 1.449131421E+03	 4.358650148E-01
