 1.180066378E+03	 2.382199951E+03
 1.180618733E+03	 2.360800049E+03
 1.181171032E+03	 2.351399902E+03
 1.181723273E+03	 2.359600098E+03
 1.182275458E+03	 2.346600098E+03
 1.182827586E+03	 2.342600098E+03
 1.183379657E+03	 2.366000000E+03
 1.183931672E+03	 2.354399902E+03
 1.184483630E+03	 2.364399902E+03
 1.185035531E+03	 2.358399902E+03
 1.185587375E+03	 2.365399902E+03
 1.186139162E+03	 2.363399902E+03
 1.186690893E+03	 2.357199951E+03
 1.187242567E+03	 2.352600098E+03
 1.187794184E+03	 2.363000000E+03
 1.188345745E+03	 2.358399902E+03
 1.188897249E+03	 2.356199951E+03
 1.189448696E+03	 2.350399902E+03
 1.190000086E+03	 2.347199951E+03
 1.190551420E+03	 2.354000000E+03
 1.191102697E+03	 2.338600098E+03
 1.191653918E+03	 2.326600098E+03
 1.192205081E+03	 2.366199951E+03
 1.192756188E+03	 2.361600098E+03
 1.193307238E+03	 2.359800049E+03
 1.193858232E+03	 2.329800049E+03
 1.194409169E+03	 2.334000000E+03
 1.194960049E+03	 2.321600098E+03
 1.195510872E+03	 2.343800049E+03
 1.196061639E+03	 2.332600098E+03
 1.196612349E+03	 2.357399902E+03
 1.197163003E+03	 2.324800049E+03
 1.197713599E+03	 2.314199951E+03
 1.198264139E+03	 2.335600098E+03
 1.198814623E+03	 2.344600098E+03
 1.199365050E+03	 2.333600098E+03
 1.199915420E+03	 2.339600098E+03
 1.200465734E+03	 2.329600098E+03
 1.201015990E+03	 2.329800049E+03
 1.201566191E+03	 2.310000000E+03
 1.202116334E+03	 2.322000000E+03
 1.202666421E+03	 2.338199951E+03
 1.203216452E+03	 2.337399902E+03
 1.203766425E+03	 2.349000000E+03
 1.204316343E+03	 2.332399902E+03
 1.204866203E+03	 2.320199951E+03
 1.205416007E+03	 2.324199951E+03
 1.205965754E+03	 2.330399902E+03
 1.206515445E+03	 2.308199951E+03
 1.207065079E+03	 2.340399902E+03
 1.207614657E+03	 2.329800049E+03
 1.208164177E+03	 2.333800049E+03
 1.208713642E+03	 2.331600098E+03
 1.209263050E+03	 2.314199951E+03
 1.209812401E+03	 2.341600098E+03
 1.210361695E+03	 2.337199951E+03
 1.210910933E+03	 2.332000000E+03
 1.211460115E+03	 2.322800049E+03
 1.212009240E+03	 2.331000000E+03
 1.212558308E+03	 2.296800049E+03
 1.213107320E+03	 2.334800049E+03
 1.213656275E+03	 2.310199951E+03
 1.214205174E+03	 2.330600098E+03
 1.214754016E+03	 2.322800049E+03
 1.215302801E+03	 2.334199951E+03
 1.215851530E+03	 2.336800049E+03
 1.216400203E+03	 2.328800049E+03
 1.216948819E+03	 2.327800049E+03
 1.217497378E+03	 2.321600098E+03
 1.218045881E+03	 2.291000000E+03
 1.218594327E+03	 2.341199951E+03
 1.219142717E+03	 2.315800049E+03
 1.219691051E+03	 2.315800049E+03
 1.220239327E+03	 2.316199951E+03
 1.220787548E+03	 2.313399902E+03
 1.221335712E+03	 2.334600098E+03
 1.221883819E+03	 2.323800049E+03
 1.222431870E+03	 2.291800049E+03
 1.222979864E+03	 2.323199951E+03
 1.223527802E+03	 2.305600098E+03
 1.224075683E+03	 2.298600098E+03
 1.224623508E+03	 2.293399902E+03
 1.225171277E+03	 2.324800049E+03
 1.225718989E+03	 2.302399902E+03
 1.226266644E+03	 2.314800049E+03
 1.226814243E+03	 2.305000000E+03
 1.227361786E+03	 2.305600098E+03
 1.227909272E+03	 2.300600098E+03
 1.228456702E+03	 2.318800049E+03
 1.229004075E+03	 2.270199951E+03
 1.229551392E+03	 2.275000000E+03
 1.230098652E+03	 2.322000000E+03
 1.230645856E+03	 2.296399902E+03
 1.231193003E+03	 2.280399902E+03
 1.231740094E+03	 2.308800049E+03
 1.232287129E+03	 2.286600098E+03
 1.232834107E+03	 2.301399902E+03
 1.233381029E+03	 2.305199951E+03
 1.233927894E+03	 2.300199951E+03
 1.234474703E+03	 2.308800049E+03
 1.235021455E+03	 2.301399902E+03
 1.235568151E+03	 2.304600098E+03
 1.236114791E+03	 2.297399902E+03
 1.236661374E+03	 2.296800049E+03
 1.237207901E+03	 2.298399902E+03
 1.237754372E+03	 2.276800049E+03
 1.238300786E+03	 2.280199951E+03
 1.238847144E+03	 2.266399902E+03
 1.239393445E+03	 2.266199951E+03
 1.239939690E+03	 2.287600098E+03
 1.240485879E+03	 2.287800049E+03
 1.241032011E+03	 2.290800049E+03
 1.241578087E+03	 2.295800049E+03
 1.242124106E+03	 2.302199951E+03
 1.242670070E+03	 2.298600098E+03
 1.243215976E+03	 2.295199951E+03
 1.243761827E+03	 2.271399902E+03
 1.244307621E+03	 2.291399902E+03
 1.244853359E+03	 2.312199951E+03
 1.245399040E+03	 2.303800049E+03
 1.245944665E+03	 2.290399902E+03
 1.246490234E+03	 2.288399902E+03
 1.247035746E+03	 2.278399902E+03
 1.247581203E+03	 2.285399902E+03
 1.248126602E+03	 2.266000000E+03
 1.248671946E+03	 2.267000000E+03
 1.249217233E+03	 2.297199951E+03
 1.249762464E+03	 2.272000000E+03
 1.250307638E+03	 2.269399902E+03
 1.250852757E+03	 2.279000000E+03
 1.251397819E+03	 2.282000000E+03
 1.251942824E+03	 2.271600098E+03
 1.252487774E+03	 2.287399902E+03
 1.253032667E+03	 2.260399902E+03
 1.253577503E+03	 2.274199951E+03
 1.254122284E+03	 2.249600098E+03
 1.254667008E+03	 2.270800049E+03
 1.255211676E+03	 2.264600098E+03
 1.255756288E+03	 2.264000000E+03
 1.256300843E+03	 2.247000000E+03
 1.256845342E+03	 2.243199951E+03
 1.257389785E+03	 2.261199951E+03
 1.257934172E+03	 2.267199951E+03
 1.258478502E+03	 2.271800049E+03
 1.259022776E+03	 2.241000000E+03
 1.259566994E+03	 2.272000000E+03
 1.260111156E+03	 2.271000000E+03
 1.260655261E+03	 2.246600098E+03
 1.261199311E+03	 2.247600098E+03
 1.261743304E+03	 2.250600098E+03
 1.262287240E+03	 2.254000000E+03
 1.262831121E+03	 2.244600098E+03
 1.263374945E+03	 2.256199951E+03
 1.263918713E+03	 2.229000000E+03
 1.264462425E+03	 2.250800049E+03
 1.265006081E+03	 2.255600098E+03
 1.265549680E+03	 2.249600098E+03
 1.266093223E+03	 2.239600098E+03
 1.266636711E+03	 2.230399902E+03
 1.267180141E+03	 2.261600098E+03
 1.267723516E+03	 2.271000000E+03
 1.268266835E+03	 2.246600098E+03
 1.268810097E+03	 2.260399902E+03
 1.269353303E+03	 2.245600098E+03
 1.269896453E+03	 2.229199951E+03
 1.270439547E+03	 2.252199951E+03
 1.270982584E+03	 2.224199951E+03
 1.271525566E+03	 2.214600098E+03
 1.272068491E+03	 2.243399902E+03
 1.272611360E+03	 2.221600098E+03
 1.273154173E+03	 2.241000000E+03
 1.273696930E+03	 2.200399902E+03
 1.274239631E+03	 2.229199951E+03
 1.274782275E+03	 2.222800049E+03
 1.275324864E+03	 2.225000000E+03
 1.275867396E+03	 2.224399902E+03
 1.276409872E+03	 2.229199951E+03
 1.276952292E+03	 2.218800049E+03
 1.277494656E+03	 2.241199951E+03
 1.278036964E+03	 2.217199951E+03
 1.278579215E+03	 2.234399902E+03
 1.279121411E+03	 2.212000000E+03
 1.279663550E+03	 2.234399902E+03
 1.280205634E+03	 2.220199951E+03
 1.280747661E+03	 2.194600098E+03
 1.281289632E+03	 2.208000000E+03
 1.281831547E+03	 2.205399902E+03
 1.282373406E+03	 2.207800049E+03
 1.282915209E+03	 2.225399902E+03
 1.283456955E+03	 2.208600098E+03
 1.283998646E+03	 2.200000000E+03
 1.284540281E+03	 2.182600098E+03
 1.285081859E+03	 2.212600098E+03
 1.285623381E+03	 2.186800049E+03
 1.286164848E+03	 2.211199951E+03
 1.286706258E+03	 2.188600098E+03
 1.287247612E+03	 2.172000000E+03
 1.287788911E+03	 2.192199951E+03
 1.288330153E+03	 2.189199951E+03
 1.288871339E+03	 2.186600098E+03
 1.289412469E+03	 2.232199951E+03
 1.289953543E+03	 2.169199951E+03
 1.290494561E+03	 2.216800049E+03
 1.291035523E+03	 2.189199951E+03
 1.291576428E+03	 2.202600098E+03
 1.292117278E+03	 2.197399902E+03
 1.292658072E+03	 2.178600098E+03
 1.293198810E+03	 2.177199951E+03
 1.293739492E+03	 2.172199951E+03
 1.294280118E+03	 2.181199951E+03
 1.294820687E+03	 2.202800049E+03
 1.295361201E+03	 2.174000000E+03
 1.295901659E+03	 2.188600098E+03
 1.296442061E+03	 2.198600098E+03
 1.296982406E+03	 2.173000000E+03
 1.297522696E+03	 2.164600098E+03
 1.298062930E+03	 2.201399902E+03
 1.298603108E+03	 2.189800049E+03
 1.299143229E+03	 2.171600098E+03
 1.299683295E+03	 2.205000000E+03
 1.300223305E+03	 2.168800049E+03
 1.300763259E+03	 2.185399902E+03
 1.301303157E+03	 2.164000000E+03
 1.301842999E+03	 2.207199951E+03
 1.302382785E+03	 2.189600098E+03
 1.302922515E+03	 2.199399902E+03
 1.303462189E+03	 2.178000000E+03
 1.304001807E+03	 2.178199951E+03
 1.304541369E+03	 2.182800049E+03
 1.305080875E+03	 2.176600098E+03
 1.305620326E+03	 2.181199951E+03
 1.306159720E+03	 2.173199951E+03
 1.306699058E+03	 2.174600098E+03
 1.307238341E+03	 2.164199951E+03
 1.307777567E+03	 2.185600098E+03
 1.308316738E+03	 2.169800049E+03
 1.308855853E+03	 2.185800049E+03
 1.309394912E+03	 2.166399902E+03
 1.309933915E+03	 2.190800049E+03
 1.310472862E+03	 2.153600098E+03
 1.311011753E+03	 2.170000000E+03
 1.311550588E+03	 2.171399902E+03
 1.312089367E+03	 2.172000000E+03
 1.312628090E+03	 2.164600098E+03
 1.313166758E+03	 2.170600098E+03
 1.313705370E+03	 2.175399902E+03
 1.314243925E+03	 2.163800049E+03
 1.314782425E+03	 2.168600098E+03
 1.315320869E+03	 2.159199951E+03
 1.315859257E+03	 2.174199951E+03
 1.316397589E+03	 2.168600098E+03
 1.316935866E+03	 2.155399902E+03
 1.317474086E+03	 2.154800049E+03
 1.318012251E+03	 2.158199951E+03
 1.318550360E+03	 2.148000000E+03
 1.319088413E+03	 2.165399902E+03
 1.319626410E+03	 2.136600098E+03
 1.320164351E+03	 2.147000000E+03
 1.320702236E+03	 2.158399902E+03
 1.321240066E+03	 2.150399902E+03
 1.321777839E+03	 2.163199951E+03
 1.322315557E+03	 2.174000000E+03
 1.322853219E+03	 2.137800049E+03
 1.323390826E+03	 2.163199951E+03
 1.323928376E+03	 2.150199951E+03
 1.324465871E+03	 2.155800049E+03
 1.325003309E+03	 2.148600098E+03
 1.325540692E+03	 2.153800049E+03
 1.326078020E+03	 2.157800049E+03
 1.326615291E+03	 2.163000000E+03
 1.327152506E+03	 2.146600098E+03
 1.327689666E+03	 2.157000000E+03
 1.328226770E+03	 2.150600098E+03
 1.328763818E+03	 2.131399902E+03
 1.329300811E+03	 2.151000000E+03
 1.329837747E+03	 2.153199951E+03
 1.330374628E+03	 2.155600098E+03
 1.330911453E+03	 2.141000000E+03
 1.331448222E+03	 2.149000000E+03
 1.331984936E+03	 2.153800049E+03
 1.332521594E+03	 2.164800049E+03
 1.333058196E+03	 2.150399902E+03
 1.333594742E+03	 2.143000000E+03
 1.334131232E+03	 2.126399902E+03
 1.334667667E+03	 2.151000000E+03
 1.335204046E+03	 2.141199951E+03
 1.335740369E+03	 2.169000000E+03
 1.336276637E+03	 2.147000000E+03
 1.336812848E+03	 2.138800049E+03
 1.337349004E+03	 2.147199951E+03
 1.337885105E+03	 2.166399902E+03
 1.338421149E+03	 2.138399902E+03
 1.338957138E+03	 2.145199951E+03
 1.339493071E+03	 2.127000000E+03
 1.340028949E+03	 2.133199951E+03
 1.340564770E+03	 2.122199951E+03
 1.341100536E+03	 2.135800049E+03
 1.341636246E+03	 2.145399902E+03
 1.342171901E+03	 2.121800049E+03
 1.342707500E+03	 2.152600098E+03
 1.343243043E+03	 2.133000000E+03
 1.343778530E+03	 2.141800049E+03
 1.344313962E+03	 2.160600098E+03
 1.344849338E+03	 2.140800049E+03
 1.345384659E+03	 2.134399902E+03
 1.345919923E+03	 2.127399902E+03
 1.346455133E+03	 2.121600098E+03
 1.346990286E+03	 2.135800049E+03
 1.347525384E+03	 2.113399902E+03
 1.348060426E+03	 2.153800049E+03
 1.348595412E+03	 2.105199951E+03
 1.349130343E+03	 2.130000000E+03
 1.349665218E+03	 2.126399902E+03
 1.350200037E+03	 2.133000000E+03
 1.350734801E+03	 2.137800049E+03
 1.351269509E+03	 2.120600098E+03
 1.351804162E+03	 2.120000000E+03
 1.352338758E+03	 2.110800049E+03
 1.352873300E+03	 2.141800049E+03
 1.353407785E+03	 2.147199951E+03
 1.353942215E+03	 2.119399902E+03
 1.354476589E+03	 2.118399902E+03
 1.355010908E+03	 2.130000000E+03
 1.355545171E+03	 2.071000000E+03
 1.356079379E+03	 2.127399902E+03
 1.356613530E+03	 2.129600098E+03
 1.357147627E+03	 2.123399902E+03
 1.357681667E+03	 2.104600098E+03
 1.358215652E+03	 2.107800049E+03
 1.358749582E+03	 2.116399902E+03
 1.359283456E+03	 2.119800049E+03
 1.359817274E+03	 2.104199951E+03
 1.360351037E+03	 2.124000000E+03
 1.360884744E+03	 2.124399902E+03
 1.361418395E+03	 2.110199951E+03
 1.361951991E+03	 2.102600098E+03
 1.362485531E+03	 2.107600098E+03
 1.363019016E+03	 2.128800049E+03
 1.363552445E+03	 2.103399902E+03
 1.364085819E+03	 2.101199951E+03
 1.364619137E+03	 2.112199951E+03
 1.365152400E+03	 2.096600098E+03
 1.365685607E+03	 2.096000000E+03
 1.366218758E+03	 2.096600098E+03
 1.366751854E+03	 2.110800049E+03
 1.367284894E+03	 2.117800049E+03
 1.367817879E+03	 2.103600098E+03
 1.368350808E+03	 2.108600098E+03
 1.368883682E+03	 2.087399902E+03
 1.369416500E+03	 2.108600098E+03
 1.369949263E+03	 2.089600098E+03
 1.370481970E+03	 2.109800049E+03
 1.371014622E+03	 2.094399902E+03
 1.371547218E+03	 2.093600098E+03
 1.372079758E+03	 2.109800049E+03
 1.372612244E+03	 2.086600098E+03
 1.373144673E+03	 2.109000000E+03
 1.373677047E+03	 2.076000000E+03
 1.374209366E+03	 2.104399902E+03
 1.374741629E+03	 2.084199951E+03
 1.375273836E+03	 2.097600098E+03
 1.375805989E+03	 2.084199951E+03
 1.376338085E+03	 2.074000000E+03
 1.376870126E+03	 2.081199951E+03
 1.377402112E+03	 2.091399902E+03
 1.377934042E+03	 2.068600098E+03
 1.378465917E+03	 2.090000000E+03
 1.378997736E+03	 2.079399902E+03
 1.379529500E+03	 2.077800049E+03
 1.380061208E+03	 2.066800049E+03
 1.380592861E+03	 2.081800049E+03
 1.381124459E+03	 2.065000000E+03
 1.381656000E+03	 2.087600098E+03
 1.382187487E+03	 2.079399902E+03
 1.382718918E+03	 2.071399902E+03
 1.383250294E+03	 2.082800049E+03
 1.383781614E+03	 2.086000000E+03
 1.384312879E+03	 2.102000000E+03
 1.384844088E+03	 2.060600098E+03
 1.385375242E+03	 2.093600098E+03
 1.385906340E+03	 2.072199951E+03
 1.386437383E+03	 2.072199951E+03
 1.386968371E+03	 2.067800049E+03
 1.387499303E+03	 2.074000000E+03
 1.388030180E+03	 2.058399902E+03
 1.388561001E+03	 2.063199951E+03
 1.389091767E+03	 2.061600098E+03
 1.389622478E+03	 2.083199951E+03
 1.390153133E+03	 2.056000000E+03
 1.390683733E+03	 2.076000000E+03
 1.391214277E+03	 2.071399902E+03
 1.391744766E+03	 2.069000000E+03
 1.392275200E+03	 2.058600098E+03
 1.392805578E+03	 2.056399902E+03
 1.393335901E+03	 2.069800049E+03
 1.393866168E+03	 2.058000000E+03
 1.394396381E+03	 2.076800049E+03
 1.394926537E+03	 2.040400024E+03
 1.395456639E+03	 2.068000000E+03
 1.395986685E+03	 2.057600098E+03
 1.396516675E+03	 2.074800049E+03
 1.397046611E+03	 2.054399902E+03
 1.397576491E+03	 2.057600098E+03
 1.398106315E+03	 2.052199951E+03
 1.398636084E+03	 2.056600098E+03
 1.399165798E+03	 2.052600098E+03
 1.399695457E+03	 2.056800049E+03
 1.400225060E+03	 2.049000000E+03
 1.400754608E+03	 2.038800049E+03
 1.401284101E+03	 2.050000000E+03
 1.401813538E+03	 2.059399902E+03
 1.402342920E+03	 2.058600098E+03
 1.402872247E+03	 2.039599976E+03
 1.403401518E+03	 2.069000000E+03
 1.403930734E+03	 2.056600098E+03
 1.404459895E+03	 2.042800049E+03
 1.404989000E+03	 2.049800049E+03
 1.405518050E+03	 2.062399902E+03
 1.406047045E+03	 2.045599976E+03
 1.406575984E+03	 2.069199951E+03
 1.407104869E+03	 2.047599976E+03
 1.407633697E+03	 2.047400024E+03
 1.408162471E+03	 2.051600098E+03
 1.408691189E+03	 2.059000000E+03
 1.409219852E+03	 2.032800049E+03
 1.409748460E+03	 2.051399902E+03
 1.410277013E+03	 2.048800049E+03
 1.410805510E+03	 2.043199951E+03
 1.411333952E+03	 2.043000000E+03
 1.411862339E+03	 2.039199951E+03
 1.412390670E+03	 2.052199951E+03
 1.412918946E+03	 2.017400024E+03
 1.413447167E+03	 2.054600098E+03
 1.413975333E+03	 2.045599976E+03
 1.414503444E+03	 2.038800049E+03
 1.415031499E+03	 2.052600098E+03
 1.415559499E+03	 2.047599976E+03
 1.416087444E+03	 2.043800049E+03
 1.416615333E+03	 2.026599976E+03
 1.417143167E+03	 2.041800049E+03
 1.417670947E+03	 2.036000000E+03
 1.418198670E+03	 2.036599976E+03
 1.418726339E+03	 2.025800049E+03
 1.419253952E+03	 2.048199951E+03
 1.419781511E+03	 2.032800049E+03
 1.420309014E+03	 2.051000000E+03
 1.420836461E+03	 2.039800049E+03
 1.421363854E+03	 2.043400024E+03
 1.421891191E+03	 2.031199951E+03
 1.422418474E+03	 2.030800049E+03
 1.422945701E+03	 2.029000000E+03
 1.423472872E+03	 2.022000000E+03
 1.423999989E+03	 2.024800049E+03
 1.424527050E+03	 2.026000000E+03
