1417.670947	765.5999756
1418.19867	761.5999756
1418.726339	763.5999756
1419.253952	761.4000244
1419.781511	759.5999756
1420.309014	766.0
1420.836461	763.7999878
1421.363854	766.7999878
1421.891191	763.2000122
1422.418474	761.0
1422.945701	767.2000122
1423.472872	759.5999756
1423.999989	760.5999756
1424.52705	759.5999756
1425.054057	760.4000244
1425.581008	761.5999756
1426.107904	766.7999878
1426.634745	764.0
1427.16153	763.0
1427.688261	756.5999756
1428.214936	765.2000122
1428.741556	762.4000244
1429.268121	759.5999756
1429.794631	758.5999756
1430.321085	763.4000244
1430.847485	761.2000122
1431.373829	755.5999756
1431.900118	762.5999756
1432.426353	759.2000122
1432.952532	759.7999878
1433.478655	761.4000244
1434.004724	760.0
1434.530738	759.2000122
1435.056696	755.4000244
1435.5826	760.4000244
1436.108448	758.4000244
1436.634241	760.4000244
1437.159979	756.7999878
1437.685662	761.0
1438.21129	758.4000244
1438.736863	757.0
1439.262381	757.7999878
1439.787843	761.0
1440.313251	758.4000244
1440.838603	757.7999878
1441.3639	753.2000122
1441.889143	766.7999878
1442.41433	761.0
1442.939462	759.2000122
1443.464539	755.4000244
1443.989561	749.0
1444.514528	762.0
1445.03944	762.0
1445.564297	760.5999756
1446.089099	754.0
1446.613846	760.5999756
1447.138537	759.4000244
1447.663174	760.2000122
1448.187756	758.0
1448.712282	756.2000122
1449.236754	756.4000244
1449.761171	758.4000244
1450.285532	756.5999756
1450.809839	755.5999756
1451.33409	758.2000122
1451.858287	758.0
1452.382428	759.7999878
1452.906515	756.2000122
1453.430546	759.2000122
1453.954523	756.2000122
1454.478444	757.2000122
1455.002311	758.7999878
1455.526123	753.5999756
1456.049879	757.4000244
1456.573581	754.2000122
1457.097227	753.7999878
1457.620819	758.7999878
1458.144356	758.7999878
1458.667837	756.2000122
1459.191264	752.7999878
1459.714636	754.5999756
1460.237952	752.4000244
1460.761214	753.7999878
1461.284421	757.0
1461.807573	756.2000122
1462.33067	758.4000244
1462.853712	754.4000244
1463.376699	756.0
1463.899632	757.0
1464.422509	757.5999756
1464.945331	754.4000244
1465.468099	750.7999878
1465.990811	752.0
1466.513469	756.0
1467.036071	755.5999756
1467.558619	755.2000122
1468.081112	752.0
1468.60355	752.5999756
1469.125933	755.2000122
1469.648261	755.5999756
1470.170534	754.5999756
1470.692752	746.2000122
1471.214916	755.2000122
1471.737024	755.2000122
1472.259078	754.7999878
1472.781077	751.7999878
1473.303021	749.4000244
1473.82491	753.0
1474.346744	747.7999878
1474.868523	753.5999756
1475.390248	752.7999878
1475.911917	755.7999878
1476.433532	756.2000122
1476.955092	750.5999756
1477.476597	750.7999878
1477.998047	747.4000244
1478.519442	755.2000122
1479.040783	753.0
1479.562068	748.2000122
1480.083299	755.2000122
1480.604475	749.4000244
1481.125596	752.4000244
1481.646663	752.4000244
1482.167674	761.0
1482.688631	756.0
1483.209533	752.4000244
1483.73038	751.0
1484.251172	751.0
1484.771909	747.5999756
1485.292592	750.5999756
1485.81322	752.2000122
1486.333793	750.7999878
1486.854311	749.2000122
1487.374775	754.4000244
1487.895183	757.2000122
1488.415537	748.5999756
1488.935836	753.5999756
1489.456081	756.0
1489.97627	755.4000244
1490.496405	753.0
1491.016485	752.4000244
1491.536511	748.4000244
1492.056481	752.2000122
1492.576397	747.4000244
1493.096258	752.2000122
1493.616064	750.5999756
1494.135816	754.2000122
1494.655513	755.0
1495.175155	749.0
1495.694742	750.4000244
1496.214274	750.2000122
1496.733752	746.7999878
1497.253175	744.5999756
1497.772544	744.7999878
1498.291858	750.5999756
1498.811116	749.0
1499.330321	748.0
1499.84947	755.2000122
1500.368565	752.4000244
1500.887605	746.4000244
1501.406591	743.7999878
1501.925521	749.0
1502.444397	747.5999756
1502.963219	749.5999756
1503.481985	748.7999878
1504.000697	746.7999878
1504.519355	744.2000122
1505.037957	745.2000122
1505.556505	746.5999756
1506.074999	752.4000244
1506.593437	750.4000244
1507.111821	749.5999756
1507.63015	751.5999756
1508.148425	754.2000122
1508.666645	749.7999878
1509.18481	750.4000244
1509.702921	745.4000244
1510.220977	749.7999878
1510.738979	754.2000122
1511.256925	748.5999756
1511.774817	753.4000244
1512.292655	749.2000122
1512.810438	750.2000122
1513.328166	752.7999878
1513.84584	751.2000122
1514.363459	745.0
1514.881023	747.7999878
1515.398533	745.5999756
1515.915988	750.2000122
1516.433389	750.7999878
1516.950734	752.2000122
1517.468026	752.5999756
1517.985263	746.0
1518.502445	753.2000122
1519.019572	752.7999878
1519.536645	753.0
1520.053664	744.5999756
1520.570628	745.0
1521.087537	746.0
1521.604392	746.7999878
1522.121192	749.7999878
1522.637937	748.4000244
1523.154628	744.7999878
1523.671265	747.0
1524.187847	748.2000122
1524.704374	746.7999878
1525.220847	747.2000122
1525.737265	743.4000244
1526.253629	750.7999878
1526.769938	748.7999878
1527.286192	743.2000122
1527.802392	740.2000122
1528.318538	748.0
1528.834629	745.5999756
1529.350666	750.5999756
1529.866648	746.2000122
1530.382575	743.4000244
1530.898448	748.0
1531.414266	743.0
1531.93003	747.7999878
1532.44574	748.0
1532.961395	752.2000122
1533.476995	749.0
1533.992541	744.7999878
1534.508033	750.0
1535.02347	747.0
1535.538852	749.7999878
1536.05418	749.4000244
1536.569454	747.0
1537.084673	741.4000244
1537.599837	748.5999756
1538.114947	743.5999756
1538.630003	752.7999878
1539.145004	746.4000244
1539.659951	743.5999756
1540.174843	748.2000122
1540.689681	755.7999878
1541.204465	745.5999756
1541.719194	745.0
1542.233868	747.0
1542.748488	744.7999878
1543.263054	746.0
1543.777565	746.0
1544.292022	744.4000244
1544.806424	744.2000122
1545.320772	745.5999756
1545.835066	748.5999756
1546.349305	748.4000244
1546.863489	746.0
1547.37762	754.7999878
1547.891696	746.4000244
1548.405717	744.5999756
1548.919684	747.4000244
1549.433597	746.4000244
1549.947455	744.2000122
1550.461259	741.5999756
1550.975009	746.4000244
1551.488704	750.5999756
1552.002345	749.4000244
1552.515931	747.2000122
1553.029463	749.0
1553.542941	746.7999878
1554.056364	744.7999878
1554.569733	744.7999878
1555.083048	750.0
1555.596308	747.5999756
1556.109514	748.4000244
1556.622665	755.0
1557.135762	747.4000244
1557.648805	742.4000244
1558.161794	746.4000244
1558.674728	750.7999878
1559.187608	741.5999756
1559.700433	750.4000244
1560.213205	747.4000244
1560.725921	754.0
1561.238584	747.5999756
1561.751192	749.7999878
1562.263746	746.7999878
1562.776246	744.4000244
1563.288691	750.2000122
1563.801082	749.0
1564.313419	744.5999756
1564.825701	747.2000122
1565.337929	749.0
1565.850103	748.0
1566.362223	745.7999878
1566.874288	745.2000122
1567.386299	749.0
1567.898256	747.0
1568.410158	749.0
1568.922007	742.5999756
1569.4338	747.2000122
1569.94554	751.5999756
1570.457226	747.5999756
1570.968857	750.0
1571.480434	748.5999756
1571.991956	748.0
1572.503425	749.4000244
1573.014839	745.4000244
1573.526199	746.7999878
1574.037505	743.5999756
1574.548756	744.2000122
1575.059953	749.5999756
1575.571096	748.0
1576.082185	745.4000244
1576.59322	744.7999878
1577.1042	747.7999878
1577.615126	745.4000244
1578.125998	751.0
1578.636816	749.4000244
1579.14758	752.2000122
1579.658289	751.0
1580.168944	742.4000244
1580.679545	749.2000122
1581.190092	747.0
1581.700585	745.0
1582.211023	744.4000244
1582.721407	743.0
1583.231737	750.0
1583.742013	749.2000122
1584.252235	750.7999878
1584.762403	746.0
1585.272516	746.0
1585.782575	739.4000244
1586.292581	748.4000244
1586.802532	746.2000122
1587.312428	746.4000244
1587.822271	746.0
1588.33206	745.2000122
1588.841794	748.0
1589.351474	747.0
1589.8611	745.0
1590.370672	741.7999878
1590.88019	747.0
1591.389654	743.0
1591.899064	742.5999756
1592.408419	745.0
