 1.154596600E+03	 2.220600098E+03
 1.155151571E+03	 2.243000000E+03
 1.155706485E+03	 2.216800049E+03
 1.156261342E+03	 2.232399902E+03
 1.156816142E+03	 2.231199951E+03
 1.157370885E+03	 2.227000000E+03
 1.157925572E+03	 2.236199951E+03
 1.158480201E+03	 2.221800049E+03
 1.159034774E+03	 2.228800049E+03
 1.159589289E+03	 2.223199951E+03
 1.160143748E+03	 2.227600098E+03
 1.160698149E+03	 2.216600098E+03
 1.161252494E+03	 2.206399902E+03
 1.161806782E+03	 2.216199951E+03
 1.162361013E+03	 2.203600098E+03
 1.162915187E+03	 2.230199951E+03
 1.163469304E+03	 2.232600098E+03
 1.164023364E+03	 2.211199951E+03
 1.164577368E+03	 2.232399902E+03
 1.165131314E+03	 2.210600098E+03
 1.165685204E+03	 2.220800049E+03
 1.166239036E+03	 2.218199951E+03
 1.166792812E+03	 2.195000000E+03
 1.167346531E+03	 2.229600098E+03
 1.167900193E+03	 2.225399902E+03
 1.168453798E+03	 2.222600098E+03
 1.169007347E+03	 2.202199951E+03
 1.169560838E+03	 2.208199951E+03
 1.170114273E+03	 2.217600098E+03
 1.170667650E+03	 2.205800049E+03
 1.171220971E+03	 2.203399902E+03
 1.171774235E+03	 2.212000000E+03
 1.172327443E+03	 2.203600098E+03
 1.172880593E+03	 2.185800049E+03
 1.173433687E+03	 2.210399902E+03
 1.173986723E+03	 2.194000000E+03
 1.174539703E+03	 2.203199951E+03
 1.175092626E+03	 2.196600098E+03
 1.175645493E+03	 2.201800049E+03
 1.176198302E+03	 2.202800049E+03
 1.176751055E+03	 2.174199951E+03
 1.177303751E+03	 2.197199951E+03
 1.177856390E+03	 2.202800049E+03
 1.178408972E+03	 2.186000000E+03
 1.178961498E+03	 2.180600098E+03
 1.179513966E+03	 2.201399902E+03
 1.180066378E+03	 2.181000000E+03
 1.180618733E+03	 2.189399902E+03
 1.181171032E+03	 2.187000000E+03
 1.181723273E+03	 2.181399902E+03
 1.182275458E+03	 2.184399902E+03
 1.182827586E+03	 2.169600098E+03
 1.183379657E+03	 2.189600098E+03
 1.183931672E+03	 2.173199951E+03
 1.184483630E+03	 2.176800049E+03
 1.185035531E+03	 2.197800049E+03
 1.185587375E+03	 2.177199951E+03
 1.186139162E+03	 2.150000000E+03
 1.186690893E+03	 2.178600098E+03
 1.187242567E+03	 2.166399902E+03
 1.187794184E+03	 2.168399902E+03
 1.188345745E+03	 2.170399902E+03
 1.188897249E+03	 2.180399902E+03
 1.189448696E+03	 2.182399902E+03
 1.190000086E+03	 2.184000000E+03
 1.190551420E+03	 2.150000000E+03
 1.191102697E+03	 2.178600098E+03
 1.191653918E+03	 2.158600098E+03
 1.192205081E+03	 2.142399902E+03
 1.192756188E+03	 2.158800049E+03
 1.193307238E+03	 2.162600098E+03
 1.193858232E+03	 2.154000000E+03
 1.194409169E+03	 2.163600098E+03
 1.194960049E+03	 2.176800049E+03
 1.195510872E+03	 2.156800049E+03
 1.196061639E+03	 2.170600098E+03
 1.196612349E+03	 2.155199951E+03
 1.197163003E+03	 2.142000000E+03
 1.197713599E+03	 2.156199951E+03
 1.198264139E+03	 2.144000000E+03
 1.198814623E+03	 2.146199951E+03
 1.199365050E+03	 2.149199951E+03
 1.199915420E+03	 2.146399902E+03
 1.200465734E+03	 2.148399902E+03
 1.201015990E+03	 2.149600098E+03
 1.201566191E+03	 2.131600098E+03
 1.202116334E+03	 2.153000000E+03
 1.202666421E+03	 2.136800049E+03
 1.203216452E+03	 2.150000000E+03
 1.203766425E+03	 2.136199951E+03
 1.204316343E+03	 2.117800049E+03
 1.204866203E+03	 2.116399902E+03
 1.205416007E+03	 2.118800049E+03
 1.205965754E+03	 2.130199951E+03
 1.206515445E+03	 2.118600098E+03
 1.207065079E+03	 2.119399902E+03
 1.207614657E+03	 2.138199951E+03
 1.208164177E+03	 2.106600098E+03
 1.208713642E+03	 2.120199951E+03
 1.209263050E+03	 2.138199951E+03
 1.209812401E+03	 2.120600098E+03
 1.210361695E+03	 2.140000000E+03
 1.210910933E+03	 2.117800049E+03
 1.211460115E+03	 2.108399902E+03
 1.212009240E+03	 2.111800049E+03
 1.212558308E+03	 2.126199951E+03
 1.213107320E+03	 2.110000000E+03
 1.213656275E+03	 2.113800049E+03
 1.214205174E+03	 2.128199951E+03
 1.214754016E+03	 2.124199951E+03
 1.215302801E+03	 2.115199951E+03
 1.215851530E+03	 2.109800049E+03
 1.216400203E+03	 2.094199951E+03
 1.216948819E+03	 2.091399902E+03
 1.217497378E+03	 2.093600098E+03
 1.218045881E+03	 2.109800049E+03
 1.218594327E+03	 2.104000000E+03
 1.219142717E+03	 2.107399902E+03
 1.219691051E+03	 2.114000000E+03
 1.220239327E+03	 2.100000000E+03
 1.220787548E+03	 2.111399902E+03
 1.221335712E+03	 2.107399902E+03
 1.221883819E+03	 2.097199951E+03
 1.222431870E+03	 2.102600098E+03
 1.222979864E+03	 2.091199951E+03
 1.223527802E+03	 2.106199951E+03
 1.224075683E+03	 2.100199951E+03
 1.224623508E+03	 2.092000000E+03
 1.225171277E+03	 2.104600098E+03
 1.225718989E+03	 2.102800049E+03
 1.226266644E+03	 2.086199951E+03
 1.226814243E+03	 2.072800049E+03
 1.227361786E+03	 2.078800049E+03
 1.227909272E+03	 2.102000000E+03
 1.228456702E+03	 2.073399902E+03
 1.229004075E+03	 2.085199951E+03
 1.229551392E+03	 2.074399902E+03
 1.230098652E+03	 2.090000000E+03
 1.230645856E+03	 2.077199951E+03
 1.231193003E+03	 2.085000000E+03
 1.231740094E+03	 2.086000000E+03
 1.232287129E+03	 2.095600098E+03
 1.232834107E+03	 2.067000000E+03
 1.233381029E+03	 2.092399902E+03
 1.233927894E+03	 2.067800049E+03
 1.234474703E+03	 2.093600098E+03
 1.235021455E+03	 2.042800049E+03
 1.235568151E+03	 2.078199951E+03
 1.236114791E+03	 2.062800049E+03
 1.236661374E+03	 2.071600098E+03
 1.237207901E+03	 2.074000000E+03
 1.237754372E+03	 2.061600098E+03
 1.238300786E+03	 2.048199951E+03
 1.238847144E+03	 2.070000000E+03
 1.239393445E+03	 2.060800049E+03
 1.239939690E+03	 2.061000000E+03
 1.240485879E+03	 2.062800049E+03
 1.241032011E+03	 2.078600098E+03
 1.241578087E+03	 2.056000000E+03
 1.242124106E+03	 2.049199951E+03
 1.242670070E+03	 2.070000000E+03
 1.243215976E+03	 2.049800049E+03
 1.243761827E+03	 2.070399902E+03
 1.244307621E+03	 2.050600098E+03
 1.244853359E+03	 2.065000000E+03
 1.245399040E+03	 2.046400024E+03
 1.245944665E+03	 2.042800049E+03
 1.246490234E+03	 2.064399902E+03
 1.247035746E+03	 2.058199951E+03
 1.247581203E+03	 2.038599976E+03
 1.248126602E+03	 2.043000000E+03
 1.248671946E+03	 2.027800049E+03
 1.249217233E+03	 2.046000000E+03
 1.249762464E+03	 2.034599976E+03
 1.250307638E+03	 2.048399902E+03
 1.250852757E+03	 2.051000000E+03
 1.251397819E+03	 2.043800049E+03
 1.251942824E+03	 2.056199951E+03
 1.252487774E+03	 2.044599976E+03
 1.253032667E+03	 2.049800049E+03
 1.253577503E+03	 2.033400024E+03
 1.254122284E+03	 2.033000000E+03
 1.254667008E+03	 2.014400024E+03
 1.255211676E+03	 2.037400024E+03
 1.255756288E+03	 2.047800049E+03
 1.256300843E+03	 2.019000000E+03
 1.256845342E+03	 2.014599976E+03
 1.257389785E+03	 2.040000000E+03
 1.257934172E+03	 2.013599976E+03
 1.258478502E+03	 2.046599976E+03
 1.259022776E+03	 2.008400024E+03
 1.259566994E+03	 2.045599976E+03
 1.260111156E+03	 2.036000000E+03
 1.260655261E+03	 2.012599976E+03
 1.261199311E+03	 2.004599976E+03
 1.261743304E+03	 2.011599976E+03
 1.262287240E+03	 1.995400024E+03
 1.262831121E+03	 2.036199951E+03
 1.263374945E+03	 2.001800049E+03
 1.263918713E+03	 2.039199951E+03
 1.264462425E+03	 2.009400024E+03
 1.265006081E+03	 2.018000000E+03
 1.265549680E+03	 2.041199951E+03
 1.266093223E+03	 2.049800049E+03
 1.266636711E+03	 2.011199951E+03
 1.267180141E+03	 2.006400024E+03
 1.267723516E+03	 2.009800049E+03
 1.268266835E+03	 2.016599976E+03
 1.268810097E+03	 2.028199951E+03
 1.269353303E+03	 1.994400024E+03
 1.269896453E+03	 2.007400024E+03
 1.270439547E+03	 2.010400024E+03
 1.270982584E+03	 1.996199951E+03
 1.271525566E+03	 1.984599976E+03
 1.272068491E+03	 2.001000000E+03
 1.272611360E+03	 1.996800049E+03
 1.273154173E+03	 2.007599976E+03
 1.273696930E+03	 2.008599976E+03
 1.274239631E+03	 1.989000000E+03
 1.274782275E+03	 2.016000000E+03
 1.275324864E+03	 1.991400024E+03
 1.275867396E+03	 1.982000000E+03
 1.276409872E+03	 1.982199951E+03
 1.276952292E+03	 2.012599976E+03
 1.277494656E+03	 1.983800049E+03
 1.278036964E+03	 1.983400024E+03
 1.278579215E+03	 1.985400024E+03
 1.279121411E+03	 2.000000000E+03
 1.279663550E+03	 2.008800049E+03
 1.280205634E+03	 1.978000000E+03
 1.280747661E+03	 1.987800049E+03
 1.281289632E+03	 2.001199951E+03
 1.281831547E+03	 1.969400024E+03
 1.282373406E+03	 1.993000000E+03
 1.282915209E+03	 1.992199951E+03
 1.283456955E+03	 1.966199951E+03
 1.283998646E+03	 1.981000000E+03
 1.284540281E+03	 1.986599976E+03
 1.285081859E+03	 2.021199951E+03
 1.285623381E+03	 2.066600098E+03
 1.286164848E+03	 2.378000000E+03
 1.286706258E+03	 2.225600098E+03
 1.287247612E+03	 2.024599976E+03
 1.287788911E+03	 1.981599976E+03
 1.288330153E+03	 1.964199951E+03
 1.288871339E+03	 1.981199951E+03
 1.289412469E+03	 1.998000000E+03
 1.289953543E+03	 1.956800049E+03
 1.290494561E+03	 1.970599976E+03
 1.291035523E+03	 1.968400024E+03
 1.291576428E+03	 1.961599976E+03
 1.292117278E+03	 1.951800049E+03
 1.292658072E+03	 1.964800049E+03
 1.293198810E+03	 1.957800049E+03
 1.293739492E+03	 1.968400024E+03
 1.294280118E+03	 1.956599976E+03
 1.294820687E+03	 1.957599976E+03
 1.295361201E+03	 1.949800049E+03
 1.295901659E+03	 1.962400024E+03
 1.296442061E+03	 1.963199951E+03
 1.296982406E+03	 1.953199951E+03
 1.297522696E+03	 1.947400024E+03
 1.298062930E+03	 1.944599976E+03
 1.298603108E+03	 1.949199951E+03
 1.299143229E+03	 1.947400024E+03
 1.299683295E+03	 1.941599976E+03
 1.300223305E+03	 1.952000000E+03
 1.300763259E+03	 1.955599976E+03
 1.301303157E+03	 1.929400024E+03
 1.301842999E+03	 1.956400024E+03
 1.302382785E+03	 1.938199951E+03
 1.302922515E+03	 1.929800049E+03
 1.303462189E+03	 1.941400024E+03
 1.304001807E+03	 1.937800049E+03
 1.304541369E+03	 1.938599976E+03
 1.305080875E+03	 1.952800049E+03
 1.305620326E+03	 1.932599976E+03
 1.306159720E+03	 1.942599976E+03
 1.306699058E+03	 1.944000000E+03
 1.307238341E+03	 1.917599976E+03
 1.307777567E+03	 1.918000000E+03
 1.308316738E+03	 1.928199951E+03
 1.308855853E+03	 1.932800049E+03
 1.309394912E+03	 1.918599976E+03
 1.309933915E+03	 1.950199951E+03
 1.310472862E+03	 1.938199951E+03
 1.311011753E+03	 1.918599976E+03
 1.311550588E+03	 1.929599976E+03
 1.312089367E+03	 1.922400024E+03
 1.312628090E+03	 1.906400024E+03
 1.313166758E+03	 1.921800049E+03
 1.313705370E+03	 1.921000000E+03
 1.314243925E+03	 1.923599976E+03
 1.314782425E+03	 1.910400024E+03
 1.315320869E+03	 1.906800049E+03
 1.315859257E+03	 1.890800049E+03
 1.316397589E+03	 1.899199951E+03
 1.316935866E+03	 1.910800049E+03
 1.317474086E+03	 1.899199951E+03
 1.318012251E+03	 1.917599976E+03
 1.318550360E+03	 1.918400024E+03
 1.319088413E+03	 1.910800049E+03
 1.319626410E+03	 1.898000000E+03
 1.320164351E+03	 1.914199951E+03
 1.320702236E+03	 1.892599976E+03
 1.321240066E+03	 1.900199951E+03
 1.321777839E+03	 1.910800049E+03
 1.322315557E+03	 1.904199951E+03
 1.322853219E+03	 1.889599976E+03
 1.323390826E+03	 1.901000000E+03
 1.323928376E+03	 1.903599976E+03
 1.324465871E+03	 1.905800049E+03
 1.325003309E+03	 1.886800049E+03
 1.325540692E+03	 1.908800049E+03
 1.326078020E+03	 1.902199951E+03
 1.326615291E+03	 1.894199951E+03
 1.327152506E+03	 1.888400024E+03
 1.327689666E+03	 1.895599976E+03
 1.328226770E+03	 1.882599976E+03
 1.328763818E+03	 1.871199951E+03
 1.329300811E+03	 1.879599976E+03
 1.329837747E+03	 1.867199951E+03
 1.330374628E+03	 1.893800049E+03
 1.330911453E+03	 1.878000000E+03
 1.331448222E+03	 1.876000000E+03
 1.331984936E+03	 1.886199951E+03
 1.332521594E+03	 1.891400024E+03
 1.333058196E+03	 1.875000000E+03
 1.333594742E+03	 1.888000000E+03
 1.334131232E+03	 1.869599976E+03
 1.334667667E+03	 1.887199951E+03
 1.335204046E+03	 1.864800049E+03
 1.335740369E+03	 1.879800049E+03
 1.336276637E+03	 1.888199951E+03
 1.336812848E+03	 1.877000000E+03
 1.337349004E+03	 1.869599976E+03
 1.337885105E+03	 1.885000000E+03
 1.338421149E+03	 1.874400024E+03
 1.338957138E+03	 1.859599976E+03
 1.339493071E+03	 1.863400024E+03
 1.340028949E+03	 1.879599976E+03
 1.340564770E+03	 1.875199951E+03
 1.341100536E+03	 1.881599976E+03
 1.341636246E+03	 1.864000000E+03
 1.342171901E+03	 1.864199951E+03
 1.342707500E+03	 1.869599976E+03
 1.343243043E+03	 1.870599976E+03
 1.343778530E+03	 1.859800049E+03
 1.344313962E+03	 1.881199951E+03
 1.344849338E+03	 1.868800049E+03
 1.345384659E+03	 1.868800049E+03
 1.345919923E+03	 1.856400024E+03
 1.346455133E+03	 1.858800049E+03
 1.346990286E+03	 1.860000000E+03
 1.347525384E+03	 1.850800049E+03
 1.348060426E+03	 1.864800049E+03
 1.348595412E+03	 1.849400024E+03
 1.349130343E+03	 1.864000000E+03
 1.349665218E+03	 1.864199951E+03
 1.350200037E+03	 1.855800049E+03
 1.350734801E+03	 1.857800049E+03
 1.351269509E+03	 1.849800049E+03
 1.351804162E+03	 1.867000000E+03
 1.352338758E+03	 1.862599976E+03
 1.352873300E+03	 1.843199951E+03
 1.353407785E+03	 1.835800049E+03
 1.353942215E+03	 1.846199951E+03
 1.354476589E+03	 1.845599976E+03
 1.355010908E+03	 1.851800049E+03
 1.355545171E+03	 1.833199951E+03
 1.356079379E+03	 1.841000000E+03
 1.356613530E+03	 1.844800049E+03
 1.357147627E+03	 1.854199951E+03
 1.357681667E+03	 1.827199951E+03
 1.358215652E+03	 1.849000000E+03
 1.358749582E+03	 1.853599976E+03
 1.359283456E+03	 1.829800049E+03
 1.359817274E+03	 1.842599976E+03
 1.360351037E+03	 1.847599976E+03
 1.360884744E+03	 1.844199951E+03
 1.361418395E+03	 1.835400024E+03
 1.361951991E+03	 1.842000000E+03
 1.362485531E+03	 1.844400024E+03
 1.363019016E+03	 1.846599976E+03
 1.363552445E+03	 1.822599976E+03
 1.364085819E+03	 1.828400024E+03
 1.364619137E+03	 1.823199951E+03
 1.365152400E+03	 1.846400024E+03
 1.365685607E+03	 1.823599976E+03
 1.366218758E+03	 1.832400024E+03
 1.366751854E+03	 1.841800049E+03
 1.367284894E+03	 1.840400024E+03
 1.367817879E+03	 1.814599976E+03
 1.368350808E+03	 1.823400024E+03
 1.368883682E+03	 1.834199951E+03
 1.369416500E+03	 1.837599976E+03
 1.369949263E+03	 1.821599976E+03
 1.370481970E+03	 1.808599976E+03
 1.371014622E+03	 1.839800049E+03
 1.371547218E+03	 1.819599976E+03
 1.372079758E+03	 1.840800049E+03
 1.372612244E+03	 1.819400024E+03
 1.373144673E+03	 1.825199951E+03
 1.373677047E+03	 1.817400024E+03
 1.374209366E+03	 1.823199951E+03
 1.374741629E+03	 1.818800049E+03
 1.375273836E+03	 1.813199951E+03
 1.375805989E+03	 1.805000000E+03
 1.376338085E+03	 1.833199951E+03
 1.376870126E+03	 1.803199951E+03
 1.377402112E+03	 1.810800049E+03
 1.377934042E+03	 1.818000000E+03
 1.378465917E+03	 1.822199951E+03
 1.378997736E+03	 1.807800049E+03
 1.379529500E+03	 1.828000000E+03
 1.380061208E+03	 1.825800049E+03
 1.380592861E+03	 1.805000000E+03
 1.381124459E+03	 1.821599976E+03
 1.381656000E+03	 1.817599976E+03
 1.382187487E+03	 1.817199951E+03
 1.382718918E+03	 1.798000000E+03
 1.383250294E+03	 1.802800049E+03
 1.383781614E+03	 1.807599976E+03
 1.384312879E+03	 1.812400024E+03
 1.384844088E+03	 1.812199951E+03
 1.385375242E+03	 1.804400024E+03
 1.385906340E+03	 1.812400024E+03
 1.386437383E+03	 1.815199951E+03
 1.386968371E+03	 1.810400024E+03
 1.387499303E+03	 1.803800049E+03
 1.388030180E+03	 1.807400024E+03
 1.388561001E+03	 1.855199951E+03
 1.389091767E+03	 2.275600098E+03
 1.389622478E+03	 2.326000000E+03
 1.390153133E+03	 1.867000000E+03
 1.390683733E+03	 1.820199951E+03
 1.391214277E+03	 1.796199951E+03
 1.391744766E+03	 1.812400024E+03
 1.392275200E+03	 1.794800049E+03
 1.392805578E+03	 1.798599976E+03
 1.393335901E+03	 1.812599976E+03
 1.393866168E+03	 1.796000000E+03
 1.394396381E+03	 1.803599976E+03
 1.394926537E+03	 1.799000000E+03
 1.395456639E+03	 1.797599976E+03
 1.395986685E+03	 1.791800049E+03
 1.396516675E+03	 1.800599976E+03
 1.397046611E+03	 1.795199951E+03
 1.397576491E+03	 1.795599976E+03
 1.398106315E+03	 1.782000000E+03
 1.398636084E+03	 1.780400024E+03
 1.399165798E+03	 1.814800049E+03
 1.399695457E+03	 1.799599976E+03
 1.400225060E+03	 1.804199951E+03
 1.400754608E+03	 1.785400024E+03
 1.401284101E+03	 1.792599976E+03
 1.401813538E+03	 1.796599976E+03
 1.402342920E+03	 1.792000000E+03
 1.402872247E+03	 1.778800049E+03
 1.403401518E+03	 1.813599976E+03
 1.403930734E+03	 1.788800049E+03
 1.404459895E+03	 1.813800049E+03
 1.404989000E+03	 1.798000000E+03
 1.405518050E+03	 1.793199951E+03
 1.406047045E+03	 1.784400024E+03
 1.406575984E+03	 1.795599976E+03
 1.407104869E+03	 1.787199951E+03
 1.407633697E+03	 1.783000000E+03
 1.408162471E+03	 1.789000000E+03
 1.408691189E+03	 1.794400024E+03
 1.409219852E+03	 1.803400024E+03
 1.409748460E+03	 1.781400024E+03
 1.410277013E+03	 1.823599976E+03
 1.410805510E+03	 1.827599976E+03
 1.411333952E+03	 1.805800049E+03
 1.411862339E+03	 1.776599976E+03
 1.412390670E+03	 1.772000000E+03
 1.412918946E+03	 1.772400024E+03
 1.413447167E+03	 1.778800049E+03
 1.413975333E+03	 1.783199951E+03
 1.414503444E+03	 1.780400024E+03
 1.415031499E+03	 1.786800049E+03
 1.415559499E+03	 1.798199951E+03
 1.416087444E+03	 1.768000000E+03
 1.416615333E+03	 1.773000000E+03
 1.417143167E+03	 1.776800049E+03
 1.417670947E+03	 1.776400024E+03
 1.418198670E+03	 1.776599976E+03
 1.418726339E+03	 1.775400024E+03
 1.419253952E+03	 1.778599976E+03
 1.419781511E+03	 1.772599976E+03
 1.420309014E+03	 1.762000000E+03
 1.420836461E+03	 1.782199951E+03
 1.421363854E+03	 1.767400024E+03
 1.421891191E+03	 1.776199951E+03
 1.422418474E+03	 1.783800049E+03
 1.422945701E+03	 1.779800049E+03
 1.423472872E+03	 1.758199951E+03
 1.423999989E+03	 1.772800049E+03
 1.424527050E+03	 1.762800049E+03
