1111.100099	666.25
1111.659553	665.0
1112.218949	667.25
1112.778288	666.0
1113.33757	664.5
1113.896794	667.25
1114.45596	667.75
1115.015069	669.25
1115.574121	667.75
1116.133115	669.75
1116.692052	667.0
1117.250931	668.75
1117.809753	667.5
1118.368517	665.0
1118.927224	664.25
1119.485873	667.75
1120.044465	664.0
1120.603	663.75
1121.161477	667.75
1121.719897	668.0
1122.278259	665.5
1122.836564	667.75
1123.394812	668.25
1123.953002	666.5
1124.511135	665.5
1125.06921	664.75
1125.627228	665.5
1126.185189	668.0
1126.743092	666.5
1127.300938	667.0
1127.858726	665.75
1128.416457	665.5
1128.974131	666.25
1129.531748	666.0
1130.089307	667.5
1130.646808	667.5
1131.204252	667.75
1131.761639	665.0
1132.318969	667.0
1132.876241	667.0
1133.433456	665.0
1133.990614	669.25
1134.547714	665.75
1135.104757	665.25
1135.661743	667.75
1136.218671	666.25
1136.775542	667.75
1137.332356	666.25
1137.889112	667.25
1138.445811	667.25
1139.002453	666.5
1139.559037	668.0
1140.115565	663.0
1140.672035	667.0
1141.228447	666.0
1141.784803	666.0
1142.341101	666.75
1142.897342	669.75
1143.453525	668.0
1144.009651	665.5
1144.565721	667.0
1145.121732	668.25
1145.677687	665.25
1146.233584	666.0
1146.789424	664.5
1147.345207	665.5
1147.900933	669.75
1148.456601	668.5
1149.012212	666.5
1149.567766	666.0
1150.123263	666.5
1150.678702	664.25
1151.234085	669.75
1151.78941	666.25
1152.344678	664.75
1152.899888	666.25
1153.455042	667.5
1154.010138	668.75
1154.565177	666.0
1155.120159	667.0
1155.675084	663.5
1156.229951	667.5
1156.784762	663.75
1157.339515	667.75
1157.894211	665.25
1158.44885	665.5
1159.003432	666.0
1159.557956	666.5
1160.112424	665.75
1160.666834	666.5
1161.221187	665.0
1161.775483	669.25
1162.329722	668.0
1162.883904	664.25
1163.438029	668.25
1163.992096	666.5
1164.546107	664.75
1165.10006	665.0
1165.653956	666.0
1166.207795	667.25
1166.761577	665.25
1167.315302	667.25
1167.86897	667.5
1168.422581	666.0
1168.976134	664.0
1169.529631	664.0
1170.08307	666.25
1170.636453	666.5
1171.189778	665.25
1171.743046	666.5
1172.296257	663.25
1172.849412	665.0
1173.402509	663.25
1173.955549	668.5
1174.508532	666.25
1175.061458	665.75
1175.614327	665.5
1176.167138	669.0
1176.719893	666.75
1177.272591	663.5
1177.825232	664.25
1178.377816	667.0
1178.930342	666.25
1179.482812	667.75
1180.035225	663.5
1180.587581	665.25
1181.139879	668.0
1181.692121	665.25
1182.244306	666.5
1182.796434	665.75
1183.348504	666.0
1183.900518	665.5
1184.452475	670.25
1185.004375	669.5
1185.556218	666.25
1186.108004	669.25
1186.659733	664.75
1187.211405	663.75
1187.76302	664.75
1188.314578	667.5
1188.866079	668.75
1189.417523	665.0
1189.96891	664.5
1190.520241	667.25
1191.071514	666.25
1191.622731	667.25
1192.17389	667.75
1192.724993	664.0
1193.276039	690.75
1193.827027	663.0
1194.377959	667.0
1194.928834	666.5
1195.479653	667.25
1196.030414	668.75
1196.581118	668.75
1197.131766	663.25
1197.682356	667.0
1198.23289	666.0
1198.783367	664.25
1199.333786	668.75
1199.88415	662.75
1200.434456	664.25
1200.984705	666.25
1201.534898	665.25
1202.085033	665.5
1202.635112	664.75
1203.185134	666.5
1203.735099	668.25
1204.285007	665.25
1204.834859	664.5
1205.384653	669.0
1205.934391	666.5
1206.484072	667.25
1207.033696	665.25
1207.583263	667.0
1208.132774	666.0
1208.682228	666.0
1209.231624	668.25
1209.780965	665.0
1210.330248	665.0
1210.879474	666.0
1211.428644	665.25
1211.977757	666.0
1212.526813	665.5
1213.075813	667.0
1213.624755	665.0
1214.173641	666.5
1214.72247	665.75
1215.271242	668.0
1215.819958	668.0
1216.368617	667.75
1216.917219	667.75
1217.465764	665.5
1218.014253	663.5
1218.562685	664.75
1219.11106	664.25
1219.659378	665.75
1220.20764	664.0
1220.755845	665.25
1221.303993	666.5
1221.852085	667.0
1222.400119	668.75
1222.948097	667.0
1223.496019	667.0
1224.043883	666.0
1224.591691	661.75
1225.139443	666.25
1225.687137	667.0
1226.234775	665.75
1226.782357	665.5
1227.329881	665.25
1227.877349	664.75
1228.42476	668.0
1228.972115	666.5
1229.519413	664.75
1230.066654	665.75
1230.613839	663.5
1231.160967	669.0
1231.708038	666.5
1232.255053	668.5
1232.802011	665.75
1233.348912	665.75
1233.895757	665.75
1234.442545	665.0
1234.989277	668.0
1235.535951	667.75
1236.08257	666.0
1236.629131	664.0
1237.175636	667.25
1237.722085	663.0
1238.268477	668.0
1238.814812	664.25
1239.361091	664.25
1239.907313	666.5
1240.453478	666.5
1240.999587	664.25
1241.54564	663.5
1242.091636	663.75
1242.637575	666.25
1243.183457	665.75
1243.729284	664.5
1244.275053	662.5
1244.820766	666.0
1245.366423	665.75
1245.912022	665.0
1246.457566	665.75
1247.003053	665.0
1247.548483	665.25
1248.093857	665.75
1248.639174	666.75
1249.184435	668.5
1249.729639	667.0
1250.274787	668.5
1250.819878	666.75
1251.364912	664.25
1251.909891	664.5
1252.454812	665.75
1252.999677	665.25
1253.544486	667.25
1254.089238	663.25
1254.633934	666.5
1255.178573	667.25
1255.723156	663.25
1256.267682	663.75
1256.812152	666.25
1257.356565	667.5
1257.900922	665.25
1258.445223	665.25
1258.989467	666.75
1259.533654	666.5
1260.077785	673.75
1260.62186	666.75
1261.165878	668.0
1261.70984	663.0
1262.253745	668.5
1262.797594	664.75
1263.341386	665.75
1263.885123	667.75
1264.428802	670.5
1264.972425	669.0
1265.515992	673.0
1266.059503	672.5
1266.602957	667.25
1267.146354	667.5
1267.689696	665.5
1268.23298	667.5
1268.776209	666.5
1269.319381	667.0
1269.862497	664.0
1270.405556	664.5
1270.948559	666.5
1271.491506	667.0
1272.034396	666.75
1272.57723	665.5
1273.120007	664.25
1273.662728	669.25
1274.205393	664.0
1274.748002	665.75
1275.290554	666.25
1275.83305	666.75
1276.375489	666.75
1276.917872	666.25
1277.460199	664.0
1278.00247	667.75
1278.544684	667.0
1279.086842	665.25
1279.628943	664.25
1280.170989	665.0
1280.712978	664.25
1281.25491	664.0
1281.796787	664.5
1282.338607	668.75
1282.880371	668.25
1283.422078	670.25
1283.963729	671.5
1284.505324	685.75
1285.046863	714.75
1285.588345	776.25
1286.129772	744.75
1286.671142	689.5
1287.212455	673.25
1287.753713	672.5
1288.294914	677.5
1288.836059	667.0
1289.377147	664.5
1289.91818	666.5
1290.459156	666.75
1291.000076	667.0
1291.54094	666.75
1292.081747	665.25
1292.622499	665.0
1293.163194	663.75
1293.703833	663.75
1294.244415	663.0
1294.784942	664.25
1295.325412	669.0
1295.865826	663.75
1296.406184	666.5
1296.946486	667.25
1297.486731	665.0
1298.026921	663.5
1298.567054	662.25
1299.107131	665.5
1299.647152	667.0
1300.187116	665.0
1300.727025	665.25
1301.266877	664.5
1301.806673	665.0
1302.346413	665.75
1302.886097	664.75
1303.425725	665.5
1303.965297	661.0
1304.504812	665.0
1305.044272	668.75
1305.583675	666.25
1306.123022	663.5
1306.662313	663.75
1307.201548	665.0
1307.740727	663.5
1308.279849	667.0
1308.818916	663.25
1309.357926	666.5
1309.896881	665.25
1310.435779	662.75
1310.974621	665.0
1311.513407	663.25
1312.052137	665.5
1312.590811	667.5
1313.129429	667.25
1313.667991	664.5
1314.206497	664.0
1314.744946	664.75
1315.28334	664.25
1315.821678	664.0
1316.359959	663.5
1316.898184	662.25
1317.436354	667.5
1317.974467	664.75
1318.512525	664.25
1319.050526	663.5
1319.588471	666.75
1320.12636	665.0
1320.664194	664.25
1321.201971	666.0
1321.739692	663.0
1322.277357	668.0
1322.814967	664.0
1323.35252	664.25
1323.890017	671.25
1324.427458	664.5
1324.964843	668.25
1325.502173	665.0
1326.039446	664.75
1326.576663	667.5
1327.113824	665.5
1327.65093	666.0
1328.187979	662.5
1328.724972	666.0
1329.26191	663.5
1329.798791	665.0
1330.335617	664.0
1330.872386	664.5
1331.4091	664.0
1331.945758	664.75
1332.48236	662.5
1333.018905	666.25
1333.555395	662.75
1334.091829	664.0
1334.628207	665.25
1335.164529	662.75
1335.700796	664.75
1336.237006	664.5
1336.77316	666.5
1337.309259	665.75
1337.845301	663.25
1338.381288	666.75
1338.917219	664.5
1339.453094	667.75
1339.988913	664.75
1340.524676	666.0
1341.060383	667.0
1341.596034	668.0
1342.13163	665.75
1342.66717	665.25
1343.202653	666.5
1343.738081	665.25
1344.273453	663.25
1344.80877	664.5
1345.34403	664.75
1345.879235	664.5
1346.414383	663.0
1346.949476	662.75
1347.484513	665.0
1348.019494	664.75
1348.55442	661.75
1349.089289	666.0
1349.624103	665.5
1350.158861	662.75
1350.693563	666.0
1351.228209	663.5
1351.7628	664.25
1352.297334	665.5
1352.831813	665.75
1353.366236	663.0
1353.900604	667.25
1354.434915	663.25
1354.969171	664.0
1355.503371	664.25
1356.037515	663.5
1356.571604	665.75
1357.105636	666.75
1357.639613	667.25
1358.173535	664.0
1358.7074	663.25
1359.24121	663.75
1359.774964	665.25
1360.308662	665.5
1360.842304	665.5
1361.375891	662.25
1361.909422	665.25
1362.442897	667.75
1362.976317	665.0
1363.50968	667.25
1364.042989	664.0
1364.576241	664.25
1365.109438	662.0
1365.642579	664.0
1366.175664	665.5
1366.708693	664.75
1367.241667	665.75
1367.774585	665.0
1368.307448	668.0
1368.840255	664.0
1369.373006	665.25
1369.905701	666.0
1370.438341	668.0
1370.970925	667.25
1371.503454	666.0
1372.035926	665.5
1372.568344	666.75
1373.100705	664.75
1373.633011	665.5
1374.165261	663.0
1374.697456	662.75
1375.229595	664.5
1375.761678	665.0
1376.293705	663.75
1376.825677	665.75
1377.357594	667.5
1377.889455	664.25
1378.42126	666.75
1378.953009	664.5
1379.484703	662.75
1380.016342	669.5
1380.547924	666.5
1381.079452	666.25
1381.610923	666.75
1382.142339	666.75
1382.673699	663.0
1383.205004	666.0
1383.736253	668.25
1384.267447	663.75
1384.798585	667.25
1385.329668	666.25
1385.860695	666.25
1386.391666	669.0
1386.922582	668.75
1387.453442	674.75
1387.984247	693.0
1388.514996	779.75
1389.04569	877.0
1389.576328	753.75
1390.10691	687.25
1390.637437	671.75
1391.167909	669.5
1391.698325	670.75
1392.228685	666.0
1392.75899	663.0
1393.28924	663.25
1393.819434	666.5
1394.349572	666.75
1394.879655	665.5
1395.409683	665.75
1395.939655	665.75
1396.469571	664.75
1396.999432	664.25
1397.529237	666.0
1398.058987	666.0
1398.588682	666.75
1399.118321	665.0
1399.647905	669.75
1400.177433	662.5
1400.706906	665.25
1401.236323	665.5
1401.765685	665.0
1402.294991	662.25
1402.824242	664.5
1403.353437	662.0
1403.882577	664.5
1404.411662	667.25
1404.940691	661.25
1405.469665	668.25
1405.998583	664.0
1406.527446	665.75
1407.056253	665.5
1407.585005	663.25
1408.113702	666.25
1408.642343	667.25
1409.170929	666.75
1409.69946	674.0
1410.227935	679.0
1410.756354	676.0
1411.284719	666.75
1411.813028	662.25
1412.341281	667.0
1412.869479	664.25
1413.397622	664.5
1413.92571	665.5
1414.453742	667.5
1414.981718	665.5
1415.50964	676.75
1416.037506	666.75
1416.565316	667.5
1417.093072	662.75
1417.620772	664.25
1418.148416	661.0
1418.676005	665.25
1419.203539	664.0
1419.731018	661.25
1420.258441	666.5
1420.785809	665.5
1421.313122	664.0
1421.840379	664.0
1422.367582	663.5
1422.894728	664.0
1423.42182	665.0
1423.948856	664.25
1424.475837	665.25
1425.002762	665.75
1425.529633	661.75
1426.056448	663.5
1426.583207	665.25
1427.109912	662.75
1427.636561	664.25
1428.163155	663.5
1428.689694	663.0
1429.216177	663.0
1429.742605	665.0
1430.268978	667.0
1430.795296	664.5
1431.321558	664.0
1431.847765	664.25
1432.373917	666.25
1432.900014	665.25
1433.426056	664.5
1433.952042	664.75
1434.477973	664.25
1435.003849	663.5
1435.529669	664.0
1436.055435	666.25
1436.581145	663.25
1437.1068	665.25
1437.632399	665.0
1438.157944	662.25
1438.683433	662.0
1439.208868	663.5
1439.734247	665.0
1440.25957	663.5
1440.784839	664.0
1441.310053	664.75
1441.835211	664.0
1442.360314	662.25
1442.885362	664.0
1443.410355	663.5
1443.935292	665.75
1444.460175	666.25
1444.985002	662.5
1445.509774	662.25
1446.034491	663.75
1446.559153	664.5
1447.08376	667.25
1447.608312	664.25
1448.132808	665.0
1448.65725	666.5
1449.181636	664.5
1449.705967	662.75
1450.230243	666.5
1450.754464	665.5
1451.27863	664.5
1451.802741	663.0
1452.326797	664.0
1452.850797	663.75
1453.374743	665.25
1453.898633	664.0
1454.422468	661.75
1454.946249	667.0
1455.469974	663.0
1455.993644	665.25
1456.517259	666.0
1457.040819	663.5
1457.564324	666.5
1458.087773	664.75
1458.611168	665.25
1459.134508	665.5
1459.657793	663.0
1460.181022	663.5
1460.704197	664.0
1461.227316	663.25
1461.750381	664.0
1462.27339	664.5
1462.796345	676.0
1463.319244	676.5
1463.842089	665.75
1464.364878	665.25
1464.887613	664.5
1465.410292	664.25
1465.932916	662.25
1466.455486	665.25
1466.978	662.5
1467.50046	665.25
1468.022864	664.75
1468.545214	667.5
1469.067508	662.75
1469.589748	665.5
1470.111932	665.25
1470.634062	663.0
1471.156136	665.75
1471.678156	666.5
1472.20012	663.5
1472.72203	663.0
1473.243885	665.25
1473.765685	662.75
1474.28743	666.25
1474.80912	665.5
1475.330755	664.25
1475.852335	661.25
1476.37386	661.25
1476.89533	664.5
1477.416745	663.0
1477.938106	664.0
1478.459411	664.5
1478.980662	663.0
1479.501857	663.0
1480.022998	662.75
1480.544084	666.5
1481.065115	663.0
1481.586091	665.0
1482.107012	660.75
1482.627878	665.0
1483.14869	661.75
1483.669446	663.25
1484.190148	662.25
1484.710794	663.5
1485.231386	661.75
1485.751923	663.5
1486.272406	666.0
1486.792833	665.0
1487.313205	663.75
1487.833523	661.25
1488.353786	664.5
1488.873994	664.5
1489.394147	662.75
1489.914245	665.5
1490.434288	664.25
1490.954277	663.75
1491.474211	665.0
1491.99409	664.25
1492.513914	663.25
1493.033683	664.5
1493.553398	663.5
1494.073057	662.5
1494.592662	665.0
1495.112212	663.0
1495.631708	664.5
1496.151148	664.0
1496.670534	666.5
1497.189865	661.5
1497.709141	664.0
1498.228362	665.5
1498.747529	667.25
1499.266641	664.75
1499.785698	675.0
1500.3047	664.75
1500.823648	663.75
1501.34254	661.0
1501.861379	664.0
1502.380162	664.75
1502.89889	662.75
1503.417564	661.5
1503.936183	665.5
1504.454748	666.75
1504.973257	660.0
1505.491712	663.25
1506.010112	664.0
1506.528458	661.25
1507.046748	666.0
1507.564984	663.75
1508.083166	662.75
1508.601292	664.5
1509.119364	664.25
1509.637381	662.5
1510.155344	664.0
1510.673252	669.75
1511.191105	662.75
1511.708903	665.75
1512.226647	663.25
1512.744336	663.75
1513.261971	665.75
1513.77955	665.0
1514.297076	665.25
1514.814546	668.75
1515.331962	663.0
1515.849323	664.75
1516.366629	663.5
1516.883881	662.75
1517.401078	661.75
1517.918221	665.5
1518.435309	665.0
1518.952342	662.25
1519.469321	664.75
1519.986245	664.75
1520.503114	664.0
1521.019929	663.25
1521.536689	662.75
1522.053395	664.25
1522.570046	662.75
1523.086642	663.5
1523.603184	664.75
1524.119671	664.5
1524.636103	665.0
1525.152481	667.0
1525.668805	670.75
1526.185073	675.5
1526.701288	666.25
1527.217447	666.25
1527.733552	663.25
1528.249603	663.5
1528.765599	666.75
1529.28154	665.25
1529.797427	667.0
1530.313259	664.75
1530.829037	663.75
1531.34476	664.25
1531.860429	665.5
1532.376043	664.0
1532.891602	665.5
1533.407107	661.25
1533.922558	663.75
1534.437954	663.0
1534.953295	665.0
1535.468582	661.75
1535.983815	662.25
1536.498993	662.25
1537.014116	662.75
1537.529185	664.5
1538.044199	665.25
1538.559159	664.75
1539.074064	662.25
1539.588915	664.0
1540.103712	665.0
1540.618454	662.75
1541.133141	665.75
1541.647774	665.0
1542.162353	663.25
1542.676877	663.0
1543.191346	663.0
1543.705761	664.5
1544.220122	664.5
1544.734428	662.75
1545.24868	665.75
1545.762877	662.5
1546.27702	665.0
1546.791109	663.25
1547.305143	663.5
1547.819122	661.5
1548.333047	662.5
1548.846918	664.75
1549.360734	664.5
1549.874496	662.5
1550.388204	662.5
1550.901857	660.0
1551.415455	663.5
1551.929	665.5
1552.442489	664.75
1552.955925	662.5
1553.469306	661.0
1553.982632	661.25
1554.495905	664.75
1555.009123	663.75
1555.522286	660.5
1556.035395	662.5
1556.54845	662.75
1557.06145	664.25
1557.574396	663.25
1558.087288	664.0
1558.600125	664.5
1559.112908	665.5
1559.625637	662.75
1560.138311	664.0
1560.650931	667.75
1561.163497	662.25
1561.676008	666.25
1562.188465	666.75
1562.700867	666.75
1563.213216	662.5
1563.725509	664.5
1564.237749	661.5
1564.749934	665.75
1565.262065	665.0
1565.774142	664.0
1566.286164	667.0
1566.798132	664.0
1567.310046	664.5
1567.821906	665.75
1568.333711	664.75
1568.845462	662.25
1569.357158	661.5
1569.868801	664.5
1570.380389	662.5
1570.891922	666.0
1571.403402	663.75
1571.914827	664.0
1572.426198	664.5
1572.937515	662.25
1573.448777	663.75
1573.959985	665.5
1574.471139	666.25
1574.982239	664.25
1575.493285	662.5
1576.004276	662.0
1576.515213	661.25
1577.026096	664.0
1577.536924	666.5
1578.047698	662.75
1578.558419	664.0
1579.069084	662.5
1579.579696	664.25
1580.090254	663.0
1580.600757	664.0
1581.111206	664.5
1581.621601	664.0
1582.131941	665.0
1582.642228	662.25
1583.15246	662.75
1583.662638	665.0
1584.172762	662.0
1584.682832	664.75
1585.192847	663.25
1585.702809	664.75
1586.212716	664.5
1586.722569	663.0
1587.232368	662.75
1587.742113	663.25
1588.251803	663.25
1588.76144	662.25
1589.271022	663.5
1589.78055	661.25
1590.290024	663.25
1590.799444	662.75
1591.30881	662.0
1591.818121	662.75
1592.327379	662.5
