 1.242124106E+03	 4.977000000E+03
 1.242670070E+03	 4.970200195E+03
 1.243215976E+03	 5.002600098E+03
 1.243761827E+03	 5.018799805E+03
 1.244307621E+03	 4.961000000E+03
 1.244853359E+03	 4.987799805E+03
 1.245399040E+03	 4.967000000E+03
 1.245944665E+03	 4.973600098E+03
 1.246490234E+03	 4.936600098E+03
 1.247035746E+03	 4.937399902E+03
 1.247581203E+03	 4.948799805E+03
 1.248126602E+03	 4.946200195E+03
 1.248671946E+03	 4.950799805E+03
 1.249217233E+03	 4.939600098E+03
 1.249762464E+03	 4.947600098E+03
 1.250307638E+03	 4.937000000E+03
 1.250852757E+03	 4.932200195E+03
 1.251397819E+03	 4.944399902E+03
 1.251942824E+03	 4.951200195E+03
 1.252487774E+03	 4.924799805E+03
 1.253032667E+03	 4.936000000E+03
 1.253577503E+03	 4.936000000E+03
 1.254122284E+03	 4.924200195E+03
 1.254667008E+03	 4.924399902E+03
 1.255211676E+03	 4.936799805E+03
 1.255756288E+03	 4.916399902E+03
 1.256300843E+03	 4.957399902E+03
 1.256845342E+03	 4.895799805E+03
 1.257389785E+03	 4.894600098E+03
 1.257934172E+03	 4.906399902E+03
 1.258478502E+03	 4.901000000E+03
 1.259022776E+03	 4.887000000E+03
 1.259566994E+03	 4.929200195E+03
 1.260111156E+03	 4.910600098E+03
 1.260655261E+03	 4.897799805E+03
 1.261199311E+03	 4.881799805E+03
 1.261743304E+03	 4.904200195E+03
 1.262287240E+03	 4.893600098E+03
 1.262831121E+03	 4.915000000E+03
 1.263374945E+03	 4.892399902E+03
 1.263918713E+03	 4.854600098E+03
 1.264462425E+03	 4.893399902E+03
 1.265006081E+03	 4.903799805E+03
 1.265549680E+03	 4.901799805E+03
 1.266093223E+03	 4.888399902E+03
 1.266636711E+03	 4.873200195E+03
 1.267180141E+03	 4.857799805E+03
 1.267723516E+03	 4.865399902E+03
 1.268266835E+03	 4.864399902E+03
 1.268810097E+03	 4.867799805E+03
 1.269353303E+03	 4.905000000E+03
 1.269896453E+03	 4.899399902E+03
 1.270439547E+03	 4.836600098E+03
 1.270982584E+03	 4.866000000E+03
 1.271525566E+03	 4.853399902E+03
 1.272068491E+03	 4.852600098E+03
 1.272611360E+03	 4.804600098E+03
 1.273154173E+03	 4.875799805E+03
 1.273696930E+03	 4.831399902E+03
 1.274239631E+03	 4.846799805E+03
 1.274782275E+03	 4.869600098E+03
 1.275324864E+03	 4.827000000E+03
 1.275867396E+03	 4.815600098E+03
 1.276409872E+03	 4.783000000E+03
 1.276952292E+03	 4.830200195E+03
 1.277494656E+03	 4.821799805E+03
 1.278036964E+03	 4.830000000E+03
 1.278579215E+03	 4.828799805E+03
 1.279121411E+03	 4.834600098E+03
 1.279663550E+03	 4.827399902E+03
 1.280205634E+03	 4.805200195E+03
 1.280747661E+03	 4.821000000E+03
 1.281289632E+03	 4.819000000E+03
 1.281831547E+03	 4.796799805E+03
 1.282373406E+03	 4.807399902E+03
 1.282915209E+03	 4.818399902E+03
 1.283456955E+03	 4.805799805E+03
 1.283998646E+03	 4.853600098E+03
 1.284540281E+03	 4.831000000E+03
 1.285081859E+03	 5.047399902E+03
 1.285623381E+03	 5.419600098E+03
 1.286164848E+03	 5.285200195E+03
 1.286706258E+03	 4.895399902E+03
 1.287247612E+03	 4.842799805E+03
 1.287788911E+03	 4.763600098E+03
 1.288330153E+03	 4.798600098E+03
 1.288871339E+03	 4.763600098E+03
 1.289412469E+03	 4.778000000E+03
 1.289953543E+03	 4.734000000E+03
 1.290494561E+03	 4.792799805E+03
 1.291035523E+03	 4.721000000E+03
 1.291576428E+03	 4.758200195E+03
 1.292117278E+03	 4.763000000E+03
 1.292658072E+03	 4.735200195E+03
 1.293198810E+03	 4.750000000E+03
 1.293739492E+03	 4.723799805E+03
 1.294280118E+03	 4.727000000E+03
 1.294820687E+03	 4.703399902E+03
 1.295361201E+03	 4.722399902E+03
 1.295901659E+03	 4.733600098E+03
 1.296442061E+03	 4.722600098E+03
 1.296982406E+03	 4.684399902E+03
 1.297522696E+03	 4.697799805E+03
 1.298062930E+03	 4.721200195E+03
 1.298603108E+03	 4.749200195E+03
 1.299143229E+03	 4.732399902E+03
 1.299683295E+03	 4.759200195E+03
 1.300223305E+03	 4.719000000E+03
 1.300763259E+03	 4.744000000E+03
 1.301303157E+03	 4.672200195E+03
 1.301842999E+03	 4.695000000E+03
 1.302382785E+03	 4.656200195E+03
 1.302922515E+03	 4.712799805E+03
 1.303462189E+03	 4.693600098E+03
 1.304001807E+03	 4.689799805E+03
 1.304541369E+03	 4.689399902E+03
 1.305080875E+03	 4.689799805E+03
 1.305620326E+03	 4.741000000E+03
 1.306159720E+03	 4.672799805E+03
 1.306699058E+03	 4.692600098E+03
 1.307238341E+03	 4.669000000E+03
 1.307777567E+03	 4.712399902E+03
 1.308316738E+03	 4.669799805E+03
 1.308855853E+03	 4.695200195E+03
 1.309394912E+03	 4.646600098E+03
 1.309933915E+03	 4.694399902E+03
 1.310472862E+03	 4.664399902E+03
 1.311011753E+03	 4.671799805E+03
 1.311550588E+03	 4.654200195E+03
 1.312089367E+03	 4.648600098E+03
 1.312628090E+03	 4.618799805E+03
 1.313166758E+03	 4.641399902E+03
 1.313705370E+03	 4.665200195E+03
 1.314243925E+03	 4.652799805E+03
 1.314782425E+03	 4.634799805E+03
 1.315320869E+03	 4.629600098E+03
 1.315859257E+03	 4.597000000E+03
 1.316397589E+03	 4.633799805E+03
 1.316935866E+03	 4.621399902E+03
 1.317474086E+03	 4.619000000E+03
 1.318012251E+03	 4.653600098E+03
 1.318550360E+03	 4.604399902E+03
 1.319088413E+03	 4.638399902E+03
 1.319626410E+03	 4.623799805E+03
 1.320164351E+03	 4.589799805E+03
 1.320702236E+03	 4.607799805E+03
 1.321240066E+03	 4.632399902E+03
 1.321777839E+03	 4.610200195E+03
 1.322315557E+03	 4.598799805E+03
 1.322853219E+03	 4.586399902E+03
 1.323390826E+03	 4.616399902E+03
 1.323928376E+03	 4.592000000E+03
 1.324465871E+03	 4.609600098E+03
 1.325003309E+03	 4.585200195E+03
 1.325540692E+03	 4.610399902E+03
 1.326078020E+03	 4.583799805E+03
 1.326615291E+03	 4.592399902E+03
 1.327152506E+03	 4.605600098E+03
 1.327689666E+03	 4.574200195E+03
 1.328226770E+03	 4.575600098E+03
 1.328763818E+03	 4.566000000E+03
 1.329300811E+03	 4.558000000E+03
 1.329837747E+03	 4.587000000E+03
 1.330374628E+03	 4.571600098E+03
 1.330911453E+03	 4.586200195E+03
 1.331448222E+03	 4.556200195E+03
 1.331984936E+03	 4.558200195E+03
 1.332521594E+03	 4.567799805E+03
 1.333058196E+03	 4.553600098E+03
 1.333594742E+03	 4.571799805E+03
 1.334131232E+03	 4.546399902E+03
 1.334667667E+03	 4.574399902E+03
 1.335204046E+03	 4.550200195E+03
 1.335740369E+03	 4.551200195E+03
 1.336276637E+03	 4.558399902E+03
 1.336812848E+03	 4.539600098E+03
 1.337349004E+03	 4.540399902E+03
 1.337885105E+03	 4.565399902E+03
 1.338421149E+03	 4.535000000E+03
 1.338957138E+03	 4.527000000E+03
 1.339493071E+03	 4.513600098E+03
 1.340028949E+03	 4.539000000E+03
 1.340564770E+03	 4.532799805E+03
 1.341100536E+03	 4.509799805E+03
 1.341636246E+03	 4.516600098E+03
 1.342171901E+03	 4.508399902E+03
 1.342707500E+03	 4.511399902E+03
 1.343243043E+03	 4.507000000E+03
 1.343778530E+03	 4.516600098E+03
 1.344313962E+03	 4.487600098E+03
 1.344849338E+03	 4.501600098E+03
 1.345384659E+03	 4.514799805E+03
 1.345919923E+03	 4.496799805E+03
 1.346455133E+03	 4.516799805E+03
 1.346990286E+03	 4.510000000E+03
 1.347525384E+03	 4.470200195E+03
 1.348060426E+03	 4.472799805E+03
 1.348595412E+03	 4.476200195E+03
 1.349130343E+03	 4.488799805E+03
 1.349665218E+03	 4.479399902E+03
 1.350200037E+03	 4.487000000E+03
 1.350734801E+03	 4.504000000E+03
 1.351269509E+03	 4.477399902E+03
 1.351804162E+03	 4.494600098E+03
 1.352338758E+03	 4.457000000E+03
 1.352873300E+03	 4.484200195E+03
 1.353407785E+03	 4.474799805E+03
 1.353942215E+03	 4.494000000E+03
 1.354476589E+03	 4.463600098E+03
 1.355010908E+03	 4.468200195E+03
 1.355545171E+03	 4.438000000E+03
 1.356079379E+03	 4.460600098E+03
 1.356613530E+03	 4.438600098E+03
 1.357147627E+03	 4.438200195E+03
 1.357681667E+03	 4.433200195E+03
 1.358215652E+03	 4.434200195E+03
 1.358749582E+03	 4.431000000E+03
 1.359283456E+03	 4.432399902E+03
 1.359817274E+03	 4.484000000E+03
 1.360351037E+03	 4.423799805E+03
 1.360884744E+03	 4.421399902E+03
 1.361418395E+03	 4.431200195E+03
 1.361951991E+03	 4.437000000E+03
 1.362485531E+03	 4.441200195E+03
 1.363019016E+03	 4.455200195E+03
 1.363552445E+03	 4.412399902E+03
 1.364085819E+03	 4.435000000E+03
 1.364619137E+03	 4.406600098E+03
 1.365152400E+03	 4.421200195E+03
 1.365685607E+03	 4.408799805E+03
 1.366218758E+03	 4.417000000E+03
 1.366751854E+03	 4.421399902E+03
 1.367284894E+03	 4.429200195E+03
 1.367817879E+03	 4.402600098E+03
 1.368350808E+03	 4.419399902E+03
 1.368883682E+03	 4.394000000E+03
 1.369416500E+03	 4.449600098E+03
 1.369949263E+03	 4.407200195E+03
 1.370481970E+03	 4.407200195E+03
 1.371014622E+03	 4.398000000E+03
 1.371547218E+03	 4.353200195E+03
 1.372079758E+03	 4.400200195E+03
 1.372612244E+03	 4.380600098E+03
 1.373144673E+03	 4.411200195E+03
 1.373677047E+03	 4.383799805E+03
 1.374209366E+03	 4.417799805E+03
 1.374741629E+03	 4.356600098E+03
 1.375273836E+03	 4.380399902E+03
 1.375805989E+03	 4.359399902E+03
 1.376338085E+03	 4.387000000E+03
 1.376870126E+03	 4.361600098E+03
 1.377402112E+03	 4.362200195E+03
 1.377934042E+03	 4.399000000E+03
 1.378465917E+03	 4.356799805E+03
 1.378997736E+03	 4.357399902E+03
 1.379529500E+03	 4.375799805E+03
 1.380061208E+03	 4.378399902E+03
 1.380592861E+03	 4.330200195E+03
 1.381124459E+03	 4.346600098E+03
 1.381656000E+03	 4.340000000E+03
 1.382187487E+03	 4.379600098E+03
 1.382718918E+03	 4.332200195E+03
 1.383250294E+03	 4.386399902E+03
 1.383781614E+03	 4.359399902E+03
 1.384312879E+03	 4.387399902E+03
 1.384844088E+03	 4.302600098E+03
 1.385375242E+03	 4.355200195E+03
 1.385906340E+03	 4.325600098E+03
 1.386437383E+03	 4.339000000E+03
 1.386968371E+03	 4.361399902E+03
 1.387499303E+03	 4.386000000E+03
 1.388030180E+03	 4.471200195E+03
 1.388561001E+03	 4.866399902E+03
 1.389091767E+03	 5.529399902E+03
 1.389622478E+03	 4.786799805E+03
 1.390153133E+03	 4.428600098E+03
 1.390683733E+03	 4.309000000E+03
 1.391214277E+03	 4.331200195E+03
 1.391744766E+03	 4.290200195E+03
 1.392275200E+03	 4.304600098E+03
 1.392805578E+03	 4.294600098E+03
 1.393335901E+03	 4.296600098E+03
 1.393866168E+03	 4.292200195E+03
 1.394396381E+03	 4.278799805E+03
 1.394926537E+03	 4.283799805E+03
 1.395456639E+03	 4.296600098E+03
 1.395986685E+03	 4.297399902E+03
 1.396516675E+03	 4.293799805E+03
 1.397046611E+03	 4.305600098E+03
 1.397576491E+03	 4.259399902E+03
 1.398106315E+03	 4.299399902E+03
 1.398636084E+03	 4.278000000E+03
 1.399165798E+03	 4.293600098E+03
 1.399695457E+03	 4.258200195E+03
 1.400225060E+03	 4.305799805E+03
 1.400754608E+03	 4.232399902E+03
 1.401284101E+03	 4.279799805E+03
 1.401813538E+03	 4.261600098E+03
 1.402342920E+03	 4.310600098E+03
 1.402872247E+03	 4.277600098E+03
 1.403401518E+03	 4.276000000E+03
 1.403930734E+03	 4.267600098E+03
 1.404459895E+03	 4.259600098E+03
 1.404989000E+03	 4.267200195E+03
 1.405518050E+03	 4.237799805E+03
 1.406047045E+03	 4.266000000E+03
 1.406575984E+03	 4.224399902E+03
 1.407104869E+03	 4.277799805E+03
 1.407633697E+03	 4.252600098E+03
 1.408162471E+03	 4.274799805E+03
 1.408691189E+03	 4.252000000E+03
 1.409219852E+03	 4.269399902E+03
 1.409748460E+03	 4.275399902E+03
 1.410277013E+03	 4.326399902E+03
 1.410805510E+03	 4.320799805E+03
 1.411333952E+03	 4.281799805E+03
 1.411862339E+03	 4.244000000E+03
 1.412390670E+03	 4.250600098E+03
 1.412918946E+03	 4.269399902E+03
 1.413447167E+03	 4.244799805E+03
 1.413975333E+03	 4.251799805E+03
 1.414503444E+03	 4.252799805E+03
 1.415031499E+03	 4.204000000E+03
 1.415559499E+03	 4.208799805E+03
 1.416087444E+03	 4.236799805E+03
 1.416615333E+03	 4.199600098E+03
 1.417143167E+03	 4.238000000E+03
 1.417670947E+03	 4.198200195E+03
 1.418198670E+03	 4.228200195E+03
 1.418726339E+03	 4.176799805E+03
 1.419253952E+03	 4.236000000E+03
 1.419781511E+03	 4.228399902E+03
 1.420309014E+03	 4.216200195E+03
 1.420836461E+03	 4.211399902E+03
 1.421363854E+03	 4.212799805E+03
 1.421891191E+03	 4.198600098E+03
 1.422418474E+03	 4.213600098E+03
 1.422945701E+03	 4.211799805E+03
 1.423472872E+03	 4.213600098E+03
 1.423999989E+03	 4.218399902E+03
 1.424527050E+03	 4.200200195E+03
