1436.108448	1820.0
1436.634241	1826.5
1437.159979	1849.0
1437.685662	1799.5
1438.21129	1808.5
1438.736863	1801.5
1439.262381	1811.5
1439.787843	1801.0
1440.313251	1813.5
1440.838603	1801.0
1441.3639	1798.0
1441.889143	1774.0
1442.41433	1778.0
1442.939462	1797.0
1443.464539	1809.5
1443.989561	1797.0
1444.514528	1807.0
1445.03944	1823.0
1445.564297	1825.5
1446.089099	1810.0
1446.613846	1810.5
1447.138537	1810.5
1447.663174	1798.5
1448.187756	1767.0
1448.712282	1809.5
1449.236754	1789.5
1449.761171	1780.5
1450.285532	1772.5
1450.809839	1786.0
1451.33409	1795.5
1451.858287	1775.0
1452.382428	1796.0
1452.906515	1775.0
1453.430546	1815.5
1453.954523	1798.5
1454.478444	1770.0
1455.002311	1795.5
1455.526123	1817.0
1456.049879	1781.0
1456.573581	1794.5
1457.097227	1811.5
1457.620819	1783.0
1458.144356	1780.5
1458.667837	1792.0
1459.191264	1770.5
1459.714636	1786.0
1460.237952	1777.0
1460.761214	1795.0
1461.284421	1764.0
1461.807573	1796.0
1462.33067	1785.0
1462.853712	1785.5
1463.376699	1752.5
1463.899632	1803.0
1464.422509	1769.5
1464.945331	1756.0
1465.468099	1778.5
1465.990811	1771.5
1466.513469	1777.5
1467.036071	1760.0
1467.558619	1792.5
1468.081112	1771.5
1468.60355	1774.0
1469.125933	1781.0
1469.648261	1760.5
1470.170534	1737.0
1470.692752	1759.0
1471.214916	1777.5
1471.737024	1752.0
1472.259078	1754.0
1472.781077	1717.5
1473.303021	1779.5
1473.82491	1751.0
1474.346744	1776.0
1474.868523	1751.0
1475.390248	1777.0
1475.911917	1769.0
1476.433532	1756.5
1476.955092	1777.5
1477.476597	1759.0
1477.998047	1751.0
1478.519442	1756.0
1479.040783	1757.5
1479.562068	1757.5
1480.083299	1749.5
1480.604475	1743.5
1481.125596	1779.5
1481.646663	1733.0
1482.167674	1767.0
1482.688631	1754.5
1483.209533	1776.5
1483.73038	1718.5
1484.251172	1748.5
1484.771909	1730.0
1485.292592	1722.0
1485.81322	1751.0
1486.333793	1755.5
1486.854311	1761.0
1487.374775	1745.0
1487.895183	1764.5
1488.415537	1751.5
1488.935836	1756.5
1489.456081	1740.0
1489.97627	1740.5
1490.496405	1726.0
1491.016485	1729.5
1491.536511	1746.5
1492.056481	1721.0
1492.576397	1729.5
1493.096258	1716.5
1493.616064	1732.5
1494.135816	1724.0
1494.655513	1718.0
1495.175155	1702.0
1495.694742	1746.5
1496.214274	1727.5
1496.733752	1740.0
1497.253175	1742.5
1497.772544	1716.5
1498.291858	1718.5
1498.811116	1756.0
1499.330321	1710.0
1499.84947	1740.0
1500.368565	1707.0
1500.887605	1711.5
1501.406591	1735.0
1501.925521	1701.5
1502.444397	1735.0
1502.963219	1731.0
1503.481985	1754.5
1504.000697	1732.5
1504.519355	1760.5
1505.037957	1734.0
1505.556505	1738.5
1506.074999	1721.0
1506.593437	1704.5
1507.111821	1736.5
1507.63015	1718.5
1508.148425	1707.0
1508.666645	1720.0
1509.18481	1712.5
1509.702921	1716.5
1510.220977	1702.0
1510.738979	1739.5
1511.256925	1720.0
1511.774817	1721.0
1512.292655	1713.5
1512.810438	1708.5
1513.328166	1728.5
1513.84584	1740.5
1514.363459	1690.5
1514.881023	1740.5
1515.398533	1703.5
1515.915988	1715.5
1516.433389	1708.5
1516.950734	1719.5
1517.468026	1688.0
1517.985263	1727.5
1518.502445	1697.0
1519.019572	1701.5
1519.536645	1738.0
1520.053664	1712.0
1520.570628	1720.0
1521.087537	1700.5
1521.604392	1707.5
1522.121192	1692.0
1522.637937	1714.0
1523.154628	1696.5
1523.671265	1724.5
1524.187847	1714.0
1524.704374	1706.0
1525.220847	1696.0
1525.737265	1698.5
1526.253629	1694.5
1526.769938	1750.0
1527.286192	1734.0
1527.802392	1731.5
1528.318538	1730.0
1528.834629	1723.0
1529.350666	1703.5
1529.866648	1711.0
1530.382575	1690.5
1530.898448	1704.0
1531.414266	1686.5
1531.93003	1725.0
1532.44574	1674.5
1532.961395	1688.0
1533.476995	1691.0
1533.992541	1701.0
1534.508033	1701.0
1535.02347	1700.0
1535.538852	1702.5
1536.05418	1696.0
1536.569454	1678.5
1537.084673	1704.5
1537.599837	1707.0
1538.114947	1679.0
1538.630003	1700.5
1539.145004	1706.0
1539.659951	1712.0
1540.174843	1708.0
1540.689681	1686.5
1541.204465	1711.5
1541.719194	1666.0
1542.233868	1681.5
1542.748488	1675.0
1543.263054	1694.0
1543.777565	1704.0
1544.292022	1714.5
1544.806424	1725.0
1545.320772	1681.0
1545.835066	1712.0
1546.349305	1709.5
1546.863489	1694.0
1547.37762	1694.0
1547.891696	1701.5
1548.405717	1676.5
1548.919684	1691.5
1549.433597	1685.5
1549.947455	1688.0
1550.461259	1689.5
1550.975009	1697.0
1551.488704	1692.5
1552.002345	1683.5
1552.515931	1705.5
1553.029463	1696.5
1553.542941	1684.5
1554.056364	1714.0
1554.569733	1700.5
1555.083048	1701.0
1555.596308	1663.0
1556.109514	1703.5
1556.622665	1689.5
1557.135762	1699.5
1557.648805	1705.5
1558.161794	1695.5
1558.674728	1706.0
1559.187608	1679.0
1559.700433	1678.5
1560.213205	1674.5
1560.725921	1673.0
1561.238584	1686.5
1561.751192	1691.5
1562.263746	1699.5
1562.776246	1669.5
1563.288691	1662.0
1563.801082	1691.5
1564.313419	1684.5
1564.825701	1679.5
1565.337929	1686.0
1565.850103	1672.5
1566.362223	1704.5
1566.874288	1670.5
1567.386299	1678.0
1567.898256	1689.0
1568.410158	1683.5
1568.922007	1695.5
1569.4338	1690.5
1569.94554	1698.5
1570.457226	1670.5
1570.968857	1680.0
1571.480434	1683.5
1571.991956	1687.0
1572.503425	1673.0
1573.014839	1684.5
1573.526199	1693.5
1574.037505	1679.0
1574.548756	1678.5
1575.059953	1701.5
1575.571096	1721.5
1576.082185	1676.0
1576.59322	1683.0
1577.1042	1685.0
1577.615126	1669.5
1578.125998	1681.0
1578.636816	1667.0
1579.14758	1658.5
1579.658289	1659.5
1580.168944	1684.0
1580.679545	1674.5
1581.190092	1648.0
1581.700585	1661.5
1582.211023	1681.5
1582.721407	1661.0
1583.231737	1643.5
1583.742013	1664.5
1584.252235	1659.0
1584.762403	1657.5
1585.272516	1653.0
1585.782575	1669.5
1586.292581	1677.5
1586.802532	1684.0
1587.312428	1684.0
1587.822271	1669.0
1588.33206	1673.5
1588.841794	1664.5
1589.351474	1653.5
1589.8611	1669.5
1590.370672	1673.5
1590.88019	1650.0
1591.389654	1674.5
1591.899064	1672.0
