1256.845342	22492.33398
1257.389785	22441.33398
1257.934172	22369.0
1258.478502	22542.66602
1259.022776	22355.0
1259.566994	22559.33398
1260.111156	22345.33398
1260.655261	22386.66602
1261.199311	22296.0
1261.743304	22356.33398
1262.28724	22196.0
1262.831121	22416.33398
1263.374945	22369.0
1263.918713	22331.33398
1264.462425	22286.66602
1265.006081	22329.33398
1265.54968	22283.66602
1266.093223	22182.33398
1266.636711	22139.0
1267.180141	22203.66602
1267.723516	22130.33398
1268.266835	22267.0
1268.810097	22205.33398
1269.353303	22153.66602
1269.896453	22118.0
1270.439547	22227.33398
1270.982584	22112.0
1271.525566	22106.66602
1272.068491	22028.33398
1272.61136	22117.66602
1273.154173	22095.0
1273.69693	22161.33398
1274.239631	22008.33398
1274.782275	21996.0
1275.324864	21945.66602
1275.867396	21984.0
1276.409872	21893.0
1276.952292	21877.33398
1277.494656	21949.0
1278.036964	21936.66602
1278.579215	21851.33398
1279.121411	21859.66602
1279.66355	21842.66602
1280.205634	21911.33398
1280.747661	21884.66602
1281.289632	21776.0
1281.831547	21825.33398
1282.373406	21886.33398
1282.915209	21868.0
1283.456955	21783.66602
1283.998646	21894.66602
1284.540281	22023.0
1285.081859	22535.66602
1285.623381	22796.66602
1286.164848	22256.33398
1286.706258	21777.66602
1287.247612	21716.66602
1287.788911	21569.66602
1288.330153	21624.33398
1288.871339	21553.66602
1289.412469	21703.66602
1289.953543	21459.33398
1290.494561	21546.33398
1291.035523	21537.33398
1291.576428	21555.33398
1292.117278	21535.66602
1292.658072	21455.0
1293.19881	21397.0
1293.739492	21376.66602
1294.280118	21374.33398
1294.820687	21458.66602
1295.361201	21385.66602
1295.901659	21283.0
1296.442061	21340.33398
1296.982406	21317.0
1297.522696	21404.0
1298.06293	21279.33398
1298.603108	21315.33398
1299.143229	21219.66602
1299.683295	21300.66602
1300.223305	21101.33398
1300.763259	21260.0
1301.303157	21026.33398
1301.842999	21133.0
1302.382785	21063.33398
1302.922515	21124.0
1303.462189	21090.0
1304.001807	21076.33398
1304.541369	21080.33398
1305.080875	21071.33398
1305.620326	21139.0
1306.15972	21041.0
1306.699058	21023.66602
1307.238341	21005.0
1307.777567	21012.0
1308.316738	20839.66602
1308.855853	20909.0
1309.394912	20982.66602
1309.933915	20986.66602
1310.472862	20913.33398
1311.011753	20925.0
1311.550588	20784.0
1312.089367	21018.0
1312.62809	20802.66602
1313.166758	20864.66602
1313.70537	20819.0
1314.243925	20824.33398
1314.782425	20756.0
1315.320869	20723.0
1315.859257	20691.33398
1316.397589	20577.33398
1316.935866	20753.0
1317.474086	20697.66602
1318.012251	20740.66602
1318.55036	20613.0
1319.088413	20703.0
1319.62641	20509.66602
1320.164351	20558.33398
1320.702236	20498.66602
1321.240066	20631.0
1321.777839	20474.33398
1322.315557	20683.0
1322.853219	20534.0
1323.390826	20616.33398
1323.928376	20466.0
1324.465871	20602.66602
1325.003309	20449.0
1325.540692	20374.66602
1326.07802	20482.0
1326.615291	20413.33398
1327.152506	20445.66602
1327.689666	20360.66602
1328.22677	20356.0
1328.763818	20356.66602
1329.300811	20356.66602
1329.837747	20336.0
1330.374628	20382.0
1330.911453	20265.66602
1331.448222	20381.66602
1331.984936	20237.33398
1332.521594	20280.33398
1333.058196	20149.33398
1333.594742	20311.66602
1334.131232	20125.66602
1334.667667	20269.66602
1335.204046	20121.33398
1335.740369	20171.0
1336.276637	20144.66602
1336.812848	20200.33398
1337.349004	20136.0
1337.885105	20291.33398
1338.421149	20199.66602
1338.957138	20089.66602
1339.493071	20048.0
1340.028949	19961.33398
1340.56477	20066.0
1341.100536	19988.33398
1341.636246	20025.33398
1342.171901	19944.66602
1342.7075	19999.66602
1343.243043	19936.33398
1343.77853	19971.33398
1344.313962	19817.33398
1344.849338	19954.33398
1345.384659	19819.33398
1345.919923	19920.66602
1346.455133	19768.0
1346.990286	19971.0
1347.525384	19784.66602
1348.060426	19849.0
1348.595412	19781.33398
1349.130343	19686.66602
1349.665218	19857.0
1350.200037	19780.0
1350.734801	19847.33398
1351.269509	19734.66602
1351.804162	19720.0
1352.338758	19744.0
1352.8733	19852.33398
1353.407785	19682.66602
1353.942215	19650.66602
1354.476589	19673.66602
1355.010908	19674.0
1355.545171	19598.0
1356.079379	19728.66602
1356.61353	19602.0
1357.147627	19468.66602
1357.681667	19571.33398
1358.215652	19456.66602
1358.749582	19532.33398
1359.283456	19480.0
1359.817274	19566.33398
1360.351037	19515.33398
1360.884744	19424.66602
1361.418395	19391.66602
1361.951991	19443.33398
1362.485531	19446.66602
1363.019016	19530.0
1363.552445	19331.33398
1364.085819	19439.66602
1364.619137	19339.33398
1365.1524	19440.0
1365.685607	19302.0
1366.218758	19418.33398
1366.751854	19204.33398
1367.284894	19323.66602
1367.817879	19329.66602
1368.350808	19150.66602
1368.883682	19314.33398
1369.4165	19274.66602
1369.949263	19192.66602
1370.48197	19247.0
1371.014622	19326.66602
1371.547218	19096.0
1372.079758	19284.0
1372.612244	19116.33398
1373.144673	19266.33398
1373.677047	19088.66602
1374.209366	19170.33398
1374.741629	18979.0
1375.273836	19280.66602
1375.805989	18980.33398
1376.338085	19189.66602
1376.870126	19024.66602
1377.402112	19073.33398
1377.934042	19148.66602
1378.465917	19055.0
1378.997736	19088.33398
1379.5295	19048.66602
1380.061208	19108.66602
1380.592861	18867.33398
1381.124459	18984.66602
1381.656	18903.33398
1382.187487	19064.33398
1382.718918	18800.33398
1383.250294	18976.0
1383.781614	18960.33398
1384.312879	18966.0
1384.844088	18855.33398
1385.375242	18937.33398
1385.90634	18884.33398
1386.437383	18994.33398
1386.968371	18928.33398
1387.499303	19068.33398
1388.03018	19331.66602
1388.561001	20249.0
1389.091767	20705.33398
1389.622478	19292.66602
1390.153133	18982.0
1390.683733	18709.33398
1391.214277	18939.33398
1391.744766	18737.0
1392.2752	18871.33398
1392.805578	18710.0
1393.335901	18766.0
1393.866168	18675.33398
1394.396381	18741.0
1394.926537	18704.33398
1395.456639	18664.66602
1395.986685	18610.66602
1396.516675	18598.33398
1397.046611	18687.66602
1397.576491	18713.33398
1398.106315	18701.33398
1398.636084	18509.0
1399.165798	18735.0
1399.695457	18537.33398
1400.22506	18757.0
1400.754608	18513.66602
1401.284101	18595.0
1401.813538	18476.66602
1402.34292	18565.66602
1402.872247	18439.66602
1403.401518	18529.33398
1403.930734	18466.66602
1404.459895	18563.66602
1404.989	18573.66602
1405.51805	18521.0
1406.047045	18478.0
1406.575984	18402.0
1407.104869	18519.66602
1407.633697	18419.33398
1408.162471	18517.0
1408.691189	18333.33398
1409.219852	18461.33398
1409.74846	18410.66602
1410.277013	18645.33398
1410.80551	18440.33398
1411.333952	18402.33398
1411.862339	18465.0
1412.39067	18404.0
1412.918946	18368.0
1413.447167	18434.0
1413.975333	18404.66602
1414.503444	18287.33398
1415.031499	18439.33398
1415.559499	18202.66602
1416.087444	18332.0
1416.615333	18281.33398
1417.143167	18256.66602
1417.670947	18215.66602
1418.19867	18305.0
1418.726339	18158.66602
1419.253952	18295.0
1419.781511	18284.66602
1420.309014	18248.33398
1420.836461	18258.66602
1421.363854	18225.0
1421.891191	18271.0
1422.418474	18191.0
1422.945701	18186.33398
1423.472872	18068.0
1423.999989	18168.0
1424.52705	18114.0
1425.054057	18178.66602
1425.581008	18261.66602
1426.107904	18140.0
1426.634745	18146.0
1427.16153	18102.0
1427.688261	18076.66602
1428.214936	18115.66602
1428.741556	18036.0
1429.268121	18095.0
1429.794631	18121.0
1430.321085	17995.33398
1430.847485	18087.66602
1431.373829	18069.33398
1431.900118	18069.0
1432.426353	17998.0
1432.952532	17948.33398
1433.478655	17954.0
1434.004724	17925.66602
1434.530738	17876.33398
1435.056696	17884.0
1435.5826	17899.33398
1436.108448	17879.66602
1436.634241	17887.33398
1437.159979	17831.33398
1437.685662	17893.66602
1438.21129	17822.33398
1438.736863	17873.0
1439.262381	17833.0
1439.787843	17866.33398
1440.313251	17742.66602
1440.838603	17838.66602
1441.3639	17747.33398
1441.889143	17822.33398
1442.41433	17760.33398
1442.939462	17776.66602
1443.464539	17710.66602
1443.989561	17714.66602
1444.514528	17739.66602
1445.03944	17747.33398
1445.564297	17648.66602
1446.089099	17639.33398
1446.613846	17665.0
1447.138537	17750.33398
1447.663174	17630.0
1448.187756	17609.33398
1448.712282	17597.0
1449.236754	17666.66602
1449.761171	17537.0
1450.285532	17645.66602
1450.809839	17580.0
1451.33409	17632.0
1451.858287	17507.0
1452.382428	17511.33398
1452.906515	17541.33398
1453.430546	17544.66602
1453.954523	17547.66602
1454.478444	17485.66602
1455.002311	17590.66602
1455.526123	17495.0
1456.049879	17565.33398
1456.573581	17431.66602
1457.097227	17420.0
1457.620819	17508.33398
1458.144356	17436.0
1458.667837	17467.66602
1459.191264	17400.66602
1459.714636	17376.33398
1460.237952	17248.0
1460.761214	17467.33398
1461.284421	17312.66602
1461.807573	17405.0
1462.33067	17343.33398
1462.853712	17283.66602
1463.376699	17276.33398
1463.899632	17329.66602
1464.422509	17334.33398
1464.945331	17345.0
1465.468099	17338.0
1465.990811	17212.66602
1466.513469	17301.33398
1467.036071	17174.0
1467.558619	17269.66602
1468.081112	17219.0
1468.60355	17229.66602
1469.125933	17125.33398
1469.648261	17249.0
1470.170534	17128.33398
1470.692752	17147.0
1471.214916	17092.66602
1471.737024	17068.0
1472.259078	17062.66602
1472.781077	17008.0
1473.303021	17161.66602
1473.82491	17113.66602
1474.346744	17191.0
1474.868523	17031.0
1475.390248	17000.66602
1475.911917	17096.33398
1476.433532	17071.33398
1476.955092	17079.0
1477.476597	17055.66602
1477.998047	17041.33398
1478.519442	17036.0
1479.040783	16978.66602
1479.562068	16941.33398
1480.083299	16970.0
1480.604475	16857.0
1481.125596	16967.66602
1481.646663	16855.66602
1482.167674	16962.33398
1482.688631	16814.0
1483.209533	16904.66602
1483.73038	16814.66602
1484.251172	16833.0
1484.771909	16827.33398
1485.292592	16859.66602
1485.81322	16884.66602
1486.333793	16745.33398
1486.854311	16786.0
1487.374775	16603.33398
1487.895183	16836.66602
1488.415537	16737.0
1488.935836	16777.33398
1489.456081	16806.0
1489.97627	16705.33398
1490.496405	16716.33398
1491.016485	16653.33398
1491.536511	16730.66602
1492.056481	16661.0
1492.576397	16608.66602
1493.096258	16741.66602
1493.616064	16627.0
1494.135816	16625.66602
1494.655513	16632.66602
1495.175155	16549.66602
1495.694742	16655.66602
1496.214274	16505.66602
1496.733752	16545.66602
1497.253175	16497.33398
1497.772544	16553.33398
1498.291858	16574.0
1498.811116	16484.33398
1499.330321	16471.0
1499.84947	16507.66602
1500.368565	16579.66602
1500.887605	16373.33301
1501.406591	16549.33398
1501.925521	16465.66602
1502.444397	16407.0
1502.963219	16501.66602
1503.481985	16488.66602
1504.000697	16406.66602
1504.519355	16426.66602
1505.037957	16437.0
1505.556505	16434.66602
1506.074999	16371.66699
1506.593437	16285.66699
1507.111821	16327.0
1507.63015	16320.0
1508.148425	16374.0
1508.666645	16293.33301
1509.18481	16338.33301
1509.702921	16240.66699
1510.220977	16365.0
1510.738979	16214.0
1511.256925	16273.66699
1511.774817	16234.0
1512.292655	16288.33301
1512.810438	16272.33301
1513.328166	16241.66699
1513.84584	16354.33301
1514.363459	16164.33301
1514.881023	16226.0
1515.398533	16244.66699
1515.915988	16252.0
1516.433389	16177.33301
1516.950734	16159.33301
1517.468026	16152.33301
1517.985263	16186.33301
1518.502445	16177.0
1519.019572	16157.66699
1519.536645	16230.0
1520.053664	16146.0
1520.570628	16098.33301
1521.087537	16057.0
1521.604392	16150.33301
1522.121192	16078.66699
1522.637937	16149.33301
1523.154628	16104.66699
1523.671265	16151.66699
1524.187847	16124.0
1524.704374	16005.66699
1525.220847	16105.33301
1525.737265	16017.66699
1526.253629	16087.0
1526.769938	16041.66699
1527.286192	16028.66699
1527.802392	16014.0
1528.318538	16100.0
1528.834629	16012.33301
1529.350666	16048.0
1529.866648	15913.0
1530.382575	16005.0
1530.898448	16015.66699
1531.414266	16067.66699
1531.93003	15913.66699
1532.44574	15990.33301
1532.961395	15935.0
1533.476995	15914.33301
1533.992541	15906.33301
1534.508033	15964.33301
1535.02347	15994.66699
1535.538852	15875.66699
1536.05418	15909.0
1536.569454	15867.33301
1537.084673	15945.0
1537.599837	15838.0
1538.114947	16014.66699
1538.630003	15856.66699
1539.145004	15897.66699
1539.659951	15876.33301
1540.174843	15798.66699
1540.689681	15971.0
1541.204465	15859.33301
1541.719194	15865.33301
1542.233868	15847.66699
1542.748488	15817.33301
1543.263054	15797.0
1543.777565	15742.33301
1544.292022	15891.33301
1544.806424	15806.0
1545.320772	15839.33301
1545.835066	15753.0
1546.349305	15842.0
1546.863489	15794.0
1547.37762	15891.33301
1547.891696	15788.0
1548.405717	15783.66699
1548.919684	15702.33301
1549.433597	15804.0
1549.947455	15715.33301
1550.461259	15670.33301
1550.975009	15753.66699
1551.488704	15812.33301
1552.002345	15694.0
1552.515931	15656.66699
1553.029463	15824.0
1553.542941	15592.66699
1554.056364	15738.0
1554.569733	15704.66699
1555.083048	15692.66699
1555.596308	15706.0
1556.109514	15610.0
1556.622665	15679.66699
1557.135762	15639.33301
1557.648805	15734.33301
1558.161794	15649.0
1558.674728	15694.33301
1559.187608	15592.33301
1559.700433	15639.0
1560.213205	15535.0
1560.725921	15621.0
1561.238584	15640.66699
1561.751192	15673.33301
1562.263746	15644.66699
1562.776246	15495.33301
1563.288691	15609.0
1563.801082	15508.33301
1564.313419	15534.66699
1564.825701	15412.33301
1565.337929	15521.0
1565.850103	15518.66699
1566.362223	15527.66699
1566.874288	15503.0
1567.386299	15539.33301
1567.898256	15609.33301
1568.410158	15436.33301
1568.922007	15518.0
1569.4338	15449.0
1569.94554	15531.33301
1570.457226	15447.33301
1570.968857	15537.33301
1571.480434	15445.33301
1571.991956	15444.66699
1572.503425	15436.66699
1573.014839	15422.66699
1573.526199	15519.0
1574.037505	15401.33301
1574.548756	15380.0
1575.059953	15342.33301
1575.571096	15458.33301
1576.082185	15389.0
1576.59322	15432.33301
1577.1042	15358.0
1577.615126	15334.0
1578.125998	15348.0
1578.636816	15320.66699
1579.14758	15373.0
1579.658289	15323.33301
1580.168944	15302.66699
1580.679545	15224.66699
1581.190092	15269.0
1581.700585	15154.0
1582.211023	15224.0
1582.721407	15168.0
1583.231737	15145.0
1583.742013	15248.66699
1584.252235	15180.0
1584.762403	15303.66699
1585.272516	15257.0
1585.782575	15243.0
1586.292581	15196.66699
1586.802532	15194.0
1587.312428	15226.0
1587.822271	15252.66699
1588.33206	15273.33301
1588.841794	15130.66699
1589.351474	15250.66699
1589.8611	15165.0
1590.370672	15129.33301
1590.88019	15107.66699
1591.389654	15178.66699
1591.899064	15189.66699
