1305.925081	814.5
1306.464388	820.5
1307.003639	815.5
1307.542833	814.0
1308.081972	817.25
1308.621054	818.75
1309.16008	814.0
1309.699051	816.25
1310.237965	820.75
1310.776823	813.75
1311.315625	812.25
1311.85437	814.25
1312.39306	819.25
1312.931694	824.75
1313.470271	813.5
1314.008793	811.25
1314.547258	814.5
1315.085668	814.25
1315.624021	815.0
1316.162318	808.0
1316.70056	815.5
1317.238745	810.0
1317.776874	815.5
1318.314947	818.0
1318.852964	818.25
1319.390925	811.75
1319.92883	816.75
1320.466679	814.5
1321.004472	808.0
1321.542209	804.5
1322.07989	818.75
1322.617515	810.5
1323.155084	814.0
1323.692597	828.5
1324.230054	807.75
1324.767455	807.75
1325.3048	804.5
1325.842089	809.0
1326.379322	812.5
1326.916499	813.0
1327.45362	813.25
1327.990685	811.25
1328.527694	810.75
1329.064647	814.75
1329.601544	815.5
1330.138386	811.75
1330.675171	815.75
1331.2119	808.25
1331.748574	810.5
1332.285191	808.0
1332.821753	808.75
1333.358258	815.5
1333.894708	814.0
1334.431102	816.5
1334.967439	813.5
1335.503721	810.0
1336.039947	814.75
1336.576117	812.0
1337.112232	809.75
1337.64829	811.75
1338.184292	810.75
1338.720239	811.75
1339.256129	816.75
1339.791964	806.75
1340.327743	810.25
1340.863466	811.5
1341.399133	808.75
1341.934744	809.25
1342.470299	803.5
1343.005799	811.0
1343.541243	812.25
1344.07663	814.25
1344.611962	813.75
1345.147238	815.0
1345.682458	813.5
1346.217623	816.25
1346.752731	807.5
1347.287784	811.25
1347.822781	815.5
1348.357722	816.0
1348.892607	816.75
1349.427437	818.5
1349.96221	818.0
1350.496928	813.0
1351.03159	807.0
1351.566196	803.75
1352.100746	811.75
1352.635241	815.0
1353.16968	810.75
1353.704063	812.0
1354.23839	814.75
1354.772661	806.75
1355.306877	812.25
1355.841037	807.0
1356.375141	811.0
1356.909189	810.0
1357.443182	816.0
1357.977118	812.75
1358.510999	815.5
1359.044825	817.75
1359.578594	817.5
1360.112308	810.25
1360.645966	812.5
1361.179568	815.25
1361.713115	811.0
1362.246606	811.75
1362.780041	808.5
1363.31342	813.75
1363.846744	809.0
1364.380012	812.5
1364.913224	819.5
1365.446381	808.5
1365.979482	811.0
1366.512527	817.0
1367.045516	814.25
1367.57845	812.75
1368.111328	811.25
1368.644151	805.75
1369.176917	807.5
1369.709628	811.5
1370.242284	810.0
1370.774884	824.75
1371.307428	828.25
1371.839916	809.25
1372.372349	814.25
1372.904726	804.25
1373.437047	818.25
1373.969313	812.5
1374.501523	814.75
1375.033678	806.0
1375.565776	804.75
1376.09782	806.5
1376.629807	807.75
1377.161739	809.25
1377.693615	807.5
1378.225436	812.5
1378.757201	819.0
1379.288911	811.0
1379.820565	814.5
1380.352163	814.0
1380.883706	815.0
1381.415193	816.0
1381.946624	820.25
1382.478	816.25
1383.009321	814.75
1383.540585	817.25
1384.071795	811.5
1384.602948	816.75
1385.134046	819.0
1385.665089	810.75
1386.196076	827.75
1386.727007	840.25
1387.257883	844.0
1387.788703	864.5
1388.319468	1002.25
1388.850177	1690.5
1389.38083	2230.0
1389.911429	1218.25
1390.441971	886.5
1390.972458	842.75
1391.50289	831.25
1392.033266	824.75
1392.563586	811.25
1393.093851	817.25
1393.624061	820.5
1394.154214	808.5
1394.684313	819.75
1395.214356	812.0
1395.744343	814.0
1396.274275	817.0
1396.804152	810.0
1397.333973	807.75
1397.863738	816.0
1398.393448	814.5
1398.923103	809.75
1399.452702	810.5
1399.982246	809.5
1400.511734	808.5
1401.041167	812.25
1401.570544	814.25
1402.099866	803.25
1402.629132	816.25
1403.158343	805.5
1403.687498	812.0
1404.216598	810.0
1404.745643	810.25
1405.274632	809.25
1405.803566	810.0
1406.332444	806.0
1406.861267	813.75
1407.390035	800.5
1407.918747	808.0
1408.447404	813.0
1408.976005	820.75
1409.504551	831.25
1410.033041	872.25
1410.561476	928.25
1411.089856	875.0
1411.618181	835.25
1412.14645	808.75
1412.674663	812.5
1413.202821	812.0
1413.730924	809.5
1414.258972	816.0
1414.786964	812.5
1415.314901	823.0
1415.842782	807.75
1416.370608	813.75
1416.898379	812.0
1417.426094	811.0
1417.953754	808.0
1418.481359	813.25
1419.008908	800.5
1419.536402	811.25
1420.063841	808.5
1420.591225	812.5
1421.118553	814.5
1421.645826	802.75
1422.173043	813.75
1422.700205	812.75
1423.227312	805.75
1423.754364	813.25
1424.28136	809.75
1424.808301	812.0
1425.335187	805.75
1425.862017	810.25
1426.388792	810.75
1426.915512	809.5
1427.442177	810.25
1427.968786	811.5
1428.49534	806.75
1429.021839	807.0
1429.548282	806.25
1430.074671	813.75
1430.601004	808.0
1431.127281	800.75
1431.653504	808.75
1432.179671	813.5
1432.705783	813.75
1433.23184	808.25
1433.757842	807.75
1434.283788	811.25
1434.809679	807.5
1435.335515	805.5
1435.861296	802.5
1436.387022	811.75
1436.912692	814.0
1437.438307	816.75
1437.963867	804.75
1438.489372	800.0
1439.014821	808.5
1439.540216	809.5
1440.065555	811.75
1440.590839	808.25
1441.116068	806.5
1441.641241	816.75
1442.16636	810.75
1442.691423	810.0
1443.216431	816.25
1443.741384	808.25
1444.266282	805.0
1444.791125	800.25
1445.315912	813.75
1445.840645	810.5
1446.365322	814.5
1446.889944	807.5
1447.414511	816.75
1447.939023	811.25
1448.463479	806.0
1448.987881	810.25
1449.512228	804.5
1450.036519	810.75
1450.560755	809.0
1451.084936	799.75
1451.609062	814.0
1452.133133	809.0
1452.657149	802.75
1453.18111	807.0
1453.705016	817.25
1454.228866	807.0
1454.752662	814.25
1455.276402	809.0
1455.800088	807.75
1456.323718	813.25
1456.847293	808.25
1457.370813	811.5
1457.894278	813.5
1458.417689	805.25
1458.941044	814.5
1459.464344	803.25
1459.987588	812.0
1460.510778	814.0
1461.033913	807.5
1461.556993	814.0
1462.080018	800.0
1462.602987	825.25
1463.648762	822.25
1464.171567	806.5
1464.694316	801.0
1465.217011	806.25
1465.739651	806.0
1466.262235	806.75
1466.784765	805.25
1467.30724	804.75
1467.829659	799.0
1468.352024	812.0
1468.874334	813.75
1469.396589	807.5
1469.918788	812.5
1470.440933	806.0
1470.963023	805.75
1471.485058	813.75
1472.007038	798.25
1472.528963	806.25
1473.050833	803.5
1473.572648	802.0
1474.094408	804.75
1474.616113	804.5
1475.137763	803.5
1475.659358	800.5
1476.180899	798.5
1476.702384	802.5
1477.223815	805.25
1477.74519	795.5
1478.266511	807.25
1478.787777	807.5
1479.308988	806.75
1479.830144	807.25
1480.351245	798.5
1480.872291	801.5
1481.393282	803.75
1481.914218	800.0
1482.4351	810.0
1482.955926	805.5
1483.476698	800.0
1483.997415	801.0
1484.518077	799.5
1485.038684	806.25
1485.559236	809.5
1486.079734	804.25
1486.600176	803.0
1487.120564	807.5
1487.640896	797.25
1488.161174	797.75
1488.681398	807.5
1489.201566	806.25
1489.721679	803.75
1490.241738	798.5
1490.761742	804.5
1491.281691	808.0
1491.801585	803.0
1492.321424	799.0
1492.841208	797.75
1493.360938	801.5
1493.880613	800.5
1494.400233	805.5
1494.919798	796.75
1495.439309	804.0
1495.958764	801.25
1496.478165	805.25
1496.997511	802.75
1497.516803	798.25
1498.036039	798.75
1498.555221	805.25
1499.074348	792.25
1499.59342	811.75
1500.112438	809.25
1500.6314	797.5
1501.150308	802.75
1501.669161	800.0
1502.18796	806.5
1502.706704	796.75
1503.225393	802.5
1503.744027	794.5
1504.262606	806.0
1504.781131	805.75
1505.299601	800.5
1505.818016	791.25
1506.336377	794.25
1506.854683	796.5
1507.372934	795.5
1507.89113	792.5
1508.409272	795.5
1508.927359	796.25
1509.445391	795.5
1509.963369	790.75
1510.481292	801.75
1510.99916	801.75
1511.516974	800.0
1512.034733	798.5
1512.552437	793.0
1513.070086	796.25
1513.587681	799.25
1514.105221	804.0
1514.622707	797.75
1515.140138	795.5
1515.657514	797.5
1516.174836	791.75
1516.692102	795.5
1517.209315	797.75
1517.726472	796.25
1518.243575	798.75
1518.760624	788.75
1519.277617	798.5
1519.794557	798.25
1520.311441	797.25
1520.828271	798.5
1521.345046	799.75
1521.861767	790.5
1522.378433	799.25
1522.895044	800.5
1523.411601	804.0
1523.928103	796.5
1524.444551	795.5
1524.960944	790.75
1525.477282	802.25
1525.993566	821.0
1526.509795	821.25
1527.02597	805.5
1527.54209	797.5
1528.058156	801.75
1528.574167	799.75
1529.090123	793.75
1529.606025	792.5
1530.121872	798.75
1530.637665	808.0
1531.153403	799.75
1531.669087	799.5
1532.184716	805.25
1532.700291	802.0
1533.215811	801.25
1533.731276	803.0
1534.246687	804.75
1534.762044	800.5
1535.277346	794.75
1535.792593	800.5
1536.307786	799.0
1536.822924	804.5
1537.338008	802.25
1537.853038	797.5
1538.368013	791.75
1538.882933	801.5
1539.397799	802.5
1539.91261	799.0
1540.427367	796.5
1540.94207	793.75
1541.456718	796.25
1541.971311	799.25
1542.48585	803.5
1543.000335	797.5
1543.514765	799.75
1544.029141	801.0
1544.543462	798.0
1545.057729	804.25
1545.571941	801.5
1546.086099	804.5
1546.600202	792.5
1547.114251	796.5
1547.628246	793.5
1548.142186	796.75
1548.656072	800.5
1549.169903	798.0
1549.68368	802.0
1550.197402	791.25
1550.71107	793.5
1551.224684	802.5
1551.738243	796.0
1552.251748	797.0
1552.765198	799.0
1553.278594	800.0
1553.791936	799.25
1554.305223	796.0
1554.818456	802.25
1555.331634	795.5
1555.844758	793.5
1556.357828	794.75
1556.870843	805.0
1557.383804	796.75
1557.896711	803.0
1558.409563	799.75
1558.922361	802.5
1559.435105	797.25
1559.947794	804.5
1560.460429	804.25
1560.973009	795.75
1561.485535	800.0
1561.998007	813.25
1562.510425	794.25
1563.022788	805.0
1563.535097	803.25
1564.047351	800.75
1564.559551	801.5
1565.071697	802.75
1565.583789	802.5
1566.095826	804.75
1566.607809	801.0
1567.119738	803.25
1567.631612	810.0
1568.143432	802.0
1568.655198	802.0
1569.16691	802.5
1569.678567	805.0
1570.19017	802.75
1570.701719	798.0
1571.213213	794.25
1571.724653	801.0
1572.236039	797.0
1572.747371	792.25
1573.258648	796.25
1573.769871	809.5
1574.28104	800.25
1574.792155	790.5
1575.303215	798.5
1575.814221	797.75
1576.325173	801.25
1576.836071	803.5
1577.346914	792.0
1577.857703	795.75
1578.368438	789.0
1578.879119	799.5
1579.389746	798.25
1579.900318	795.5
1580.410836	798.0
1580.9213	794.75
1581.43171	798.0
1581.942065	798.0
1582.452366	800.25
1582.962614	796.25
1583.472807	798.75
1583.982945	797.5
1584.49303	804.0
1585.00306	795.25
1585.513037	797.75
1586.022959	797.5
1586.532827	793.75
1587.04264	791.25
1587.5524	796.75
1588.062105	807.25
1588.571757	794.75
1589.081354	793.25
1589.590897	799.25
1590.100386	796.5
1590.60982	800.75
1591.119201	794.75
1591.628527	796.75
1592.1378	801.0
