1099.134261	895.75
1099.69494	901.75
1100.255561	892.25
1100.816124	896.25
1101.37663	890.5
1101.937078	887.5
1102.497469	902.75
1103.057802	895.25
1103.618078	896.5
1104.178296	884.0
1104.738456	900.5
1105.298559	893.25
1105.858605	895.75
1106.418593	898.0
1106.978523	905.25
1107.538396	898.5
1108.098212	906.5
1108.657969	900.75
1109.21767	914.75
1109.777313	910.5
1110.336898	897.25
1110.896426	908.0
1111.455896	919.25
1112.015309	914.5
1112.574665	916.5
1113.133963	921.75
1113.693203	922.5
1114.252386	914.75
1114.811512	918.25
1115.37058	926.25
1115.92959	912.25
1116.488544	910.25
1117.047439	914.5
1117.606278	907.75
1118.165058	911.0
1118.723782	898.25
1119.282448	898.25
1119.841056	895.75
1120.399607	898.75
1120.958101	897.75
1121.516537	901.25
1122.074916	897.75
1122.633237	889.25
1123.191501	901.75
1123.749708	896.75
1124.307857	880.75
1124.865949	899.75
1125.423984	891.5
1125.981961	884.5
1126.53988	882.25
1127.097742	889.5
1127.655547	889.0
1128.213295	882.5
1128.770985	887.5
1129.328618	891.5
1129.886193	892.25
1130.443711	893.75
1131.001172	895.5
1131.558575	898.5
1132.115921	893.75
1132.67321	884.25
1133.230441	885.75
1133.787615	890.0
1134.344732	885.25
1134.901792	883.75
1135.458794	889.5
1136.015738	897.25
1136.572626	891.75
1137.129456	883.25
1137.686229	896.75
1138.242944	890.25
1138.799602	884.5
1139.356203	887.25
1139.912747	881.0
1140.469233	894.75
1141.025662	890.0
1141.582034	888.5
1142.138348	893.0
1142.694606	883.5
1143.250806	902.25
1143.806948	915.0
1144.363034	903.0
1144.919062	892.5
1145.475033	892.75
1146.030946	897.0
1146.586803	896.0
1147.142602	908.25
1147.698344	927.0
1148.254029	923.75
1148.809656	914.0
1149.365227	916.0
1149.92074	927.75
1150.476195	1018.0
1151.031594	1174.75
1151.586936	1121.25
1152.14222	964.75
1152.697447	915.25
1153.252617	903.0
1153.807729	901.0
1154.362785	898.5
1154.917783	895.0
1155.472724	893.5
1156.027608	889.0
1156.582435	899.25
1157.137204	893.5
1157.691917	895.5
1158.246572	886.75
1158.80117	889.5
1159.355711	884.5
1159.910195	890.75
1160.464621	885.5
1161.018991	888.5
1161.573303	902.5
1162.127558	895.75
1162.681756	899.75
1163.235897	900.75
1163.789981	893.25
1164.344008	895.75
1164.897978	894.25
1165.45189	882.5
1166.005745	894.0
1166.559544	889.25
1167.113285	891.25
1167.666969	893.75
1168.220596	886.5
1168.774166	885.75
1169.327679	885.5
1169.881135	893.25
1170.434533	895.25
1170.987875	895.5
1171.541159	897.5
1172.094387	896.25
1172.647557	891.75
1173.200671	886.5
1173.753727	889.75
1174.306726	897.5
1174.859668	886.25
1175.412554	896.25
1175.965382	889.0
1176.518153	903.0
1177.070867	890.0
1177.623524	894.25
1178.176124	897.25
1178.728667	901.75
1179.281153	895.5
1179.833582	895.25
1180.385954	903.75
1180.938269	900.75
1181.490527	910.25
1182.042728	901.25
1182.594872	913.25
1183.146959	905.75
1183.698989	902.0
1184.250962	908.75
1184.802878	901.5
1185.354737	902.5
1185.906539	905.25
1186.458285	900.5
1187.009973	905.25
1187.561604	909.25
1188.113178	907.75
1188.664696	904.0
1189.216156	909.75
1189.76756	899.25
1190.318906	910.0
1190.870196	905.25
1191.421429	899.25
1191.972604	898.5
1192.523723	901.75
1193.074785	912.5
1193.62579	893.5
1194.176738	899.5
1194.727629	896.0
1195.278464	904.25
1195.829241	900.75
1196.379962	896.25
1196.930625	885.25
1197.481232	890.5
1198.031782	895.25
1198.582275	891.75
1199.132711	896.25
1199.68309	888.25
1200.233413	888.0
1200.783678	895.0
1201.333887	888.25
1201.884039	885.0
1202.434134	892.25
1202.984172	880.5
1203.534153	886.5
1204.084077	884.5
1204.633945	889.75
1205.183756	889.75
1205.73351	899.0
1206.283207	895.0
1206.832847	896.25
1207.38243	887.25
1207.931957	898.25
1208.481427	896.75
1209.03084	888.75
1209.580196	884.75
1210.129496	888.5
1210.678738	892.25
1211.227924	884.5
1211.777053	892.0
1212.326126	895.5
1212.875141	890.75
1213.4241	898.25
1213.973002	894.0
1214.521847	894.5
1215.070636	896.25
1215.619367	896.5
1216.168042	895.25
1216.71666	896.25
1217.265222	891.5
1217.813726	893.5
1218.362174	896.25
1218.910566	913.5
1219.4589	890.5
1220.007178	896.0
1220.555399	905.0
1221.103563	907.75
1221.651671	899.75
1222.199722	907.5
1222.747716	895.5
1223.295653	906.75
1223.843534	905.0
1224.391358	904.25
1224.939126	901.5
1225.486836	900.75
1226.03449	908.5
1226.582088	910.0
1227.129628	899.75
1227.677112	911.25
1228.22454	901.0
1228.77191	905.0
1229.319224	906.0
1229.866482	908.0
1230.413682	896.0
1230.960826	901.75
1231.507914	905.5
1232.054945	894.25
1232.601919	909.75
1233.148836	908.0
1233.695697	904.25
1234.242501	897.0
1234.789249	902.75
1235.33594	900.0
1235.882574	896.0
1236.429152	899.75
1236.975673	893.75
1237.522138	899.25
1238.068545	905.5
1238.614897	900.25
1239.161191	896.0
1239.70743	890.0
1240.253611	901.75
1240.799736	897.0
1241.345805	911.0
1241.891816	899.0
1242.437772	905.5
1242.98367	902.25
1243.529512	896.25
1244.075298	899.75
1244.621027	897.5
1245.1667	894.25
1245.712315	895.5
1246.257875	908.25
1246.803378	898.25
1247.348824	895.25
1247.894214	896.75
1248.439547	902.0
1248.984824	901.75
1249.530044	891.0
1250.075208	904.25
1250.620315	901.5
1251.165365	901.0
1251.71036	901.75
1252.255297	896.75
1252.800178	904.5
1253.345003	896.0
1253.889771	893.0
1254.434483	902.5
1254.979138	907.5
1255.523737	900.0
1256.068279	899.75
1256.612765	889.0
1257.157194	890.75
1257.701567	902.5
1258.245884	896.25
1258.790143	901.25
1259.334347	893.5
1259.878494	915.5
1260.422585	896.5
1260.966619	896.25
1261.510596	900.0
1262.054518	885.25
1262.598383	882.25
1263.142191	890.25
1263.685943	893.0
1264.229639	897.5
1264.773278	910.5
1265.316861	924.75
1265.860387	918.25
1266.403857	910.75
1266.947271	902.5
1267.490628	892.75
1268.033929	896.0
1268.577173	885.5
1269.120361	895.0
1269.663493	893.5
1270.206568	888.25
1270.749587	895.5
1271.292549	889.75
1271.835456	888.5
1272.378305	901.0
1272.921099	898.75
1273.463836	898.0
1274.006517	890.25
1274.549141	898.0
1275.091709	897.5
1275.634221	898.5
1276.176676	895.0
1276.719075	891.0
1277.261418	891.75
1277.803704	899.0
1278.345935	890.0
1278.888108	894.5
1279.430226	899.0
1279.972287	891.75
1280.514292	890.75
1281.05624	894.5
1281.598133	899.5
1282.139969	897.0
1282.681748	909.0
1283.223472	889.5
1283.765139	908.0
1284.30675	918.25
1284.848304	947.5
1285.389803	1066.25
1285.931245	1324.25
1286.472631	1193.25
1287.01396	963.0
1287.555233	910.75
1288.09645	908.75
1288.637611	897.5
1289.178716	892.5
1289.719764	906.0
1290.260756	894.0
1290.801692	901.25
1291.342572	900.75
1291.883395	906.75
1292.424162	902.0
1292.964873	907.75
1293.505528	896.25
1294.046126	900.5
1294.586669	896.0
1295.127155	896.75
1295.667585	902.5
1296.207958	897.75
1296.748276	908.25
1297.288537	895.5
1297.828743	907.25
1298.368892	899.75
1298.908984	908.75
1299.449021	907.75
1299.989002	901.25
1300.528926	889.75
1301.068794	900.5
1301.608606	895.5
1302.148362	899.0
1302.688062	902.0
1303.227705	895.0
1303.767293	903.0
1304.306824	894.5
1304.846299	897.75
1305.385718	898.25
1305.925081	898.5
1306.464388	888.25
1307.003639	893.25
1307.542833	891.5
1308.081972	899.0
1308.621054	893.25
1309.16008	888.75
1309.699051	898.75
1310.237965	893.5
1310.776823	897.25
1311.315625	901.0
1311.85437	886.5
1312.39306	899.0
1312.931694	895.0
1313.470271	891.5
1314.008793	896.0
1314.547258	885.75
1315.085668	893.25
1315.624021	890.0
1316.162318	885.25
1316.70056	895.75
1317.238745	892.5
1317.776874	891.5
1318.314947	895.0
1318.852964	888.0
1319.390925	886.0
1319.92883	890.0
1320.466679	889.75
1321.004472	890.25
1321.542209	888.25
1322.07989	884.5
1322.617515	882.5
1323.155084	888.75
1323.692597	897.5
1324.230054	882.25
1324.767455	893.25
1325.3048	882.75
1325.842089	884.75
1326.379322	885.0
1326.916499	887.5
1327.45362	874.75
1327.990685	887.5
1328.527694	883.25
1329.064647	887.25
1329.601544	889.0
1330.138386	883.5
1330.675171	889.75
1331.2119	887.75
1331.748574	887.5
1332.285191	887.0
1332.821753	890.5
1333.358258	887.0
1333.894708	889.75
1334.431102	882.5
1334.967439	892.0
1335.503721	891.75
1336.039947	881.75
1336.576117	878.5
1337.112232	885.0
1337.64829	886.0
1338.184292	888.25
1338.720239	890.5
1339.256129	893.0
1339.791964	891.5
1340.327743	897.25
1340.863466	887.25
1341.399133	890.0
1341.934744	887.5
1342.470299	892.25
1343.005799	884.25
1343.541243	886.75
1344.07663	893.75
1344.611962	887.75
1345.147238	887.0
1345.682458	891.5
1346.217623	882.5
1346.752731	884.75
1347.287784	887.0
1347.822781	887.5
1348.357722	894.5
1348.892607	889.25
1349.427437	889.25
1349.96221	881.25
1350.496928	881.5
1351.03159	889.75
1351.566196	889.5
1352.100746	887.25
1352.635241	888.25
1353.16968	885.5
1353.704063	885.0
1354.23839	899.5
1354.772661	892.25
1355.306877	885.75
1355.841037	891.25
1356.375141	881.25
1356.909189	881.5
1357.443182	889.5
1357.977118	891.0
1358.510999	883.75
1359.044825	878.0
1359.578594	894.75
1360.112308	876.25
1360.645966	883.5
1361.179568	891.5
1361.713115	885.5
1362.246606	886.75
1362.780041	880.5
1363.31342	884.25
1363.846744	892.0
1364.380012	893.0
1364.913224	892.75
1365.446381	885.25
1365.979482	897.75
1366.512527	884.75
1367.045516	889.0
1367.57845	891.75
1368.111328	891.0
1368.644151	887.5
1369.176917	890.5
1369.709628	891.0
1370.242284	887.0
1370.774884	895.0
1371.307428	889.25
1371.839916	892.75
1372.372349	885.5
1372.904726	893.0
1373.437047	884.0
1373.969313	886.0
1374.501523	882.75
1375.033678	888.0
1375.565776	892.0
1376.09782	893.75
1376.629807	889.25
1377.161739	889.75
1377.693615	886.5
1378.225436	889.0
1378.757201	886.75
1379.288911	886.75
1379.820565	884.0
1380.352163	888.0
1380.883706	886.5
1381.415193	887.5
1381.946624	890.0
1382.478	888.0
1383.009321	884.5
1383.540585	886.0
1384.071795	884.75
1384.602948	894.25
1385.134046	890.0
1385.665089	883.75
1386.196076	888.5
1386.727007	903.0
1387.257883	905.0
1387.788703	917.25
1388.319468	991.0
1388.850177	1410.75
1389.38083	1641.75
1389.911429	1102.75
1390.441971	926.25
1390.972458	893.0
1391.50289	899.75
1392.033266	883.5
1392.563586	895.5
1393.093851	889.75
1393.624061	893.25
1394.154214	886.25
1394.684313	891.0
1395.214356	888.5
1395.744343	890.25
1396.274275	894.25
1396.804152	880.5
1397.333973	880.0
1397.863738	892.0
1398.393448	885.75
1398.923103	891.25
1399.452702	884.25
1399.982246	879.25
1400.511734	882.25
1401.041167	892.5
1401.570544	884.0
1402.099866	892.0
1402.629132	879.5
1403.158343	885.0
1403.687498	890.5
1404.216598	891.0
1404.745643	893.25
1405.274632	879.5
1405.803566	887.75
1406.332444	891.5
1406.861267	884.75
1407.390035	888.25
1407.918747	896.25
1408.447404	889.5
1408.976005	885.0
1409.504551	898.25
1410.033041	916.0
1410.561476	955.5
1411.089856	915.25
1411.618181	893.75
1412.14645	883.0
1412.674663	887.0
1413.202821	891.0
1413.730924	880.5
1414.258972	895.0
1414.786964	896.25
1415.314901	902.25
1415.842782	888.0
1416.370608	882.0
1416.898379	887.5
1417.426094	891.75
1417.953754	880.75
1418.481359	887.25
1419.008908	879.5
1419.536402	882.75
1420.063841	886.0
1420.591225	888.0
1421.118553	884.75
1421.645826	878.0
1422.173043	888.0
1422.700205	890.0
1423.227312	888.5
1423.754364	887.0
1424.28136	889.25
1424.808301	888.0
1425.335187	888.0
1425.862017	881.0
1426.388792	891.25
1426.915512	891.0
1427.442177	889.25
1427.968786	880.75
1428.49534	881.5
1429.021839	886.5
1429.548282	890.0
1430.074671	885.75
1430.601004	886.0
1431.127281	887.5
1431.653504	884.75
1432.179671	894.5
1432.705783	885.5
1433.23184	891.5
1433.757842	883.0
1434.283788	889.75
1434.809679	893.0
1435.335515	890.0
1435.861296	888.25
1436.387022	884.75
1436.912692	884.25
1437.438307	896.0
1437.963867	886.5
1438.489372	886.25
1439.014821	884.0
1439.540216	878.25
1440.065555	894.5
1440.590839	893.5
1441.116068	891.25
1441.641241	904.0
1442.16636	884.25
1442.691423	886.75
1443.216431	891.0
1443.741384	897.25
1444.266282	892.75
1444.791125	886.75
1445.315912	894.0
1445.840645	894.25
1446.365322	891.25
1446.889944	899.25
1447.414511	900.25
1447.939023	891.75
1448.463479	888.75
1448.987881	886.5
1449.512228	896.25
1450.036519	889.75
1450.560755	899.75
1451.084936	894.5
1451.609062	895.75
1452.133133	901.75
1452.657149	891.75
1453.18111	895.0
1453.705016	892.25
1454.228866	892.25
1454.752662	895.0
1455.276402	895.0
1455.800088	902.25
1456.323718	890.5
1456.847293	887.25
1457.370813	892.25
1457.894278	900.5
1458.417689	882.5
1458.941044	902.25
1459.464344	888.5
1459.987588	893.25
1460.510778	895.0
1461.033913	901.25
1461.556993	890.0
1462.080018	900.75
1462.602987	915.25
1463.125902	928.0
1463.648762	900.0
1464.171567	898.75
1464.694316	893.0
1465.217011	890.0
1465.739651	895.25
1466.262235	892.25
1466.784765	893.75
1467.30724	895.0
1467.829659	891.75
1468.352024	899.75
1468.874334	893.25
1469.396589	893.5
1469.918788	890.25
1470.440933	893.5
1470.963023	887.25
1471.485058	894.75
1472.007038	885.5
1472.528963	891.5
1473.050833	890.5
1473.572648	889.0
1474.094408	889.0
1474.616113	893.25
1475.137763	885.0
1475.659358	885.75
1476.180899	891.5
1476.702384	893.5
1477.223815	883.5
1477.74519	878.5
1478.266511	880.0
1478.787777	886.75
1479.308988	887.5
1479.830144	882.5
1480.351245	881.75
1480.872291	881.75
1481.393282	882.25
1481.914218	880.25
1482.4351	890.25
1482.955926	878.0
1483.476698	883.25
1483.997415	883.25
1484.518077	874.25
1485.038684	883.5
1485.559236	883.75
1486.079734	888.25
1486.600176	885.5
1487.120564	875.5
1487.640896	884.25
1488.161174	880.5
1488.681398	879.25
1489.201566	880.5
1489.721679	880.25
1490.241738	876.0
1490.761742	879.0
1491.281691	886.75
1491.801585	882.0
1492.321424	875.5
1492.841208	868.25
1493.360938	877.0
1493.880613	877.0
1494.400233	880.75
1495.958764	876.75
1496.478165	874.75
1496.997511	876.5
1497.516803	867.25
1498.036039	867.75
1498.555221	881.5
1499.074348	874.25
1499.59342	891.5
1500.112438	873.5
1500.6314	875.5
1501.150308	875.5
1501.669161	883.5
1502.18796	878.25
1502.706704	872.5
1503.225393	878.0
1503.744027	880.75
1504.262606	874.0
1504.781131	875.5
1505.299601	880.5
1505.818016	876.0
1506.336377	875.0
1506.854683	874.75
1507.372934	876.25
1507.89113	888.0
1508.409272	885.0
1508.927359	880.25
1509.445391	887.25
1509.963369	885.0
1510.481292	889.5
1510.99916	880.5
1511.516974	879.75
1512.034733	875.75
1512.552437	877.5
1513.070086	878.25
1513.587681	875.75
1514.105221	871.5
1514.622707	875.5
1515.140138	887.25
1515.657514	875.75
1516.174836	884.5
1516.692102	870.75
1517.209315	868.25
1517.726472	867.0
1518.243575	876.5
1518.760624	865.25
1519.277617	887.25
1519.794557	879.75
1520.311441	878.5
1520.828271	873.0
1521.345046	871.5
1521.861767	875.25
1522.378433	866.25
1522.895044	874.75
1523.411601	880.25
1523.928103	880.0
1524.444551	880.5
1524.960944	871.5
1525.477282	871.5
1525.993566	892.25
1526.509795	880.0
1527.02597	876.75
1527.54209	879.0
1528.058156	871.5
1528.574167	875.25
1529.090123	878.0
1529.606025	867.5
1530.121872	879.0
1530.637665	875.5
1531.153403	870.5
1531.669087	879.75
1532.184716	873.0
1532.700291	878.0
1533.215811	879.75
1533.731276	874.75
1534.246687	870.25
1534.762044	869.5
1535.277346	879.0
1535.792593	877.75
1536.307786	875.75
1536.822924	868.0
1537.338008	884.75
1537.853038	874.75
1538.368013	878.75
1538.882933	879.0
1539.397799	878.0
1539.91261	876.5
1540.427367	873.5
1540.94207	874.0
1541.456718	882.25
1541.971311	870.0
1542.48585	868.75
1543.000335	879.0
1543.514765	871.25
1544.029141	875.25
1544.543462	868.75
1545.057729	871.5
1545.571941	876.0
1546.086099	873.75
1546.600202	871.0
1547.114251	881.0
1547.628246	875.75
1548.142186	880.25
1548.656072	880.5
1549.169903	868.5
1549.68368	876.25
1550.197402	874.25
1550.71107	872.0
1551.224684	877.25
1551.738243	883.25
1552.251748	872.75
1552.765198	884.0
1553.278594	874.75
1553.791936	872.5
1554.305223	877.25
1554.818456	877.5
1555.331634	872.25
1555.844758	870.75
1556.357828	875.0
1556.870843	872.25
1557.383804	879.5
1557.896711	875.5
1558.409563	871.25
1558.922361	872.5
1559.435105	876.25
1559.947794	883.5
1560.460429	870.75
1560.973009	870.0
1561.485535	882.0
1561.998007	888.75
1562.510425	882.25
1563.022788	877.25
1563.535097	875.75
1564.047351	878.25
1564.559551	872.75
1565.071697	884.25
1565.583789	875.5
1566.095826	879.25
1566.607809	881.5
1567.119738	889.5
1567.631612	882.25
1568.143432	872.75
1568.655198	876.0
1569.16691	884.25
1569.678567	888.0
1570.19017	883.5
1570.701719	872.0
1571.213213	884.25
1571.724653	877.5
1572.236039	878.25
1572.747371	873.0
1573.258648	882.5
1573.769871	877.5
1574.28104	879.0
1574.792155	882.5
1575.303215	876.75
1575.814221	880.25
1576.325173	880.0
1576.836071	875.0
1577.346914	878.5
1577.857703	883.75
1578.368438	883.5
1578.879119	879.0
1579.389746	876.75
1579.900318	884.0
1580.410836	878.5
1580.9213	873.25
1581.43171	880.0
1581.942065	875.75
1582.452366	893.5
1582.962614	889.5
1583.472807	879.25
1583.982945	883.25
1584.49303	881.0
1585.00306	878.0
1585.513037	880.25
1586.022959	882.5
1586.532827	887.0
1587.04264	887.0
1587.5524	879.0
1588.062105	880.25
1588.571757	884.25
1589.081354	886.25
1589.590897	877.25
1590.100386	876.25
1590.60982	882.75
1591.119201	875.5
1591.628527	880.25
1592.1378	870.5
