1100.255561	692.25
1100.816124	689.75
1101.37663	683.0
1101.937078	687.5
1102.497469	687.0
1103.057802	689.0
1103.618078	689.25
1104.178296	690.5
1104.738456	688.25
1105.298559	690.75
1105.858605	687.5
1106.418593	689.5
1106.978523	691.0
1107.538396	686.5
1108.098212	686.5
1108.657969	686.25
1109.21767	689.75
1109.777313	686.5
1110.336898	689.25
1110.896426	683.25
1111.455896	686.75
1112.015309	687.5
1112.574665	689.0
1113.133963	687.5
1113.693203	688.75
1114.252386	688.0
1114.811512	689.75
1115.37058	691.0
1115.92959	689.0
1116.488544	687.75
1117.047439	690.5
1117.606278	689.0
1118.165058	688.0
1118.723782	689.25
1119.282448	688.75
1119.841056	686.25
1120.399607	685.25
1120.958101	687.25
1121.516537	690.0
1122.074916	687.75
1122.633237	686.5
1123.191501	691.5
1123.749708	690.75
1124.307857	690.25
1124.865949	686.25
1125.423984	689.75
1125.981961	683.25
1126.53988	688.25
1127.097742	687.25
1127.655547	686.0
1128.213295	688.25
1128.770985	689.25
1129.328618	693.0
1129.886193	690.25
1130.443711	688.75
1131.001172	686.5
1131.558575	686.5
1132.115921	691.25
1132.67321	687.75
1133.230441	684.75
1133.787615	687.5
1134.344732	688.0
1134.901792	687.25
1135.458794	688.5
1136.015738	689.0
1136.572626	691.0
1137.129456	691.25
1137.686229	690.25
1138.242944	685.25
1138.799602	684.0
1139.356203	691.25
1139.912747	687.75
1140.469233	683.75
1141.025662	687.0
1141.582034	688.75
1142.138348	686.25
1142.694606	691.0
1143.250806	687.75
1143.806948	690.0
1144.363034	687.0
1144.919062	689.0
1145.475033	688.25
1146.030946	687.25
1146.586803	688.5
1147.142602	692.75
1147.698344	690.0
1148.254029	694.25
1148.809656	692.0
1149.365227	691.0
1149.92074	692.75
1150.476195	706.75
1151.031594	733.75
1151.586936	739.0
1152.14222	707.0
1152.697447	691.0
1153.252617	690.0
1153.807729	689.75
1154.362785	687.25
1154.917783	693.75
1155.472724	691.25
1156.027608	688.5
1156.582435	687.75
1157.137204	690.5
1157.691917	686.25
1158.246572	687.75
1158.80117	690.25
1159.355711	685.25
1159.910195	688.75
1160.464621	685.5
1161.018991	688.75
1161.573303	687.25
1162.127558	687.5
1162.681756	686.75
1163.235897	689.0
1163.789981	690.0
1164.344008	686.25
1164.897978	688.25
1165.45189	683.0
1166.005745	687.0
1166.559544	687.0
1167.113285	690.5
1167.666969	685.75
1168.220596	686.0
1168.774166	686.25
1169.327679	683.5
1169.881135	683.75
1170.434533	687.75
1170.987875	685.0
1171.541159	687.0
1172.094387	688.0
1172.647557	688.0
1173.200671	684.5
1173.753727	686.0
1174.306726	690.0
1174.859668	683.5
1175.412554	687.0
1175.965382	687.75
1176.518153	683.5
1177.070867	688.0
1177.623524	683.5
1178.176124	685.75
1178.728667	685.25
1179.281153	682.25
1179.833582	686.25
1180.385954	686.5
1180.938269	688.25
1181.490527	687.25
1182.042728	688.25
1182.594872	682.0
1183.146959	684.25
1183.698989	689.25
1184.250962	687.0
1184.802878	687.0
1185.354737	683.0
1185.906539	684.5
1186.458285	689.25
1187.009973	687.25
1187.561604	686.5
1188.113178	686.5
1188.664696	688.75
1189.216156	687.75
1189.76756	688.75
1190.318906	688.0
1190.870196	688.0
1191.421429	684.0
1191.972604	687.0
1192.523723	686.0
1193.074785	707.75
1193.62579	688.5
1194.176738	688.0
1194.727629	687.0
1195.278464	689.0
1195.829241	686.5
1196.379962	686.75
1196.930625	689.0
1197.481232	688.25
1198.031782	687.5
1198.582275	687.0
1199.132711	685.75
1199.68309	685.75
1200.233413	685.75
1200.783678	684.25
1201.333887	689.5
1201.884039	683.75
1202.434134	683.75
1202.984172	686.5
1203.534153	686.75
1204.084077	687.5
1204.633945	688.0
1205.183756	687.25
1205.73351	686.5
1206.283207	684.5
1206.832847	686.75
1207.38243	686.5
1207.931957	684.5
1208.481427	685.5
1209.03084	687.75
1209.580196	686.25
1210.129496	686.25
1210.678738	684.0
1211.227924	686.0
1211.777053	685.25
1212.326126	685.75
1212.875141	692.25
1213.4241	686.5
1213.973002	688.25
1214.521847	682.75
1215.070636	686.75
1215.619367	685.5
1216.168042	686.25
1216.71666	683.25
1217.265222	682.5
1217.813726	681.75
1218.362174	686.5
1218.910566	681.5
1219.4589	686.5
1220.007178	687.5
1220.555399	685.75
1221.103563	685.5
1221.651671	681.25
1222.199722	687.25
1222.747716	685.0
1223.295653	686.75
1223.843534	684.0
1224.391358	687.75
1224.939126	685.25
1225.486836	685.75
1226.03449	684.75
1226.582088	690.0
1227.129628	684.0
1227.677112	689.25
1228.22454	685.75
1228.77191	686.25
1229.319224	689.25
1229.866482	688.5
1230.413682	687.0
1230.960826	684.75
1231.507914	686.5
1232.054945	688.25
1232.601919	688.5
1233.148836	689.25
1233.695697	687.25
1234.242501	684.0
1234.789249	684.5
1235.33594	685.0
1235.882574	683.75
1236.429152	688.5
1236.975673	684.0
1237.522138	685.0
1238.068545	686.5
1238.614897	683.0
1239.161191	689.25
1239.70743	685.5
1240.253611	681.75
1240.799736	685.5
1241.345805	684.5
1241.891816	684.25
1242.437772	683.0
1242.98367	688.75
1243.529512	688.75
1244.075298	688.0
1244.621027	685.5
1245.1667	682.5
1245.712315	686.5
1246.257875	683.0
1246.803378	685.25
1247.348824	688.75
1247.894214	686.5
1248.439547	684.25
1248.984824	685.0
1249.530044	684.25
1250.075208	687.5
1250.620315	683.25
1251.165365	686.0
1251.71036	684.75
1252.255297	686.75
1252.800178	682.25
1253.345003	688.0
1253.889771	684.75
1254.434483	687.5
1254.979138	686.5
1255.523737	685.5
1256.068279	688.25
1256.612765	687.5
1257.157194	681.0
1257.701567	683.5
1258.245884	687.0
1258.790143	681.75
1259.334347	685.75
1260.422585	677.5
1260.966619	688.0
1261.510596	683.5
1262.054518	684.5
1262.598383	681.5
1263.142191	682.5
1263.685943	685.75
1264.229639	689.0
1264.773278	686.75
1265.316861	693.5
1265.860387	703.5
1266.403857	694.25
1266.947271	687.5
1267.490628	689.25
1268.033929	686.25
1268.577173	683.75
1269.120361	687.0
1269.663493	686.75
1270.206568	686.0
1270.749587	688.0
1271.292549	684.5
1271.835456	684.5
1272.378305	685.25
1272.921099	682.0
1273.463836	681.5
1274.006517	685.25
1274.549141	685.75
1275.091709	683.75
1275.634221	682.0
1276.176676	685.25
1276.719075	683.0
1277.261418	684.5
1277.803704	680.75
1278.345935	685.75
1278.888108	686.75
1279.430226	686.5
1279.972287	685.0
1280.514292	688.5
1281.05624	686.75
1281.598133	682.75
1282.139969	687.25
1282.681748	691.5
1283.223472	686.5
1283.765139	685.75
1284.30675	692.0
1284.848304	700.5
1285.389803	754.5
1285.931245	902.5
1286.472631	854.0
1287.01396	729.75
1287.555233	695.25
1288.09645	694.5
1288.637611	691.75
1289.178716	689.25
1289.719764	687.5
1290.260756	685.75
1290.801692	685.75
1291.342572	685.25
1291.883395	683.5
1292.424162	686.75
1292.964873	682.5
1293.505528	684.0
1294.046126	683.5
1294.586669	685.25
1295.127155	683.75
1295.667585	684.25
1296.207958	685.75
1296.748276	683.5
1297.288537	681.0
1297.828743	684.5
1298.368892	684.5
1298.908984	680.5
1299.449021	682.5
1299.989002	685.75
1300.528926	685.75
1301.068794	686.25
1301.608606	684.25
1302.148362	688.0
1302.688062	685.25
1303.227705	684.25
1303.767293	685.0
1304.306824	688.5
1304.846299	686.25
1305.385718	684.25
1305.925081	684.5
1306.464388	684.0
1307.003639	686.25
1307.542833	687.5
1308.081972	683.25
1308.621054	686.75
1309.16008	684.25
1309.699051	685.75
1310.237965	686.0
1310.776823	686.5
1311.315625	685.5
1311.85437	684.5
1312.39306	682.0
1312.931694	685.0
1313.470271	684.25
1314.008793	682.5
1314.547258	684.75
1315.085668	686.0
1315.624021	681.0
1316.162318	682.25
1316.70056	685.25
1317.238745	681.0
1317.776874	682.0
1318.314947	684.0
1318.852964	683.0
1319.390925	685.5
1319.92883	679.75
1320.466679	683.25
1321.004472	681.0
1321.542209	684.0
1322.07989	682.5
1322.617515	680.25
1323.155084	683.5
1323.692597	689.75
1324.230054	684.5
1324.767455	687.25
1325.3048	683.75
1325.842089	684.5
1326.379322	683.25
1326.916499	680.25
1327.45362	687.0
1327.990685	685.75
1328.527694	682.25
1329.064647	685.25
1329.601544	684.25
1330.138386	681.5
1330.675171	682.0
1331.2119	685.5
1331.748574	679.25
1332.285191	685.0
1332.821753	684.25
1333.358258	685.5
1333.894708	686.0
1334.431102	683.25
1334.967439	689.25
1335.503721	684.75
1336.039947	684.5
1336.576117	682.5
1337.112232	686.25
1337.64829	681.25
1338.184292	686.25
1338.720239	683.25
1339.256129	685.25
1339.791964	682.75
1340.327743	684.5
1340.863466	682.0
1341.399133	686.5
1341.934744	685.5
1342.470299	682.25
1343.005799	683.75
1343.541243	688.25
1344.07663	684.5
1344.611962	681.5
1345.147238	684.25
1345.682458	684.5
1346.217623	681.25
1346.752731	684.75
1347.287784	686.5
1347.822781	688.0
1348.357722	683.5
1348.892607	686.25
1349.427437	684.0
1349.96221	681.25
1350.496928	684.0
1351.03159	682.5
1351.566196	683.0
1352.100746	685.5
1352.635241	682.25
1353.16968	685.75
1353.704063	682.5
1354.23839	684.25
1354.772661	684.75
1355.306877	682.75
1355.841037	681.5
1356.375141	685.0
1356.909189	682.25
1357.443182	691.0
1357.977118	687.25
1358.510999	682.25
1359.044825	680.75
1359.578594	684.0
1360.112308	687.0
1360.645966	683.0
1361.179568	688.75
1361.713115	683.0
1362.246606	684.25
1362.780041	685.0
1363.31342	684.0
1363.846744	684.5
1364.380012	687.75
1364.913224	686.5
1365.446381	684.5
1365.979482	682.75
1366.512527	682.0
1367.045516	685.75
1367.57845	684.25
1368.111328	686.0
1368.644151	685.5
1369.176917	687.5
1369.709628	684.0
1370.242284	684.75
1370.774884	688.25
1371.307428	685.0
1371.839916	683.75
1372.372349	686.5
1372.904726	684.25
1373.437047	678.75
1373.969313	687.25
1374.501523	682.0
1375.033678	684.0
1375.565776	684.0
1376.09782	681.0
1376.629807	688.75
1377.161739	682.25
1377.693615	686.25
1378.225436	681.25
1378.757201	684.5
1379.288911	683.75
1379.820565	685.5
1380.352163	684.0
1380.883706	686.25
1381.415193	682.0
1381.946624	684.25
1382.478	684.5
1383.009321	681.0
1383.540585	685.25
1384.071795	684.75
1384.602948	685.0
1385.134046	686.0
1385.665089	686.5
1386.196076	687.5
1386.727007	693.25
1387.257883	689.0
1387.788703	701.5
1388.319468	724.75
1388.850177	887.25
1389.38083	1071.5
1389.911429	818.0
1390.441971	708.5
1390.972458	691.75
1391.50289	693.75
1392.033266	688.25
1392.563586	684.25
1393.093851	687.25
1393.624061	687.0
1394.154214	687.25
1394.684313	687.0
1395.214356	681.5
1395.744343	686.75
1396.274275	686.5
1396.804152	688.0
1397.333973	684.25
1397.863738	683.5
1398.393448	680.5
1398.923103	679.75
1399.452702	684.0
1399.982246	683.25
1400.511734	684.5
1401.041167	687.25
1401.570544	684.5
1402.099866	683.5
1402.629132	685.25
1403.158343	682.0
1403.687498	683.75
1404.216598	690.75
1404.745643	685.75
1405.274632	680.5
1405.803566	682.0
1406.332444	686.5
1406.861267	682.0
1407.390035	682.75
1407.918747	686.5
1408.447404	683.5
1408.976005	686.75
1409.504551	690.25
1410.033041	701.75
1410.561476	712.75
1411.089856	704.25
1411.618181	693.75
1412.14645	685.5
1412.674663	682.75
1413.202821	679.75
1413.730924	685.5
1414.258972	685.0
1414.786964	686.25
1415.314901	694.0
1415.842782	683.75
1416.370608	682.75
1416.898379	685.75
1417.426094	683.0
1417.953754	685.0
1418.481359	685.5
1419.008908	682.5
1419.536402	684.5
1420.063841	685.5
1420.591225	682.75
1421.118553	682.0
1421.645826	683.75
1422.173043	684.25
1422.700205	681.75
1423.227312	685.0
1423.754364	680.0
1424.28136	682.5
1424.808301	681.5
1425.335187	681.75
1425.862017	682.5
1426.388792	682.75
1426.915512	687.0
1427.442177	683.0
1427.968786	684.75
1428.49534	683.0
1429.021839	680.5
1429.548282	686.75
1430.074671	681.75
1430.601004	685.25
1431.127281	683.25
1431.653504	682.0
1432.179671	686.0
1432.705783	681.5
1433.23184	684.5
1433.757842	679.0
1434.283788	688.25
1434.809679	682.75
1435.335515	683.75
1435.861296	685.5
1436.387022	684.75
1436.912692	683.75
1437.438307	684.5
1437.963867	683.25
1438.489372	684.25
1439.014821	683.5
1439.540216	682.25
1440.065555	680.75
1440.590839	684.5
1441.116068	687.0
1441.641241	683.25
1442.16636	684.25
1442.691423	684.5
1443.216431	678.5
1443.741384	684.0
1444.266282	683.0
1444.791125	685.0
1445.315912	682.75
1445.840645	683.0
1446.365322	684.0
1446.889944	684.0
1447.414511	685.0
1447.939023	680.0
1448.463479	681.5
1448.987881	681.5
1449.512228	682.5
1450.036519	684.25
1450.560755	683.75
1451.084936	684.0
1451.609062	684.75
1452.133133	679.0
1452.657149	680.25
1453.18111	681.75
1453.705016	683.25
1454.228866	683.5
1454.752662	684.75
1455.276402	682.75
1455.800088	683.5
1456.323718	683.25
1456.847293	681.25
1457.370813	683.25
1457.894278	681.75
1458.417689	680.25
1458.941044	681.0
1459.464344	677.75
1459.987588	686.5
1460.510778	680.75
1461.033913	685.25
1461.556993	680.5
1462.080018	683.0
1462.602987	681.75
1463.125902	692.5
1463.648762	684.5
1464.171567	682.25
1464.694316	681.0
1465.217011	681.25
1465.739651	680.25
1466.262235	684.25
1466.784765	680.5
1467.30724	677.0
1467.829659	683.75
1468.352024	682.0
1468.874334	682.75
1469.396589	681.0
1469.918788	686.0
1470.440933	686.5
1470.963023	683.5
1471.485058	680.5
1472.007038	684.5
1472.528963	679.5
1473.050833	678.0
1473.572648	681.25
1474.094408	680.0
1474.616113	684.5
1475.659358	678.75
1476.180899	682.5
1476.702384	682.0
1477.223815	680.0
1477.74519	681.5
1478.266511	681.25
1478.787777	679.75
1479.308988	680.75
1479.830144	685.0
1480.351245	682.0
1480.872291	681.5
1481.393282	679.25
1481.914218	684.0
1482.4351	677.75
1482.955926	681.5
1483.476698	680.75
1483.997415	679.75
1484.518077	683.0
1485.038684	680.25
1485.559236	678.5
1486.079734	683.75
1486.600176	679.0
1487.120564	677.25
1487.640896	682.5
1488.161174	678.5
1488.681398	680.5
1489.201566	679.25
1489.721679	678.0
1490.241738	682.5
1490.761742	680.25
1491.281691	679.0
1491.801585	676.75
1492.321424	681.0
1492.841208	680.5
1493.360938	680.25
1493.880613	681.25
1494.400233	676.25
1494.919798	681.5
1495.439309	682.25
1495.958764	682.0
1496.478165	682.5
1496.997511	679.25
1497.516803	683.5
1498.036039	678.0
1498.555221	678.5
1499.074348	682.0
1499.59342	685.0
1500.112438	684.5
1500.6314	679.0
1501.150308	676.5
1501.669161	677.75
1502.18796	680.5
1502.706704	681.25
1503.225393	677.5
1503.744027	680.0
1504.262606	681.0
1504.781131	680.5
1505.299601	678.25
1505.818016	681.5
1506.336377	678.5
1506.854683	682.5
1507.372934	677.0
1507.89113	679.75
1508.409272	678.75
1508.927359	679.75
1509.445391	681.5
1509.963369	680.0
1510.481292	690.0
1510.99916	678.75
1511.516974	681.25
1512.034733	678.5
1512.552437	682.0
1513.070086	681.75
1513.587681	680.25
1514.105221	681.5
1514.622707	682.25
1515.140138	678.0
1515.657514	677.0
1516.174836	678.25
1516.692102	678.5
1517.209315	682.5
1517.726472	676.0
1518.243575	681.75
1518.760624	681.5
1519.277617	681.0
1519.794557	679.0
1520.311441	682.25
1520.828271	680.0
1521.345046	680.25
1521.861767	682.5
1522.378433	682.25
1522.895044	680.0
1523.411601	680.25
1523.928103	682.5
1524.444551	679.25
1524.960944	680.25
1525.477282	685.0
1525.993566	687.25
1526.509795	688.5
1527.02597	679.0
1527.54209	678.75
1528.058156	678.25
1528.574167	679.0
1529.090123	681.0
1529.606025	680.5
1530.121872	680.0
1530.637665	679.5
1531.153403	684.0
1531.669087	680.0
1532.184716	681.5
1532.700291	678.75
1533.215811	680.25
1533.731276	679.75
1534.246687	681.75
1534.762044	678.0
1535.277346	677.75
1535.792593	678.75
1536.307786	680.0
1536.822924	681.75
1537.338008	679.25
1537.853038	680.0
1538.368013	681.0
1538.882933	679.0
1539.397799	681.5
1539.91261	679.0
1540.427367	677.0
1540.94207	677.5
1541.456718	674.75
1541.971311	681.75
1542.48585	677.5
1543.000335	680.75
1543.514765	681.75
1544.029141	676.0
1544.543462	680.0
1545.057729	677.0
1545.571941	678.0
1546.086099	683.5
1546.600202	679.25
1547.114251	676.0
1547.628246	677.0
1548.142186	679.75
1548.656072	678.75
1549.169903	680.0
1549.68368	678.75
1550.197402	678.5
1550.71107	682.75
1551.224684	680.75
1551.738243	679.5
1552.251748	679.5
1552.765198	682.25
1553.278594	680.25
1553.791936	682.5
1554.305223	678.0
1554.818456	680.5
1555.331634	679.25
1555.844758	677.75
1556.357828	678.0
1556.870843	678.5
1557.383804	680.5
1557.896711	679.0
1558.409563	680.0
1558.922361	683.0
1559.435105	682.5
1559.947794	680.0
1560.460429	681.25
1560.973009	679.25
1561.485535	680.0
1561.998007	677.75
1562.510425	678.25
1563.022788	681.0
1563.535097	679.0
1564.047351	678.75
1564.559551	678.5
1565.071697	681.5
1565.583789	678.5
1566.095826	679.25
1566.607809	680.5
1567.119738	682.75
1567.631612	681.5
1568.143432	680.5
1568.655198	680.5
1569.16691	681.25
1569.678567	683.0
1570.19017	678.25
1570.701719	679.5
1571.213213	678.0
1571.724653	678.0
1572.236039	680.75
1572.747371	678.0
1573.258648	676.0
1573.769871	681.5
1574.28104	681.75
1574.792155	676.25
1575.303215	678.25
1575.814221	677.0
1576.325173	678.25
1576.836071	677.25
1577.346914	680.5
1577.857703	682.25
1578.368438	677.5
1578.879119	680.0
1579.389746	681.5
1579.900318	677.75
1580.410836	680.0
1580.9213	678.5
1581.43171	680.75
1581.942065	681.0
1582.452366	677.0
1582.962614	678.5
1583.472807	677.75
1583.982945	678.5
1584.49303	679.25
1585.00306	680.0
1585.513037	683.0
1586.022959	677.5
1586.532827	681.25
1587.04264	678.0
1587.5524	677.25
1588.062105	678.0
1588.571757	680.0
1589.081354	679.25
1589.590897	677.5
1590.100386	680.75
1590.60982	680.0
1591.119201	680.25
1591.628527	679.5
1592.1378	679.25
