1131.558575	695.25
1132.115921	697.5
1132.67321	696.0
1133.230441	692.5
1133.787615	697.5
1134.344732	692.25
1134.901792	697.25
1135.458794	697.5
1136.015738	693.5
1136.572626	694.5
1137.129456	692.5
1137.686229	695.75
1138.242944	696.75
1138.799602	694.0
1139.356203	695.0
1139.912747	695.5
1140.469233	700.0
1141.025662	699.0
1141.582034	697.25
1142.138348	694.75
1142.694606	697.75
1143.250806	700.5
1143.806948	699.75
1144.363034	703.0
1144.919062	692.75
1145.475033	699.75
1146.030946	700.0
1146.586803	698.25
1147.142602	701.5
1147.698344	703.0
1148.254029	702.75
1148.809656	698.5
1149.365227	703.75
1149.92074	703.5
1150.476195	727.0
1151.031594	759.25
1151.586936	738.75
1152.14222	708.0
1152.697447	700.0
1153.252617	696.25
1153.807729	696.25
1154.362785	696.25
1154.917783	703.25
1155.472724	689.25
1156.027608	704.0
1156.582435	696.25
1157.137204	692.75
1157.691917	692.5
1158.246572	696.75
1158.80117	698.0
1159.355711	692.75
1159.910195	692.75
1160.464621	699.5
1161.018991	697.75
1161.573303	697.0
1162.127558	695.0
1162.681756	695.25
1163.235897	695.25
1163.789981	697.5
1164.344008	698.5
1164.897978	698.0
1165.45189	695.25
1166.005745	693.75
1166.559544	697.0
1167.113285	697.5
1167.666969	694.25
1168.220596	699.5
1168.774166	696.75
1169.327679	696.5
1169.881135	696.0
1170.434533	693.5
1170.987875	700.5
1171.541159	699.0
1172.094387	695.0
1172.647557	695.5
1173.200671	697.75
1173.753727	698.0
1174.306726	695.0
1174.859668	696.0
1175.412554	697.0
1175.965382	693.25
1176.518153	697.75
1177.070867	696.5
1177.623524	698.0
1178.176124	691.0
1178.728667	697.5
1179.281153	698.75
1179.833582	693.25
1180.385954	696.5
1180.938269	694.0
1181.490527	698.5
1182.042728	699.25
1182.594872	698.0
1183.146959	696.0
1183.698989	696.75
1184.250962	696.25
1184.802878	694.0
1185.354737	700.5
1185.906539	697.5
1186.458285	696.0
1187.009973	695.5
1187.561604	696.25
1188.113178	700.5
1188.664696	697.0
1189.216156	691.5
1189.76756	697.0
1190.318906	695.0
1190.870196	696.75
1191.421429	691.75
1191.972604	693.0
1192.523723	693.5
1193.074785	719.25
1193.62579	697.25
1194.176738	694.25
1194.727629	696.75
1195.278464	696.5
1195.829241	693.5
1196.379962	693.25
1196.930625	691.0
1197.481232	696.75
1198.031782	695.75
1198.582275	696.0
1199.132711	696.25
1199.68309	694.0
1200.233413	691.25
1200.783678	698.0
1201.333887	694.75
1201.884039	693.0
1202.434134	691.5
1202.984172	695.25
1203.534153	692.0
1204.084077	693.75
1204.633945	699.0
1205.183756	695.25
1205.73351	701.0
1206.283207	696.75
1206.832847	696.5
1207.38243	697.0
1207.931957	695.75
1208.481427	694.5
1209.03084	696.75
1209.580196	693.75
1210.129496	694.25
1210.678738	693.5
1211.227924	699.5
1211.777053	701.0
1212.326126	694.5
1212.875141	694.5
1213.4241	691.25
1213.973002	696.0
1214.521847	699.25
1215.070636	693.0
1215.619367	695.5
1216.168042	693.25
1216.71666	694.5
1217.265222	694.5
1217.813726	694.75
1218.362174	697.5
1218.910566	694.5
1219.4589	701.5
1220.007178	696.0
1220.555399	693.25
1221.103563	696.5
1221.651671	697.5
1222.199722	701.0
1222.747716	694.25
1223.295653	695.5
1223.843534	693.25
1224.391358	696.5
1224.939126	695.25
1225.486836	696.75
1226.03449	696.5
1226.582088	694.5
1227.129628	698.5
1227.677112	695.5
1228.22454	694.75
1228.77191	694.75
1229.319224	697.5
1229.866482	695.75
1230.413682	688.75
1230.960826	698.5
1231.507914	694.5
1232.054945	695.75
1232.601919	696.25
1233.148836	697.0
1233.695697	696.5
1234.242501	697.0
1234.789249	693.75
1235.33594	697.0
1235.882574	693.75
1236.429152	695.75
1236.975673	697.75
1237.522138	696.5
1238.068545	692.5
1238.614897	694.25
1239.161191	693.0
1239.70743	698.0
1240.253611	694.25
1240.799736	699.5
1241.345805	692.0
1241.891816	696.75
1242.437772	694.75
1242.98367	697.5
1243.529512	697.75
1244.075298	694.25
1244.621027	698.75
1245.1667	698.5
1245.712315	694.75
1246.257875	697.0
1246.803378	691.5
1247.348824	692.5
1247.894214	693.25
1248.439547	698.25
1248.984824	695.5
1249.530044	701.5
1250.075208	696.25
1250.620315	696.75
1251.165365	695.5
1251.71036	691.25
1252.255297	695.75
1252.800178	698.5
1253.345003	695.0
1253.889771	694.75
1254.434483	692.0
1254.979138	698.75
1255.523737	694.75
1256.068279	695.25
1256.612765	694.25
1257.157194	694.0
1257.701567	689.25
1258.245884	690.5
1258.790143	696.0
1259.334347	693.75
1259.878494	708.75
1260.422585	698.75
1260.966619	692.0
1261.510596	695.5
1262.054518	695.0
1262.598383	697.75
1263.142191	697.25
1263.685943	699.25
1264.229639	696.25
1264.773278	704.25
1265.316861	714.75
1265.860387	710.25
1266.403857	705.5
1266.947271	696.75
1267.490628	695.25
1268.033929	693.75
1268.577173	693.75
1269.120361	695.75
1269.663493	696.5
1270.206568	692.75
1270.749587	692.5
1271.292549	698.5
1271.835456	694.0
1272.378305	695.25
1272.921099	693.75
1273.463836	692.25
1274.006517	697.5
1274.549141	695.25
1275.091709	695.5
1275.634221	691.25
1276.176676	692.0
1276.719075	692.75
1277.261418	697.5
1277.803704	696.75
1278.345935	697.5
1278.888108	695.75
1279.430226	694.25
1279.972287	692.25
1280.514292	693.5
1281.05624	696.0
1281.598133	693.25
1282.139969	696.0
1282.681748	701.0
1283.223472	700.0
1283.765139	705.5
1284.30675	717.0
1284.848304	754.25
1285.389803	882.5
1285.931245	997.0
1286.472631	849.0
1287.01396	732.25
1287.555233	703.0
1288.09645	702.0
1288.637611	703.25
1289.178716	699.0
1289.719764	698.25
1290.260756	695.25
1290.801692	696.25
1291.342572	691.75
1291.883395	699.25
1292.424162	695.0
1292.964873	695.75
1293.505528	696.25
1294.046126	695.5
1294.586669	690.5
1295.127155	692.5
1295.667585	692.5
1296.207958	693.0
1296.748276	694.75
1297.288537	693.75
1297.828743	692.25
1298.368892	693.25
1298.908984	694.5
1299.449021	696.25
1299.989002	693.25
1300.528926	693.5
1301.068794	693.75
1301.608606	698.0
1302.148362	692.0
1302.688062	693.0
1303.227705	693.0
1303.767293	691.5
1304.306824	692.75
1304.846299	696.0
1305.385718	698.0
1305.925081	696.5
1306.464388	696.5
1307.003639	690.0
1307.542833	696.25
1308.081972	694.5
1308.621054	694.0
1309.16008	694.25
1309.699051	693.0
1310.237965	692.25
1310.776823	691.5
1311.315625	690.75
1311.85437	696.0
1312.39306	692.25
1312.931694	688.5
1313.470271	693.75
1314.008793	692.75
1314.547258	689.0
1315.085668	693.25
1315.624021	695.25
1316.162318	696.25
1316.70056	697.25
1317.238745	692.25
1317.776874	695.75
1318.314947	695.5
1318.852964	693.0
1319.390925	694.75
1319.92883	692.75
1320.466679	694.5
1321.004472	692.0
1321.542209	693.25
1322.07989	694.0
1322.617515	693.0
1323.155084	692.75
1323.692597	697.5
1324.230054	691.5
1324.767455	689.75
1325.3048	697.25
1325.842089	685.75
1326.379322	695.5
1326.916499	694.0
1327.45362	695.5
1327.990685	696.25
1328.527694	693.25
1329.064647	696.25
1329.601544	691.75
1330.138386	691.5
1330.675171	690.5
1331.2119	696.0
1331.748574	695.25
1332.285191	688.25
1332.821753	692.0
1333.358258	695.25
1333.894708	692.5
1334.431102	696.0
1334.967439	694.75
1335.503721	692.5
1336.039947	695.5
1336.576117	693.5
1337.112232	696.0
1337.64829	694.75
1338.184292	694.25
1338.720239	692.0
1339.256129	695.5
1339.791964	695.0
1340.327743	693.25
1340.863466	696.25
1341.399133	692.0
1341.934744	692.75
1342.470299	694.5
1343.005799	694.75
1343.541243	694.5
1344.07663	693.0
1344.611962	692.0
1345.147238	694.25
1345.682458	693.75
1346.217623	694.5
1346.752731	691.75
1347.287784	693.75
1347.822781	692.0
1348.357722	693.75
1348.892607	692.0
1349.427437	695.5
1349.96221	693.0
1350.496928	693.0
1351.03159	692.25
1351.566196	690.5
1352.100746	691.5
1352.635241	694.25
1353.16968	691.25
1353.704063	692.25
1354.23839	693.0
1354.772661	695.5
1355.306877	695.0
1355.841037	693.25
1356.375141	687.75
1356.909189	689.0
1357.443182	693.75
1357.977118	694.0
1358.510999	694.0
1359.044825	694.25
1359.578594	692.5
1360.112308	693.25
1360.645966	689.5
1361.179568	695.25
1361.713115	690.25
1362.246606	695.25
1362.780041	690.75
1363.31342	693.0
1363.846744	690.0
1364.380012	687.5
1364.913224	691.0
1365.446381	692.25
1365.979482	690.5
1366.512527	696.75
1367.045516	694.25
1367.57845	696.0
1368.111328	699.0
1368.644151	692.5
1369.176917	693.25
1369.709628	692.5
1370.242284	694.25
1370.774884	703.75
1371.307428	700.25
1371.839916	694.75
1372.372349	691.75
1372.904726	690.75
1373.437047	692.5
1373.969313	693.0
1374.501523	695.75
1375.033678	696.0
1375.565776	693.0
1376.09782	693.0
1376.629807	694.75
1377.161739	696.5
1377.693615	691.0
1378.225436	692.5
1378.757201	690.5
1379.288911	696.25
1379.820565	693.25
1380.352163	691.75
1380.883706	695.5
1381.415193	693.0
1381.946624	692.75
1382.478	699.25
1383.009321	694.5
1383.540585	694.0
1384.071795	694.5
1384.602948	700.25
1385.134046	695.0
1385.665089	695.25
1386.196076	702.75
1386.727007	702.5
1387.257883	713.25
1387.788703	725.5
1388.319468	816.25
1388.850177	1106.25
1389.38083	1163.75
1389.911429	813.5
1390.441971	723.0
1390.972458	708.25
1391.50289	699.5
1392.033266	698.0
1392.563586	697.75
1393.093851	694.75
1393.624061	696.25
1394.154214	691.5
1394.684313	694.5
1395.214356	690.5
1395.744343	691.0
1396.274275	694.0
1396.804152	691.75
1397.333973	691.5
1397.863738	695.25
1398.393448	697.25
1398.923103	692.75
1399.452702	694.25
1399.982246	689.5
1400.511734	695.25
1401.041167	690.5
1401.570544	693.0
1402.099866	691.0
1402.629132	692.0
1403.158343	691.5
1403.687498	694.75
1404.216598	694.75
1404.745643	691.5
1405.274632	693.75
1405.803566	693.0
1406.332444	697.25
1406.861267	692.75
1407.390035	692.5
1407.918747	694.75
1408.447404	695.5
1408.976005	697.25
1409.504551	708.5
1410.033041	715.5
1410.561476	727.75
1411.089856	712.75
1411.618181	701.0
1412.14645	699.25
1412.674663	695.25
1413.202821	691.0
1413.730924	694.0
1414.258972	691.5
1414.786964	692.25
1415.314901	706.25
1415.842782	692.5
1416.370608	692.75
1416.898379	694.0
1417.426094	691.5
1417.953754	690.75
1418.481359	692.75
1419.008908	691.75
1419.536402	688.75
1420.063841	693.25
1420.591225	695.0
1421.118553	689.25
1421.645826	692.0
1422.173043	691.0
1422.700205	686.75
1423.227312	689.75
1423.754364	693.75
1424.28136	694.75
1424.808301	692.5
1425.335187	695.5
1425.862017	690.25
1426.388792	692.5
1426.915512	691.0
1427.442177	694.0
1427.968786	695.0
1428.49534	691.75
1429.021839	691.5
1429.548282	692.75
1430.074671	695.25
1430.601004	691.5
1431.127281	693.75
1431.653504	692.25
1432.179671	690.5
1432.705783	689.75
1433.23184	692.25
1433.757842	690.5
1434.283788	694.5
1434.809679	693.5
1435.335515	693.25
1435.861296	693.5
1436.387022	694.25
1436.912692	690.25
1437.438307	692.75
1437.963867	690.5
1438.489372	691.25
1439.014821	688.0
1439.540216	696.0
1440.065555	689.75
1440.590839	688.5
1441.116068	691.0
1441.641241	691.75
1442.16636	690.75
1442.691423	692.5
1443.216431	693.0
1443.741384	692.0
1444.266282	689.5
1444.791125	691.0
1445.315912	689.75
1445.840645	690.75
1446.365322	688.0
1446.889944	694.25
1447.414511	692.75
1447.939023	693.75
1448.463479	692.25
1448.987881	692.0
1449.512228	690.25
1450.036519	693.5
1450.560755	689.0
1451.084936	693.75
1451.609062	688.0
1452.133133	690.0
1452.657149	695.25
1453.18111	687.0
1453.705016	691.75
1454.228866	689.75
1454.752662	693.25
1455.276402	692.25
1455.800088	686.0
1456.323718	692.25
1456.847293	696.5
1457.370813	690.5
1457.894278	689.5
1458.417689	692.0
1458.941044	692.5
1459.464344	693.5
1459.987588	695.25
1460.510778	690.0
1461.033913	692.0
1461.556993	693.75
1462.080018	690.5
1462.602987	696.0
1463.125902	706.5
1463.648762	694.75
1464.171567	691.75
1464.694316	691.0
1465.217011	696.25
1465.739651	691.75
1466.262235	693.0
1466.784765	693.25
1467.30724	691.5
1467.829659	688.25
1468.352024	689.75
1468.874334	689.0
1469.396589	688.75
1469.918788	692.0
1470.440933	692.5
1470.963023	690.5
1471.485058	686.25
1472.007038	689.75
1472.528963	692.0
1473.050833	690.0
1473.572648	691.75
1474.094408	692.5
1474.616113	694.25
1475.137763	691.5
1475.659358	687.75
1476.180899	693.5
1476.702384	687.0
1477.223815	690.0
1477.74519	688.75
1478.266511	691.0
1478.787777	691.0
1479.308988	693.0
1479.830144	688.25
1480.351245	690.5
1480.872291	689.0
1481.393282	690.25
1481.914218	692.0
1482.4351	688.5
1482.955926	688.5
1483.476698	688.25
1483.997415	689.0
1484.518077	692.5
1485.038684	688.25
1485.559236	687.0
1486.079734	692.0
1486.600176	688.75
1487.120564	690.5
1487.640896	688.25
1488.161174	688.0
1488.681398	687.5
1489.201566	686.75
1489.721679	691.25
1490.241738	692.5
1490.761742	688.5
1491.281691	688.5
1491.801585	692.25
1492.321424	689.5
1492.841208	693.0
1493.360938	687.25
1493.880613	687.25
1494.400233	691.5
1494.919798	690.75
1495.439309	690.75
1495.958764	691.25
1496.478165	688.25
1496.997511	689.25
1497.516803	689.5
1498.036039	691.0
1498.555221	688.5
1499.074348	689.25
1499.59342	699.75
1500.112438	690.75
1500.6314	692.5
1501.150308	687.25
1501.669161	689.0
1502.18796	693.25
1502.706704	689.75
1503.225393	695.75
1503.744027	688.75
1504.262606	690.75
1504.781131	690.25
1505.299601	689.75
1505.818016	688.75
1506.336377	687.5
1506.854683	689.25
1507.372934	692.25
1507.89113	688.75
1508.409272	690.5
1508.927359	688.5
1509.445391	687.75
1509.963369	688.5
1510.481292	691.25
1510.99916	690.0
1511.516974	694.0
1512.034733	691.0
1512.552437	689.75
1513.070086	688.5
1513.587681	687.0
1514.105221	689.5
1514.622707	690.0
1515.140138	690.0
1515.657514	689.5
1516.174836	691.0
1516.692102	690.75
1517.209315	689.25
1517.726472	687.75
1518.243575	686.75
1518.760624	688.75
1519.277617	690.5
1519.794557	689.5
1520.311441	688.75
1520.828271	688.0
1521.345046	687.5
1521.861767	689.75
1522.378433	686.25
1522.895044	694.0
1523.928103	691.75
1524.444551	688.75
1524.960944	688.75
1525.477282	693.0
1525.993566	699.25
1526.509795	697.5
1527.02597	689.25
1527.54209	686.0
1528.058156	689.0
1528.574167	690.25
1529.090123	690.25
1529.606025	689.75
1530.121872	691.5
1530.637665	689.25
1531.153403	688.25
1531.669087	687.25
1532.184716	691.5
1532.700291	687.0
1533.215811	690.75
1533.731276	686.5
1534.246687	690.25
1534.762044	691.0
1535.277346	686.25
1535.792593	692.0
1536.307786	688.25
1536.822924	689.0
1537.338008	691.5
1537.853038	689.75
1538.368013	692.0
1538.882933	690.75
1539.397799	689.25
1539.91261	691.0
1540.427367	689.75
1540.94207	691.25
1541.456718	684.5
1541.971311	694.5
1542.48585	690.25
1543.000335	690.0
1543.514765	688.25
1544.029141	692.75
1544.543462	687.0
1545.057729	689.75
1545.571941	692.25
1546.086099	688.75
1546.600202	689.75
1547.114251	687.5
1547.628246	685.5
1548.142186	694.0
1548.656072	690.25
1549.169903	690.0
1549.68368	687.75
1550.197402	688.75
1550.71107	688.25
1551.224684	687.25
1551.738243	688.25
1552.251748	686.75
1552.765198	689.5
1553.278594	690.5
1553.791936	685.0
1554.305223	687.5
1554.818456	688.75
1555.331634	685.5
1555.844758	687.25
1556.357828	694.75
1556.870843	689.75
1557.383804	690.75
1557.896711	689.0
1558.409563	687.5
1558.922361	691.75
1559.435105	686.25
1559.947794	688.5
1560.460429	685.75
1560.973009	690.25
1561.485535	687.75
1561.998007	687.25
1562.510425	689.75
1563.022788	688.75
1563.535097	689.25
1564.047351	687.75
1564.559551	688.0
1565.071697	692.0
1565.583789	688.5
1566.095826	692.25
1566.607809	688.5
1567.119738	684.5
1567.631612	690.5
1568.143432	689.25
1568.655198	686.5
1569.16691	691.75
1569.678567	690.5
1570.19017	691.5
1570.701719	689.75
1571.213213	690.75
1571.724653	687.75
1572.236039	686.5
1572.747371	684.5
1573.258648	690.0
1573.769871	693.75
1574.28104	686.25
1574.792155	689.5
1575.303215	686.25
1575.814221	688.75
1576.325173	692.0
1576.836071	687.5
1577.346914	688.75
1577.857703	684.75
1578.368438	689.75
1578.879119	688.75
1579.389746	688.75
1579.900318	686.0
1580.410836	692.75
1580.9213	687.75
1581.43171	686.75
1581.942065	690.75
1582.452366	690.75
1582.962614	687.5
1583.472807	689.75
1583.982945	686.0
1584.49303	690.0
1585.00306	689.0
1585.513037	686.0
1586.022959	688.5
1586.532827	687.25
1587.04264	685.25
1587.5524	685.0
1588.062105	689.75
1588.571757	687.25
1589.081354	686.25
1589.590897	690.5
1590.100386	686.25
1590.60982	687.75
1591.119201	686.5
1591.628527	693.0
1592.1378	685.25
