1458.667837	2362.666748
1459.191264	2378.0
1459.714636	2339.666748
1460.237952	2353.333252
1460.761214	2354.333252
1461.284421	2352.666748
1461.807573	2336.333252
1462.33067	2346.333252
1462.853712	2344.666748
1463.376699	2325.333252
1463.899632	2347.666748
1464.422509	2335.0
1464.945331	2319.0
1465.468099	2321.0
1465.990811	2319.0
1466.513469	2337.666748
1467.036071	2339.0
1467.558619	2335.0
1468.081112	2310.333252
1468.60355	2333.0
1469.125933	2307.0
1469.648261	2336.333252
1470.170534	2326.333252
1470.692752	2295.0
1471.214916	2320.666748
1471.737024	2341.333252
1472.259078	2335.666748
1472.781077	2320.333252
1473.303021	2310.0
1473.82491	2348.333252
1474.346744	2326.0
1474.868523	2329.333252
1475.390248	2329.0
1475.911917	2312.333252
1476.433532	2311.666748
1476.955092	2298.333252
1477.476597	2309.333252
1477.998047	2317.0
1478.519442	2287.666748
1479.040783	2294.333252
1479.562068	2281.666748
1480.083299	2294.0
1480.604475	2309.0
1481.125596	2320.666748
1481.646663	2275.0
1482.167674	2303.0
1482.688631	2280.333252
1483.209533	2322.0
1483.73038	2298.666748
1484.251172	2285.333252
1484.771909	2272.0
1485.292592	2283.666748
1485.81322	2289.666748
1486.333793	2284.666748
1486.854311	2272.666748
1487.374775	2296.666748
1487.895183	2275.0
1488.415537	2274.0
1488.935836	2277.0
1489.456081	2292.333252
1489.97627	2272.0
1490.496405	2278.0
1491.016485	2287.333252
1491.536511	2295.0
1492.056481	2286.0
1492.576397	2280.0
1493.096258	2249.666748
1493.616064	2259.333252
1494.135816	2269.666748
1494.655513	2295.0
1495.175155	2236.0
1495.694742	2272.666748
1496.214274	2241.666748
1496.733752	2275.333252
1497.253175	2274.333252
1497.772544	2282.0
1498.291858	2261.0
1498.811116	2270.666748
1499.330321	2250.666748
1499.84947	2266.666748
1500.368565	2246.333252
1500.887605	2271.333252
1501.406591	2240.333252
1501.925521	2275.333252
1502.444397	2281.0
1502.963219	2219.0
1503.481985	2251.333252
1504.000697	2236.0
1504.519355	2255.666748
1505.037957	2240.333252
1505.556505	2255.0
1506.074999	2234.333252
1506.593437	2244.666748
1507.111821	2235.0
1507.63015	2215.333252
1508.148425	2227.333252
1508.666645	2234.0
1509.18481	2235.666748
1509.702921	2224.0
1510.220977	2258.333252
1510.738979	2237.0
1511.256925	2267.0
1511.774817	2250.0
1512.292655	2237.666748
1512.810438	2233.333252
1513.328166	2237.0
1513.84584	2246.666748
1514.363459	2227.333252
1514.881023	2253.666748
1515.398533	2257.666748
1515.915988	2227.333252
1516.433389	2231.333252
1516.950734	2212.666748
1517.468026	2230.333252
1517.985263	2223.0
1518.502445	2229.666748
1519.019572	2217.666748
1519.536645	2210.0
1520.053664	2214.0
1520.570628	2217.666748
1521.087537	2206.0
1521.604392	2231.333252
1522.121192	2206.0
1522.637937	2213.333252
1523.154628	2227.666748
1523.671265	2197.333252
1524.187847	2179.0
1524.704374	2197.333252
1525.220847	2205.0
1525.737265	2196.0
1526.253629	2204.666748
1526.769938	2230.666748
1527.286192	2202.666748
1527.802392	2218.333252
1528.318538	2212.333252
1528.834629	2189.0
1529.350666	2201.666748
1529.866648	2186.333252
1530.382575	2194.333252
1530.898448	2205.666748
1531.414266	2218.666748
1531.93003	2200.0
1532.44574	2191.0
1532.961395	2208.0
1533.476995	2215.666748
1533.992541	2188.333252
1534.508033	2223.666748
1535.02347	2215.0
1535.538852	2220.0
1536.05418	2215.666748
1536.569454	2190.0
1537.084673	2165.666748
1537.599837	2202.0
1538.114947	2193.666748
1538.630003	2233.333252
1539.145004	2188.0
1539.659951	2201.666748
1540.174843	2203.0
1540.689681	2173.333252
1541.204465	2205.333252
1541.719194	2222.666748
1542.233868	2184.333252
1542.748488	2222.0
1543.263054	2204.0
1543.777565	2195.0
1544.292022	2219.666748
1544.806424	2214.666748
1545.320772	2208.0
1545.835066	2201.666748
1546.349305	2184.0
1546.863489	2176.0
1547.37762	2185.333252
1547.891696	2185.333252
1548.405717	2210.666748
1548.919684	2191.666748
1549.433597	2186.666748
1549.947455	2163.666748
1550.461259	2188.0
1550.975009	2179.333252
1551.488704	2165.666748
1552.002345	2192.0
1552.515931	2173.666748
1553.029463	2165.666748
1553.542941	2196.0
1554.056364	2181.333252
1554.569733	2168.0
1555.083048	2171.333252
1555.596308	2166.666748
1556.109514	2184.666748
1556.622665	2176.0
1557.135762	2169.333252
1557.648805	2183.333252
1558.161794	2174.0
1558.674728	2175.0
1559.187608	2174.666748
1559.700433	2168.333252
1560.213205	2182.333252
1560.725921	2152.0
1561.238584	2176.333252
1561.751192	2161.333252
1562.263746	2203.333252
1562.776246	2168.0
1563.288691	2156.666748
1563.801082	2161.666748
1564.313419	2154.0
1564.825701	2167.333252
1565.337929	2157.333252
1565.850103	2162.0
1566.362223	2163.666748
1566.874288	2169.0
1567.386299	2164.0
1567.898256	2145.0
1568.410158	2167.333252
1568.922007	2171.666748
1569.4338	2154.0
1569.94554	2172.0
1570.457226	2162.333252
1570.968857	2153.0
1571.480434	2178.333252
1571.991956	2177.0
1572.503425	2182.0
1573.014839	2155.0
1573.526199	2163.333252
1574.037505	2185.0
1574.548756	2152.333252
1575.059953	2178.0
1575.571096	2170.333252
1576.082185	2154.666748
1576.59322	2150.0
1577.1042	2137.333252
1577.615126	2140.0
1578.125998	2145.0
1578.636816	2130.666748
1579.14758	2137.333252
1579.658289	2128.333252
1580.168944	2117.333252
1580.679545	2151.0
1581.190092	2135.333252
1581.700585	2150.666748
1582.211023	2139.666748
1582.721407	2122.333252
1583.231737	2145.0
1583.742013	2131.333252
1584.252235	2125.666748
1584.762403	2158.0
1585.272516	2119.666748
1585.782575	2127.666748
1586.292581	2136.666748
1586.802532	2122.0
1587.312428	2137.0
1587.822271	2114.0
1588.33206	2119.333252
1588.841794	2122.666748
1589.351474	2126.666748
1589.8611	2126.666748
1590.370672	2141.666748
1590.88019	2125.666748
1591.389654	2139.0
1591.899064	2126.333252
1592.408419	2132.333252
