1214.205174	995.0
1214.754016	996.333313
1215.302801	1008.0
1215.85153	1012.333313
1216.400203	999.666687
1216.948819	997.0
1217.497378	1005.333313
1218.045881	1003.666687
1218.594327	1001.666687
1219.142717	999.0
1219.691051	1000.666687
1220.239327	1010.666687
1220.787548	997.0
1221.335712	1008.0
1221.883819	995.666687
1222.43187	999.0
1222.979864	1010.666687
1223.527802	999.666687
1224.075683	989.333313
1224.623508	1000.333313
1225.171277	1008.666687
1225.718989	1000.0
1226.266644	1006.333313
1226.814243	997.333313
1227.361786	989.333313
1227.909272	999.0
1228.456702	1000.333313
1229.004075	998.333313
1229.551392	990.0
1230.098652	990.0
1230.645856	990.333313
1231.193003	997.666687
1231.740094	1006.333313
1232.287129	987.333313
1232.834107	1009.0
1233.381029	988.666687
1233.927894	1001.333313
1234.474703	996.0
1235.021455	991.0
1235.568151	1010.333313
1236.114791	990.333313
1236.661374	991.666687
1237.207901	994.0
1237.754372	1002.666687
1238.300786	1006.666687
1238.847144	993.666687
1239.393445	982.333313
1239.93969	993.666687
1240.485879	993.666687
1241.032011	992.666687
1241.578087	992.666687
1242.124106	979.333313
1242.67007	993.0
1243.215976	1000.333313
1243.761827	998.666687
1244.307621	993.333313
1244.853359	989.333313
1245.39904	996.333313
1245.944665	992.333313
1246.490234	986.0
1247.035746	988.333313
1247.581203	982.666687
1248.126602	998.333313
1248.671946	982.0
1249.217233	995.333313
1249.762464	999.333313
1250.307638	989.666687
1250.852757	998.0
1251.397819	993.333313
1251.942824	986.666687
1252.487774	987.333313
1253.032667	999.0
1253.577503	989.333313
1254.122284	992.333313
1254.667008	998.666687
1255.211676	978.0
1255.756288	981.333313
1256.300843	988.666687
1256.845342	990.666687
1257.389785	992.333313
1257.934172	1001.333313
1258.478502	986.333313
1259.022776	994.666687
1259.566994	985.333313
1260.111156	991.333313
1260.655261	987.333313
1261.199311	970.333313
1261.743304	974.666687
1262.28724	1003.666687
1262.831121	990.0
1263.374945	990.333313
1263.918713	987.333313
1264.462425	1017.0
1265.006081	1014.333313
1265.54968	1011.333313
1266.093223	993.0
1266.636711	980.0
1267.180141	988.0
1267.723516	981.666687
1268.266835	993.333313
1268.810097	990.666687
1269.353303	985.0
1269.896453	987.666687
1270.439547	985.666687
1270.982584	980.0
1271.525566	979.0
1272.068491	981.0
1272.61136	983.0
1273.154173	980.333313
1273.69693	992.0
1274.239631	972.0
1274.782275	984.666687
1275.324864	980.666687
1275.867396	974.333313
1276.409872	983.666687
1276.952292	997.0
1277.494656	974.0
1278.036964	974.333313
1278.579215	982.333313
1279.121411	994.666687
1279.66355	980.666687
1280.205634	982.333313
1280.747661	993.333313
1281.289632	985.666687
1281.831547	984.0
1282.373406	990.333313
1282.915209	995.333313
1283.456955	991.0
1283.998646	1000.333313
1284.540281	1040.333374
1285.081859	1140.0
1285.623381	1337.0
1286.164848	1181.0
1286.706258	1048.333374
1287.247612	1000.333313
1287.788911	990.333313
1288.330153	980.333313
1288.871339	970.666687
1289.412469	987.0
1289.953543	978.333313
1290.494561	967.0
1291.035523	984.333313
1291.576428	969.333313
1292.117278	970.666687
1292.658072	964.666687
1293.19881	980.666687
1293.739492	975.333313
1294.280118	974.666687
1294.820687	989.0
1295.361201	973.333313
1295.901659	975.333313
1296.442061	971.333313
1296.982406	960.0
1297.522696	975.0
1298.06293	977.333313
1298.603108	993.666687
1299.143229	970.0
1299.683295	977.333313
1300.223305	978.0
1300.763259	975.666687
1301.303157	962.666687
1301.842999	977.0
1302.382785	973.666687
1302.922515	973.0
1303.462189	977.0
1304.001807	979.333313
1304.541369	974.0
1305.080875	968.0
1305.620326	965.0
1306.15972	986.0
1306.699058	968.0
1307.238341	970.333313
1307.777567	975.333313
1308.316738	963.333313
1308.855853	977.666687
1309.394912	972.333313
1309.933915	985.666687
1310.472862	980.0
1311.011753	982.333313
1311.550588	969.333313
1312.089367	973.666687
1312.62809	962.666687
1313.166758	979.0
1313.70537	964.666687
1314.243925	969.0
1314.782425	963.666687
1315.320869	966.333313
1315.859257	968.666687
1316.397589	964.0
1316.935866	965.333313
1317.474086	969.666687
1318.012251	968.0
1318.55036	961.0
1319.088413	961.333313
1319.62641	962.0
1320.164351	961.666687
1320.702236	969.333313
1321.240066	960.0
1321.777839	966.0
1322.315557	966.333313
1322.853219	957.333313
1323.390826	958.333313
1323.928376	965.0
1324.465871	958.666687
1325.003309	968.0
1325.540692	976.666687
1326.07802	971.333313
1326.615291	959.666687
1327.152506	960.333313
1327.689666	967.333313
1328.22677	960.666687
1328.763818	961.333313
1329.300811	968.333313
1329.837747	975.666687
1330.374628	966.666687
1330.911453	964.0
1331.448222	962.333313
1331.984936	952.0
1332.521594	948.666687
1333.058196	965.333313
1333.594742	968.0
1334.131232	960.0
1334.667667	964.0
1335.204046	967.0
1335.740369	961.666687
1336.276637	974.333313
1336.812848	966.0
1337.349004	964.0
1337.885105	951.666687
1338.421149	947.333313
1338.957138	962.0
1339.493071	960.666687
1340.028949	963.666687
1340.56477	954.666687
1341.100536	960.333313
1341.636246	964.666687
1342.171901	960.0
1342.7075	970.0
1343.243043	951.0
1343.77853	955.666687
1344.313962	966.0
1344.849338	968.666687
1345.384659	956.666687
1345.919923	953.0
1346.455133	968.333313
1346.990286	955.333313
1347.525384	963.0
1348.060426	955.0
1348.595412	951.666687
1349.130343	951.666687
1349.665218	955.666687
1350.200037	965.666687
1350.734801	956.666687
1351.269509	953.666687
1351.804162	954.0
1352.338758	960.333313
1352.8733	965.0
1353.407785	962.666687
1353.942215	959.666687
1354.476589	959.0
1355.010908	964.666687
1355.545171	947.666687
1356.079379	957.666687
1356.61353	947.333313
1357.147627	957.333313
1357.681667	957.666687
1358.215652	949.666687
1358.749582	963.666687
1359.283456	956.666687
1359.817274	962.333313
1360.351037	958.666687
1360.884744	949.666687
1361.418395	959.0
1361.951991	956.0
1362.485531	952.333313
1363.019016	947.333313
1363.552445	950.0
1364.085819	955.666687
1364.619137	954.666687
1365.1524	965.666687
1365.685607	953.666687
1366.218758	950.666687
1366.751854	952.333313
1367.284894	961.333313
1367.817879	958.333313
1368.350808	949.666687
1368.883682	956.333313
1369.4165	963.666687
1369.949263	962.0
1370.48197	962.666687
1371.014622	953.0
1371.547218	954.0
1372.079758	951.666687
1372.612244	944.333313
1373.144673	947.333313
1373.677047	949.333313
1374.209366	950.0
1374.741629	941.0
1375.273836	941.666687
1375.805989	955.333313
1376.338085	956.333313
1376.870126	952.333313
1377.402112	948.333313
1377.934042	943.666687
1378.465917	953.666687
1378.997736	960.0
1379.5295	949.0
1380.061208	963.333313
1380.592861	941.0
1381.124459	950.666687
1381.656	955.0
1382.187487	954.0
1382.718918	945.0
1383.250294	954.333313
1383.781614	941.0
1384.312879	960.0
1384.844088	950.666687
1385.375242	954.0
1385.90634	961.333313
1386.437383	961.333313
1386.968371	963.333313
1387.499303	987.666687
1388.03018	1034.333374
1388.561001	1325.0
1389.091767	1568.0
1389.622478	1168.0
1390.153133	1014.666687
1390.683733	954.666687
1391.214277	964.0
1391.744766	952.333313
1392.2752	948.666687
1392.805578	943.333313
1393.335901	943.333313
1393.866168	942.333313
1394.396381	945.666687
1394.926537	948.0
1395.456639	957.333313
1395.986685	950.0
1396.516675	955.0
1397.046611	959.333313
1397.576491	946.666687
1398.106315	940.666687
1398.636084	938.666687
1399.165798	947.333313
1399.695457	938.333313
1400.22506	949.333313
1400.754608	944.0
1401.284101	937.666687
1401.813538	928.333313
1402.34292	951.333313
1402.872247	942.333313
1403.401518	942.666687
1403.930734	944.333313
1404.459895	953.0
1404.989	936.333313
1405.51805	950.666687
1406.047045	942.666687
1406.575984	945.666687
1407.104869	950.333313
1407.633697	943.333313
1408.162471	945.666687
1408.691189	940.666687
1409.219852	953.333313
1409.74846	970.0
1410.277013	980.666687
1410.80551	969.666687
1411.333952	953.333313
1411.862339	943.666687
1412.39067	937.666687
1412.918946	929.333313
1413.447167	942.0
1413.975333	941.0
1414.503444	936.0
1415.031499	938.333313
1415.559499	950.333313
1416.087444	931.666687
1416.615333	942.0
1417.143167	938.333313
1417.670947	937.0
1418.19867	934.333313
1418.726339	935.333313
1419.253952	943.666687
1419.781511	948.666687
1420.309014	943.0
1420.836461	922.333313
1421.363854	937.333313
1421.891191	936.666687
1422.418474	940.0
1422.945701	945.666687
1423.472872	936.333313
1423.999989	948.0
1424.52705	927.0
1425.054057	943.0
1425.581008	944.666687
1426.107904	936.333313
1426.634745	941.666687
1427.16153	918.333313
1427.688261	934.0
1428.214936	935.333313
1428.741556	940.333313
1429.268121	940.666687
1429.794631	934.333313
1430.321085	929.0
1430.847485	931.666687
1431.373829	932.333313
1431.900118	932.0
1432.426353	933.666687
1432.952532	929.666687
1433.478655	930.0
1434.004724	938.333313
1434.530738	938.333313
1435.056696	935.666687
1435.5826	923.333313
1436.108448	933.666687
1436.634241	941.666687
1437.159979	937.0
1437.685662	934.333313
1438.21129	927.666687
1438.736863	925.333313
1439.262381	934.0
1439.787843	940.0
1440.313251	938.0
1440.838603	920.0
1441.3639	933.666687
1441.889143	935.666687
1442.41433	927.333313
1442.939462	926.333313
1443.464539	942.666687
1443.989561	919.333313
1444.514528	941.666687
1445.03944	940.0
1445.564297	927.333313
1446.089099	930.666687
1446.613846	940.0
1447.138537	936.666687
1447.663174	936.666687
1448.187756	928.333313
1448.712282	923.0
1449.236754	934.666687
1449.761171	933.0
1450.285532	934.0
1450.809839	929.666687
1451.33409	920.0
1451.858287	934.666687
1452.382428	926.0
1452.906515	922.666687
1453.430546	927.333313
1453.954523	923.333313
1454.478444	924.0
1455.002311	915.333313
1455.526123	944.333313
1456.049879	927.666687
1456.573581	930.333313
1457.097227	931.333313
1457.620819	927.333313
1458.144356	927.0
1458.667837	929.333313
1459.191264	924.333313
1459.714636	929.0
1460.237952	930.333313
1460.761214	925.666687
1461.284421	930.333313
1461.807573	926.666687
1462.33067	934.0
1462.853712	923.333313
1463.376699	928.333313
1463.899632	919.666687
1464.422509	911.0
1464.945331	933.333313
1465.468099	921.333313
1465.990811	917.0
1466.513469	916.333313
1467.036071	932.0
1467.558619	920.666687
1468.081112	923.0
1468.60355	914.333313
1469.125933	925.0
1469.648261	932.333313
1470.170534	921.0
1470.692752	916.0
1471.214916	926.0
1471.737024	930.666687
1472.259078	920.666687
1472.781077	927.0
1473.303021	918.333313
1473.82491	922.666687
1474.346744	920.666687
1474.868523	922.666687
1475.390248	920.0
1475.911917	927.333313
1476.433532	917.666687
1476.955092	929.0
1477.476597	919.333313
1477.998047	920.666687
1478.519442	928.0
1479.040783	919.333313
1479.562068	913.333313
1480.083299	916.666687
1480.604475	933.333313
1481.125596	918.333313
1481.646663	917.0
1482.167674	927.0
1482.688631	933.333313
1483.209533	920.666687
1483.73038	925.0
1484.251172	922.0
1484.771909	926.333313
1485.292592	909.0
1485.81322	924.0
1486.333793	918.333313
1486.854311	918.333313
1487.374775	913.333313
1487.895183	910.0
1488.415537	911.333313
1488.935836	920.0
1489.456081	923.666687
1489.97627	928.666687
1490.496405	920.0
1491.016485	918.666687
1491.536511	921.333313
1492.056481	906.666687
1492.576397	911.0
1493.096258	921.666687
1493.616064	924.666687
1494.135816	911.666687
1494.655513	920.666687
1495.175155	914.666687
1495.694742	914.666687
1496.214274	915.333313
1496.733752	910.0
1497.253175	910.666687
1497.772544	908.666687
1498.291858	921.666687
1498.811116	901.666687
1499.330321	910.333313
1499.84947	927.0
1500.368565	912.0
1500.887605	916.0
1501.406591	920.333313
1501.925521	916.0
1502.444397	904.666687
1502.963219	907.333313
1503.481985	914.333313
1504.000697	916.0
1504.519355	914.333313
1505.037957	914.333313
1505.556505	899.333313
1506.074999	904.333313
1506.593437	906.0
1507.111821	911.0
1507.63015	904.666687
1508.148425	913.666687
1508.666645	906.666687
1509.18481	913.0
1509.702921	913.0
1510.220977	907.0
1510.738979	925.0
1511.256925	902.666687
1511.774817	915.666687
1512.292655	905.333313
1512.810438	906.0
1513.328166	916.666687
1513.84584	910.666687
1514.363459	911.666687
1514.881023	913.333313
1515.398533	913.666687
1515.915988	898.333313
1516.433389	910.333313
1516.950734	905.0
1517.468026	908.0
1517.985263	907.333313
1518.502445	909.333313
1519.019572	911.666687
1519.536645	900.0
1520.053664	906.666687
1520.570628	916.666687
1521.087537	907.0
1521.604392	909.666687
1522.121192	902.0
1522.637937	920.0
1523.154628	907.666687
1523.671265	916.666687
1524.187847	901.333313
1524.704374	907.0
1525.220847	907.0
1525.737265	922.0
1526.253629	917.333313
1526.769938	901.333313
1527.286192	915.666687
1527.802392	914.666687
1528.318538	901.0
1528.834629	898.0
1529.350666	903.333313
1529.866648	920.0
1530.382575	906.666687
1530.898448	898.666687
1531.414266	900.666687
1531.93003	910.666687
1532.44574	910.0
1532.961395	901.666687
1533.476995	903.666687
1533.992541	910.333313
1534.508033	904.333313
1535.02347	911.0
1535.538852	903.666687
1536.05418	900.666687
1536.569454	899.0
1537.084673	910.666687
1537.599837	903.0
1538.114947	903.0
1538.630003	904.0
1539.145004	900.666687
1539.659951	902.666687
1540.174843	901.333313
1540.689681	907.0
1541.204465	907.333313
1541.719194	909.0
1542.233868	914.333313
1542.748488	902.333313
1543.263054	897.666687
1543.777565	924.333313
1544.292022	896.333313
1544.806424	900.666687
1545.320772	892.333313
1545.835066	909.666687
1546.349305	899.333313
1546.863489	898.666687
1547.37762	904.333313
1547.891696	906.666687
1548.405717	906.333313
1548.919684	900.333313
1549.433597	904.333313
1549.947455	902.333313
1550.461259	911.333313
1550.975009	904.666687
1551.488704	901.0
1552.002345	897.333313
1552.515931	891.0
1553.029463	897.333313
1553.542941	902.0
1554.056364	902.0
1554.569733	903.0
1555.083048	899.333313
1555.596308	898.0
1556.109514	904.333313
1556.622665	902.333313
1557.135762	898.333313
1557.648805	906.0
1558.161794	902.333313
1558.674728	901.333313
1559.187608	900.0
1559.700433	904.0
1560.213205	895.333313
1560.725921	905.333313
1561.238584	904.333313
1561.751192	899.0
1562.263746	893.333313
1562.776246	897.0
1563.288691	892.333313
1563.801082	900.0
1564.313419	901.333313
1564.825701	895.333313
1565.337929	905.0
1565.850103	895.333313
1566.362223	907.0
1566.874288	894.333313
1567.386299	904.333313
1567.898256	895.0
1568.410158	898.666687
1568.922007	895.333313
1569.4338	895.666687
1569.94554	899.0
1570.457226	903.333313
1570.968857	897.666687
1571.480434	900.666687
1571.991956	896.0
1572.503425	908.666687
1573.014839	904.333313
1573.526199	908.333313
1574.037505	899.0
1574.548756	894.666687
1575.059953	898.0
1575.571096	906.666687
1576.082185	889.666687
1576.59322	897.666687
1577.1042	895.0
1577.615126	902.666687
1578.125998	896.333313
1578.636816	882.333313
1579.14758	892.333313
1579.658289	895.0
1580.168944	893.333313
1580.679545	895.666687
1581.190092	888.0
1581.700585	885.666687
1582.211023	893.333313
1582.721407	898.666687
1583.231737	890.333313
1583.742013	895.0
1584.252235	901.333313
1584.762403	895.333313
1585.272516	892.666687
1585.782575	899.333313
1586.292581	890.666687
1586.802532	900.333313
1587.312428	894.0
1587.822271	894.0
1588.33206	892.0
1588.841794	888.333313
1589.351474	888.333313
1589.8611	883.333313
1590.370672	905.0
1590.88019	893.666687
1591.389654	900.666687
1591.899064	893.333313
1592.408419	893.0
