 1.152376146E+03	 2.696600098E+03
 1.152931345E+03	 2.656600098E+03
 1.153486487E+03	 2.660600098E+03
 1.154041572E+03	 2.658800049E+03
 1.154596600E+03	 2.658800049E+03
 1.155151571E+03	 2.628600098E+03
 1.155706485E+03	 2.653800049E+03
 1.156261342E+03	 2.646600098E+03
 1.156816142E+03	 2.647000000E+03
 1.157370885E+03	 2.649800049E+03
 1.157925572E+03	 2.625199951E+03
 1.158480201E+03	 2.632600098E+03
 1.159034774E+03	 2.635199951E+03
 1.159589289E+03	 2.639399902E+03
 1.160143748E+03	 2.636600098E+03
 1.160698149E+03	 2.652800049E+03
 1.161252494E+03	 2.639600098E+03
 1.161806782E+03	 2.653000000E+03
 1.162361013E+03	 2.653000000E+03
 1.162915187E+03	 2.639000000E+03
 1.163469304E+03	 2.617600098E+03
 1.164023364E+03	 2.627800049E+03
 1.164577368E+03	 2.632399902E+03
 1.165131314E+03	 2.643199951E+03
 1.165685204E+03	 2.608800049E+03
 1.166239036E+03	 2.600399902E+03
 1.166792812E+03	 2.621800049E+03
 1.167346531E+03	 2.644000000E+03
 1.167900193E+03	 2.627600098E+03
 1.168453798E+03	 2.597600098E+03
 1.169007347E+03	 2.608399902E+03
 1.169560838E+03	 2.611199951E+03
 1.170114273E+03	 2.628199951E+03
 1.170667650E+03	 2.618000000E+03
 1.171220971E+03	 2.603199951E+03
 1.171774235E+03	 2.598800049E+03
 1.172327443E+03	 2.604199951E+03
 1.172880593E+03	 2.598800049E+03
 1.173433687E+03	 2.616800049E+03
 1.173986723E+03	 2.623000000E+03
 1.174539703E+03	 2.577199951E+03
 1.175092626E+03	 2.608000000E+03
 1.175645493E+03	 2.593199951E+03
 1.176198302E+03	 2.605199951E+03
 1.176751055E+03	 2.597199951E+03
 1.177303751E+03	 2.610600098E+03
 1.177856390E+03	 2.565199951E+03
 1.178408972E+03	 2.575800049E+03
 1.178961498E+03	 2.591399902E+03
 1.179513966E+03	 2.575399902E+03
 1.180066378E+03	 2.575399902E+03
 1.180618733E+03	 2.592000000E+03
 1.181171032E+03	 2.581000000E+03
 1.181723273E+03	 2.554600098E+03
 1.182275458E+03	 2.582800049E+03
 1.182827586E+03	 2.570600098E+03
 1.183379657E+03	 2.583000000E+03
 1.183931672E+03	 2.587199951E+03
 1.184483630E+03	 2.573000000E+03
 1.185035531E+03	 2.560800049E+03
 1.185587375E+03	 2.558399902E+03
 1.186139162E+03	 2.590800049E+03
 1.186690893E+03	 2.568000000E+03
 1.187242567E+03	 2.553800049E+03
 1.187794184E+03	 2.565199951E+03
 1.188345745E+03	 2.551000000E+03
 1.188897249E+03	 2.550199951E+03
 1.189448696E+03	 2.566800049E+03
 1.190000086E+03	 2.567600098E+03
 1.190551420E+03	 2.585399902E+03
 1.191102697E+03	 2.550199951E+03
 1.191653918E+03	 2.554199951E+03
 1.192205081E+03	 2.577800049E+03
 1.192756188E+03	 2.579800049E+03
 1.193307238E+03	 2.558399902E+03
 1.193858232E+03	 2.558000000E+03
 1.194409169E+03	 2.560800049E+03
 1.194960049E+03	 2.524199951E+03
 1.195510872E+03	 2.548000000E+03
 1.196061639E+03	 2.538399902E+03
 1.196612349E+03	 2.546600098E+03
 1.197163003E+03	 2.544000000E+03
 1.197713599E+03	 2.529399902E+03
 1.198264139E+03	 2.543399902E+03
 1.198814623E+03	 2.536399902E+03
 1.199365050E+03	 2.534000000E+03
 1.199915420E+03	 2.549800049E+03
 1.200465734E+03	 2.541399902E+03
 1.201015990E+03	 2.530199951E+03
 1.201566191E+03	 2.518600098E+03
 1.202116334E+03	 2.549800049E+03
 1.202666421E+03	 2.524600098E+03
 1.203216452E+03	 2.519399902E+03
 1.203766425E+03	 2.525399902E+03
 1.204316343E+03	 2.517199951E+03
 1.204866203E+03	 2.500000000E+03
 1.205416007E+03	 2.516399902E+03
 1.205965754E+03	 2.511199951E+03
 1.206515445E+03	 2.528000000E+03
 1.207065079E+03	 2.524800049E+03
 1.207614657E+03	 2.497800049E+03
 1.208164177E+03	 2.516199951E+03
 1.208713642E+03	 2.495800049E+03
 1.209263050E+03	 2.501000000E+03
 1.209812401E+03	 2.507399902E+03
 1.210361695E+03	 2.490800049E+03
 1.210910933E+03	 2.488000000E+03
 1.211460115E+03	 2.505600098E+03
 1.212009240E+03	 2.518199951E+03
 1.212558308E+03	 2.495000000E+03
 1.213107320E+03	 2.505800049E+03
 1.213656275E+03	 2.514000000E+03
 1.214205174E+03	 2.486600098E+03
 1.214754016E+03	 2.490600098E+03
 1.215302801E+03	 2.483399902E+03
 1.215851530E+03	 2.471800049E+03
 1.216400203E+03	 2.480000000E+03
 1.216948819E+03	 2.475800049E+03
 1.217497378E+03	 2.476600098E+03
 1.218045881E+03	 2.462199951E+03
 1.218594327E+03	 2.484399902E+03
 1.219142717E+03	 2.465000000E+03
 1.219691051E+03	 2.476399902E+03
 1.220239327E+03	 2.456199951E+03
 1.220787548E+03	 2.478000000E+03
 1.221335712E+03	 2.454199951E+03
 1.221883819E+03	 2.478000000E+03
 1.222431870E+03	 2.478800049E+03
 1.222979864E+03	 2.485600098E+03
 1.223527802E+03	 2.464600098E+03
 1.224075683E+03	 2.486600098E+03
 1.224623508E+03	 2.441000000E+03
 1.225171277E+03	 2.492600098E+03
 1.225718989E+03	 2.484000000E+03
 1.226266644E+03	 2.471800049E+03
 1.226814243E+03	 2.463800049E+03
 1.227361786E+03	 2.462199951E+03
 1.227909272E+03	 2.440800049E+03
 1.228456702E+03	 2.466600098E+03
 1.229004075E+03	 2.460000000E+03
 1.229551392E+03	 2.457399902E+03
 1.230098652E+03	 2.453199951E+03
 1.230645856E+03	 2.471399902E+03
 1.231193003E+03	 2.438000000E+03
 1.231740094E+03	 2.448199951E+03
 1.232287129E+03	 2.450199951E+03
 1.232834107E+03	 2.445800049E+03
 1.233381029E+03	 2.463600098E+03
 1.233927894E+03	 2.433800049E+03
 1.234474703E+03	 2.440800049E+03
 1.235021455E+03	 2.463399902E+03
 1.235568151E+03	 2.467399902E+03
 1.236114791E+03	 2.451800049E+03
 1.236661374E+03	 2.451399902E+03
 1.237207901E+03	 2.435199951E+03
 1.237754372E+03	 2.466000000E+03
 1.238300786E+03	 2.426399902E+03
 1.238847144E+03	 2.438399902E+03
 1.239393445E+03	 2.440399902E+03
 1.239939690E+03	 2.449800049E+03
 1.240485879E+03	 2.453600098E+03
 1.241032011E+03	 2.439199951E+03
 1.241578087E+03	 2.403199951E+03
 1.242124106E+03	 2.449600098E+03
 1.242670070E+03	 2.438800049E+03
 1.243215976E+03	 2.420800049E+03
 1.243761827E+03	 2.425199951E+03
 1.244307621E+03	 2.434199951E+03
 1.244853359E+03	 2.441800049E+03
 1.245399040E+03	 2.419199951E+03
 1.245944665E+03	 2.429000000E+03
 1.246490234E+03	 2.424800049E+03
 1.247035746E+03	 2.426399902E+03
 1.247581203E+03	 2.411000000E+03
 1.248126602E+03	 2.426399902E+03
 1.248671946E+03	 2.426199951E+03
 1.249217233E+03	 2.408199951E+03
 1.249762464E+03	 2.412800049E+03
 1.250307638E+03	 2.429800049E+03
 1.250852757E+03	 2.416000000E+03
 1.251397819E+03	 2.442399902E+03
 1.251942824E+03	 2.416600098E+03
 1.252487774E+03	 2.414000000E+03
 1.253032667E+03	 2.422600098E+03
 1.253577503E+03	 2.410000000E+03
 1.254122284E+03	 2.415199951E+03
 1.254667008E+03	 2.434600098E+03
 1.255211676E+03	 2.411000000E+03
 1.255756288E+03	 2.410199951E+03
 1.256300843E+03	 2.402600098E+03
 1.256845342E+03	 2.401399902E+03
 1.257389785E+03	 2.402800049E+03
 1.257934172E+03	 2.399000000E+03
 1.258478502E+03	 2.406399902E+03
 1.259022776E+03	 2.413399902E+03
 1.259566994E+03	 2.408800049E+03
 1.260111156E+03	 2.427800049E+03
 1.260655261E+03	 2.387800049E+03
 1.261199311E+03	 2.416600098E+03
 1.261743304E+03	 2.368600098E+03
 1.262287240E+03	 2.407399902E+03
 1.262831121E+03	 2.401800049E+03
 1.263374945E+03	 2.414800049E+03
 1.263918713E+03	 2.431800049E+03
 1.264462425E+03	 2.454199951E+03
 1.265006081E+03	 2.531000000E+03
 1.265549680E+03	 2.501800049E+03
 1.266093223E+03	 2.432000000E+03
 1.266636711E+03	 2.410800049E+03
 1.267180141E+03	 2.397600098E+03
 1.267723516E+03	 2.394000000E+03
 1.268266835E+03	 2.387800049E+03
 1.268810097E+03	 2.396199951E+03
 1.269353303E+03	 2.402199951E+03
 1.269896453E+03	 2.380000000E+03
 1.270439547E+03	 2.383199951E+03
 1.270982584E+03	 2.380399902E+03
 1.271525566E+03	 2.377399902E+03
 1.272068491E+03	 2.409199951E+03
 1.272611360E+03	 2.378399902E+03
 1.273154173E+03	 2.367600098E+03
 1.273696930E+03	 2.373199951E+03
 1.274239631E+03	 2.357399902E+03
 1.274782275E+03	 2.361000000E+03
 1.275324864E+03	 2.360600098E+03
 1.275867396E+03	 2.354800049E+03
 1.276409872E+03	 2.367199951E+03
 1.276952292E+03	 2.381399902E+03
 1.277494656E+03	 2.353000000E+03
 1.278036964E+03	 2.381800049E+03
 1.278579215E+03	 2.349600098E+03
 1.279121411E+03	 2.343600098E+03
 1.279663550E+03	 2.355399902E+03
 1.280205634E+03	 2.350600098E+03
 1.280747661E+03	 2.359000000E+03
 1.281289632E+03	 2.360399902E+03
 1.281831547E+03	 2.390000000E+03
 1.282373406E+03	 2.419399902E+03
 1.282915209E+03	 2.407399902E+03
 1.283456955E+03	 2.469800049E+03
 1.283998646E+03	 2.590800049E+03
 1.284540281E+03	 2.987600098E+03
 1.285081859E+03	 3.999399902E+03
 1.285623381E+03	 4.273000000E+03
 1.286164848E+03	 3.109000000E+03
 1.286706258E+03	 2.546399902E+03
 1.287247612E+03	 2.435000000E+03
 1.287788911E+03	 2.395399902E+03
 1.288330153E+03	 2.367800049E+03
 1.288871339E+03	 2.379199951E+03
 1.289412469E+03	 2.332199951E+03
 1.289953543E+03	 2.334800049E+03
 1.290494561E+03	 2.348199951E+03
 1.291035523E+03	 2.341399902E+03
 1.291576428E+03	 2.357199951E+03
 1.292117278E+03	 2.329199951E+03
 1.292658072E+03	 2.332199951E+03
 1.293198810E+03	 2.341600098E+03
 1.293739492E+03	 2.325199951E+03
 1.294280118E+03	 2.320800049E+03
 1.294820687E+03	 2.332000000E+03
 1.295361201E+03	 2.321600098E+03
 1.295901659E+03	 2.346000000E+03
 1.296442061E+03	 2.309600098E+03
 1.296982406E+03	 2.330600098E+03
 1.297522696E+03	 2.311000000E+03
 1.298062930E+03	 2.310800049E+03
 1.298603108E+03	 2.332000000E+03
 1.299143229E+03	 2.327199951E+03
 1.299683295E+03	 2.321600098E+03
 1.300223305E+03	 2.281000000E+03
 1.300763259E+03	 2.320399902E+03
 1.301303157E+03	 2.293399902E+03
 1.301842999E+03	 2.299000000E+03
 1.302382785E+03	 2.286199951E+03
 1.302922515E+03	 2.320800049E+03
 1.303462189E+03	 2.298600098E+03
 1.304001807E+03	 2.321199951E+03
 1.304541369E+03	 2.272199951E+03
 1.305080875E+03	 2.298199951E+03
 1.305620326E+03	 2.283199951E+03
 1.306159720E+03	 2.304600098E+03
 1.306699058E+03	 2.306199951E+03
 1.307238341E+03	 2.294399902E+03
 1.307777567E+03	 2.277800049E+03
 1.308316738E+03	 2.286800049E+03
 1.308855853E+03	 2.287800049E+03
 1.309394912E+03	 2.280199951E+03
 1.309933915E+03	 2.289600098E+03
 1.310472862E+03	 2.280800049E+03
 1.311011753E+03	 2.288000000E+03
 1.311550588E+03	 2.282000000E+03
 1.312089367E+03	 2.283800049E+03
 1.312628090E+03	 2.283199951E+03
 1.313166758E+03	 2.273600098E+03
 1.313705370E+03	 2.277000000E+03
 1.314243925E+03	 2.274399902E+03
 1.314782425E+03	 2.258199951E+03
 1.315320869E+03	 2.282399902E+03
 1.315859257E+03	 2.283199951E+03
 1.316397589E+03	 2.292800049E+03
 1.316935866E+03	 2.279800049E+03
 1.317474086E+03	 2.270199951E+03
 1.318012251E+03	 2.255399902E+03
 1.318550360E+03	 2.258000000E+03
 1.319088413E+03	 2.261600098E+03
 1.319626410E+03	 2.253000000E+03
 1.320164351E+03	 2.277600098E+03
 1.320702236E+03	 2.252000000E+03
 1.321240066E+03	 2.251000000E+03
 1.321777839E+03	 2.260800049E+03
 1.322315557E+03	 2.268600098E+03
 1.322853219E+03	 2.269199951E+03
 1.323390826E+03	 2.239600098E+03
 1.323928376E+03	 2.282399902E+03
 1.324465871E+03	 2.263199951E+03
 1.325003309E+03	 2.263199951E+03
 1.325540692E+03	 2.262199951E+03
 1.326078020E+03	 2.257199951E+03
 1.326615291E+03	 2.244800049E+03
 1.327152506E+03	 2.247000000E+03
 1.327689666E+03	 2.241199951E+03
 1.328226770E+03	 2.231800049E+03
 1.328763818E+03	 2.248199951E+03
 1.329300811E+03	 2.245600098E+03
 1.329837747E+03	 2.232600098E+03
 1.330374628E+03	 2.244199951E+03
 1.330911453E+03	 2.232199951E+03
 1.331448222E+03	 2.242800049E+03
 1.331984936E+03	 2.244199951E+03
 1.332521594E+03	 2.244800049E+03
 1.333058196E+03	 2.235800049E+03
 1.333594742E+03	 2.259000000E+03
 1.334131232E+03	 2.223800049E+03
 1.334667667E+03	 2.247600098E+03
 1.335204046E+03	 2.222800049E+03
 1.335740369E+03	 2.239399902E+03
 1.336276637E+03	 2.224800049E+03
 1.336812848E+03	 2.231800049E+03
 1.337349004E+03	 2.217399902E+03
 1.337885105E+03	 2.228199951E+03
 1.338421149E+03	 2.236800049E+03
 1.338957138E+03	 2.239800049E+03
 1.339493071E+03	 2.235199951E+03
 1.340028949E+03	 2.202600098E+03
 1.340564770E+03	 2.236000000E+03
 1.341100536E+03	 2.231600098E+03
 1.341636246E+03	 2.206199951E+03
 1.342171901E+03	 2.218600098E+03
 1.342707500E+03	 2.228000000E+03
 1.343243043E+03	 2.237800049E+03
 1.343778530E+03	 2.214600098E+03
 1.344313962E+03	 2.201000000E+03
 1.344849338E+03	 2.213000000E+03
 1.345384659E+03	 2.199199951E+03
 1.345919923E+03	 2.204000000E+03
 1.346455133E+03	 2.212399902E+03
 1.346990286E+03	 2.216399902E+03
 1.347525384E+03	 2.201199951E+03
 1.348060426E+03	 2.207000000E+03
 1.348595412E+03	 2.174800049E+03
 1.349130343E+03	 2.200800049E+03
 1.349665218E+03	 2.195800049E+03
 1.350200037E+03	 2.224600098E+03
 1.350734801E+03	 2.197600098E+03
 1.351269509E+03	 2.199399902E+03
 1.351804162E+03	 2.201000000E+03
 1.352338758E+03	 2.215600098E+03
 1.352873300E+03	 2.174399902E+03
 1.353407785E+03	 2.196600098E+03
 1.353942215E+03	 2.210800049E+03
 1.354476589E+03	 2.188600098E+03
 1.355010908E+03	 2.194600098E+03
 1.355545171E+03	 2.201199951E+03
 1.356079379E+03	 2.214600098E+03
 1.356613530E+03	 2.167800049E+03
 1.357147627E+03	 2.185000000E+03
 1.357681667E+03	 2.175399902E+03
 1.358215652E+03	 2.163399902E+03
 1.358749582E+03	 2.176600098E+03
 1.359283456E+03	 2.185399902E+03
 1.359817274E+03	 2.182000000E+03
 1.360351037E+03	 2.176399902E+03
 1.360884744E+03	 2.168000000E+03
 1.361418395E+03	 2.190199951E+03
 1.361951991E+03	 2.190000000E+03
 1.362485531E+03	 2.190199951E+03
 1.363019016E+03	 2.194000000E+03
 1.363552445E+03	 2.153000000E+03
 1.364085819E+03	 2.175000000E+03
 1.364619137E+03	 2.182399902E+03
 1.365152400E+03	 2.163199951E+03
 1.365685607E+03	 2.178800049E+03
 1.366218758E+03	 2.192600098E+03
 1.366751854E+03	 2.170199951E+03
 1.367284894E+03	 2.187000000E+03
 1.367817879E+03	 2.173800049E+03
 1.368350808E+03	 2.168600098E+03
 1.368883682E+03	 2.165199951E+03
 1.369416500E+03	 2.169600098E+03
 1.369949263E+03	 2.176000000E+03
 1.370481970E+03	 2.217399902E+03
 1.371014622E+03	 2.187199951E+03
 1.371547218E+03	 2.180600098E+03
 1.372079758E+03	 2.142199951E+03
 1.372612244E+03	 2.147000000E+03
 1.373144673E+03	 2.173000000E+03
 1.373677047E+03	 2.174399902E+03
 1.374209366E+03	 2.150199951E+03
 1.374741629E+03	 2.166800049E+03
 1.375273836E+03	 2.162800049E+03
 1.375805989E+03	 2.135600098E+03
 1.376338085E+03	 2.175800049E+03
 1.376870126E+03	 2.131199951E+03
 1.377402112E+03	 2.158399902E+03
 1.377934042E+03	 2.150199951E+03
 1.378465917E+03	 2.175199951E+03
 1.378997736E+03	 2.132800049E+03
 1.379529500E+03	 2.170800049E+03
 1.380061208E+03	 2.129399902E+03
 1.380592861E+03	 2.163399902E+03
 1.381124459E+03	 2.126000000E+03
 1.381656000E+03	 2.158000000E+03
 1.382187487E+03	 2.141800049E+03
 1.382718918E+03	 2.159399902E+03
 1.383250294E+03	 2.163800049E+03
 1.383781614E+03	 2.167600098E+03
 1.384312879E+03	 2.161000000E+03
 1.384844088E+03	 2.152600098E+03
 1.385375242E+03	 2.175000000E+03
 1.385906340E+03	 2.211199951E+03
 1.386437383E+03	 2.251000000E+03
 1.386968371E+03	 2.299000000E+03
 1.387499303E+03	 2.507399902E+03
 1.388030180E+03	 3.365600098E+03
 1.388561001E+03	 5.731200195E+03
 1.389091767E+03	 4.893600098E+03
 1.389622478E+03	 2.805800049E+03
 1.390153133E+03	 2.312600098E+03
 1.390683733E+03	 2.219399902E+03
 1.391214277E+03	 2.187399902E+03
 1.391744766E+03	 2.155800049E+03
 1.392275200E+03	 2.159800049E+03
 1.392805578E+03	 2.143800049E+03
 1.393335901E+03	 2.139800049E+03
 1.393866168E+03	 2.128199951E+03
 1.394396381E+03	 2.129199951E+03
 1.394926537E+03	 2.126600098E+03
 1.395456639E+03	 2.121800049E+03
 1.395986685E+03	 2.111800049E+03
 1.396516675E+03	 2.139000000E+03
 1.397046611E+03	 2.126600098E+03
 1.397576491E+03	 2.123800049E+03
 1.398106315E+03	 2.124000000E+03
 1.398636084E+03	 2.143800049E+03
 1.399165798E+03	 2.129000000E+03
 1.399695457E+03	 2.104399902E+03
 1.400225060E+03	 2.123000000E+03
 1.400754608E+03	 2.119399902E+03
 1.401284101E+03	 2.116399902E+03
 1.401813538E+03	 2.113399902E+03
 1.402342920E+03	 2.114399902E+03
 1.402872247E+03	 2.114399902E+03
 1.403401518E+03	 2.116000000E+03
 1.403930734E+03	 2.101600098E+03
 1.404459895E+03	 2.115399902E+03
 1.404989000E+03	 2.100800049E+03
 1.405518050E+03	 2.107399902E+03
 1.406047045E+03	 2.122399902E+03
 1.406575984E+03	 2.115600098E+03
 1.407104869E+03	 2.125199951E+03
 1.407633697E+03	 2.105600098E+03
 1.408162471E+03	 2.127600098E+03
 1.408691189E+03	 2.128399902E+03
 1.409219852E+03	 2.209600098E+03
 1.409748460E+03	 2.318000000E+03
 1.410277013E+03	 2.370600098E+03
 1.410805510E+03	 2.202399902E+03
 1.411333952E+03	 2.152800049E+03
 1.411862339E+03	 2.111199951E+03
 1.412390670E+03	 2.094199951E+03
 1.412918946E+03	 2.111399902E+03
 1.413447167E+03	 2.100199951E+03
 1.413975333E+03	 2.106600098E+03
 1.414503444E+03	 2.092000000E+03
 1.415031499E+03	 2.089399902E+03
 1.415559499E+03	 2.099800049E+03
 1.416087444E+03	 2.093000000E+03
 1.416615333E+03	 2.092199951E+03
 1.417143167E+03	 2.089199951E+03
 1.417670947E+03	 2.059000000E+03
 1.418198670E+03	 2.090600098E+03
 1.418726339E+03	 2.078199951E+03
 1.419253952E+03	 2.091800049E+03
 1.419781511E+03	 2.072800049E+03
 1.420309014E+03	 2.071600098E+03
 1.420836461E+03	 2.075000000E+03
 1.421363854E+03	 2.063800049E+03
 1.421891191E+03	 2.055000000E+03
 1.422418474E+03	 2.068399902E+03
 1.422945701E+03	 2.084800049E+03
 1.423472872E+03	 2.073399902E+03
 1.423999989E+03	 2.075600098E+03
 1.424527050E+03	 2.068199951E+03
