1133.465458	2663.600098
1134.022597	2680.399902
1134.579678	2688.0
1135.136702	2668.0
1135.693669	2683.399902
1136.250578	2650.800049
1136.807431	2678.399902
1137.364227	2665.0
1137.920965	2652.399902
1138.477647	2654.199951
1139.034271	2631.399902
1139.590839	2668.399902
1140.147349	2656.199951
1140.703802	2644.600098
1141.260198	2693.800049
1141.816537	2669.0
1142.37282	2679.600098
1142.929045	2691.199951
1143.485213	2702.800049
1144.041323	2677.199951
1144.597377	2680.399902
1145.153374	2627.800049
1145.709314	2669.399902
1146.265197	2675.600098
1146.821023	2695.800049
1147.376792	2735.199951
1147.932503	2739.0
1148.488158	2698.0
1149.043756	2705.399902
1149.599297	2749.600098
1150.154781	3037.0
1150.710207	3465.0
1151.265577	3091.199951
1151.82089	2749.0
1152.376146	2696.600098
1152.931345	2656.600098
1153.486487	2660.600098
1154.041572	2658.800049
1154.5966	2658.800049
1155.151571	2628.600098
1155.706485	2653.800049
1156.261342	2646.600098
1156.816142	2647.0
1157.370885	2649.800049
1157.925572	2625.199951
1158.480201	2632.600098
1159.034774	2635.199951
1159.589289	2639.399902
1160.143748	2636.600098
1160.698149	2652.800049
1161.252494	2639.600098
1161.806782	2653.0
1162.361013	2653.0
1162.915187	2639.0
1163.469304	2617.600098
1164.023364	2627.800049
1164.577368	2632.399902
1165.131314	2643.199951
1165.685204	2608.800049
1166.239036	2600.399902
1166.792812	2621.800049
1167.346531	2644.0
1167.900193	2627.600098
1168.453798	2597.600098
1169.007347	2608.399902
1169.560838	2611.199951
1170.114273	2628.199951
1170.66765	2618.0
1171.220971	2603.199951
1171.774235	2598.800049
1172.327443	2604.199951
1172.880593	2598.800049
1173.433687	2616.800049
1173.986723	2623.0
1174.539703	2577.199951
1175.092626	2608.0
1175.645493	2593.199951
1176.198302	2605.199951
1176.751055	2597.199951
1177.303751	2610.600098
1177.85639	2565.199951
1178.408972	2575.800049
1178.961498	2591.399902
1179.513966	2575.399902
1180.066378	2575.399902
1180.618733	2592.0
1181.171032	2581.0
1181.723273	2554.600098
1182.275458	2582.800049
1182.827586	2570.600098
1183.379657	2583.0
1183.931672	2587.199951
1184.48363	2573.0
1185.035531	2560.800049
1185.587375	2558.399902
1186.139162	2590.800049
1186.690893	2568.0
1187.242567	2553.800049
1187.794184	2565.199951
1188.345745	2551.0
1188.897249	2550.199951
1189.448696	2566.800049
1190.000086	2567.600098
1190.55142	2585.399902
1191.102697	2550.199951
1191.653918	2554.199951
1192.205081	2577.800049
1192.756188	2579.800049
1193.307238	2558.399902
1193.858232	2558.0
1194.409169	2560.800049
1194.960049	2524.199951
1195.510872	2548.0
1196.061639	2538.399902
1196.612349	2546.600098
1197.163003	2544.0
1197.713599	2529.399902
1198.264139	2543.399902
1198.814623	2536.399902
1199.36505	2534.0
1199.91542	2549.800049
1200.465734	2541.399902
1201.01599	2530.199951
1201.566191	2518.600098
1202.116334	2549.800049
1202.666421	2524.600098
1203.216452	2519.399902
1203.766425	2525.399902
1204.316343	2517.199951
1204.866203	2500.0
1205.416007	2516.399902
1205.965754	2511.199951
1206.515445	2528.0
1207.065079	2524.800049
1207.614657	2497.800049
1208.164177	2516.199951
1208.713642	2495.800049
1209.26305	2501.0
1209.812401	2507.399902
1210.361695	2490.800049
1210.910933	2488.0
1211.460115	2505.600098
1212.00924	2518.199951
1212.558308	2495.0
1213.10732	2505.800049
1213.656275	2514.0
1214.205174	2486.600098
1214.754016	2490.600098
1215.302801	2483.399902
1215.85153	2471.800049
1216.400203	2480.0
1216.948819	2475.800049
1217.497378	2476.600098
1218.045881	2462.199951
1218.594327	2484.399902
1219.142717	2465.0
1219.691051	2476.399902
1220.239327	2456.199951
1220.787548	2478.0
1221.335712	2454.199951
1221.883819	2478.0
1222.43187	2478.800049
1222.979864	2485.600098
1223.527802	2464.600098
1224.075683	2486.600098
1224.623508	2441.0
1225.171277	2492.600098
1225.718989	2484.0
1226.266644	2471.800049
1226.814243	2463.800049
1227.361786	2462.199951
1227.909272	2440.800049
1228.456702	2466.600098
1229.004075	2460.0
1229.551392	2457.399902
1230.098652	2453.199951
1230.645856	2471.399902
1231.193003	2438.0
1231.740094	2448.199951
1232.287129	2450.199951
1232.834107	2445.800049
1233.381029	2463.600098
1233.927894	2433.800049
1234.474703	2440.800049
1235.021455	2463.399902
1235.568151	2467.399902
1236.114791	2451.800049
1236.661374	2451.399902
1237.207901	2435.199951
1237.754372	2466.0
1238.300786	2426.399902
1238.847144	2438.399902
1239.393445	2440.399902
1239.93969	2449.800049
1240.485879	2453.600098
1241.032011	2439.199951
1241.578087	2403.199951
1242.124106	2449.600098
1242.67007	2438.800049
1243.215976	2420.800049
1243.761827	2425.199951
1244.307621	2434.199951
1244.853359	2441.800049
1245.39904	2419.199951
1245.944665	2429.0
1246.490234	2424.800049
1247.035746	2426.399902
1247.581203	2411.0
1248.126602	2426.399902
1248.671946	2426.199951
1249.217233	2408.199951
1249.762464	2412.800049
1250.307638	2429.800049
1250.852757	2416.0
1251.397819	2442.399902
1251.942824	2416.600098
1252.487774	2414.0
1253.032667	2422.600098
1253.577503	2410.0
1254.122284	2415.199951
1254.667008	2434.600098
1255.211676	2411.0
1255.756288	2410.199951
1256.300843	2402.600098
1256.845342	2401.399902
1257.389785	2402.800049
1257.934172	2399.0
1258.478502	2406.399902
1259.022776	2413.399902
1259.566994	2408.800049
1260.111156	2427.800049
1260.655261	2387.800049
1261.199311	2416.600098
1261.743304	2368.600098
1262.28724	2407.399902
1262.831121	2401.800049
1263.374945	2414.800049
1263.918713	2431.800049
1264.462425	2454.199951
1265.006081	2531.0
1265.54968	2501.800049
1266.093223	2432.0
1266.636711	2410.800049
1267.180141	2397.600098
1267.723516	2394.0
1268.266835	2387.800049
1268.810097	2396.199951
1269.353303	2402.199951
1269.896453	2380.0
1270.439547	2383.199951
1270.982584	2380.399902
1271.525566	2377.399902
1272.068491	2409.199951
1272.61136	2378.399902
1273.154173	2367.600098
1273.69693	2373.199951
1274.239631	2357.399902
1274.782275	2361.0
1275.324864	2360.600098
1275.867396	2354.800049
1276.409872	2367.199951
1276.952292	2381.399902
1277.494656	2353.0
1278.036964	2381.800049
1278.579215	2349.600098
1279.121411	2343.600098
1279.66355	2355.399902
1280.205634	2350.600098
1280.747661	2359.0
1281.289632	2360.399902
1281.831547	2390.0
1282.373406	2419.399902
1282.915209	2407.399902
1283.456955	2469.800049
1283.998646	2590.800049
1284.540281	2987.600098
1285.081859	3999.399902
1285.623381	4273.0
1286.164848	3109.0
1286.706258	2546.399902
1287.247612	2435.0
1287.788911	2395.399902
1288.330153	2367.800049
1288.871339	2379.199951
1289.412469	2332.199951
1289.953543	2334.800049
1290.494561	2348.199951
1291.035523	2341.399902
1291.576428	2357.199951
1292.117278	2329.199951
1292.658072	2332.199951
1293.19881	2341.600098
1293.739492	2325.199951
1294.280118	2320.800049
1294.820687	2332.0
1295.361201	2321.600098
1295.901659	2346.0
1296.442061	2309.600098
1296.982406	2330.600098
1297.522696	2311.0
1298.06293	2310.800049
1298.603108	2332.0
1299.143229	2327.199951
1299.683295	2321.600098
1300.223305	2281.0
1300.763259	2320.399902
1301.303157	2293.399902
1301.842999	2299.0
1302.382785	2286.199951
1302.922515	2320.800049
1303.462189	2298.600098
1304.001807	2321.199951
1304.541369	2272.199951
1305.080875	2298.199951
1305.620326	2283.199951
1306.15972	2304.600098
1306.699058	2306.199951
1307.238341	2294.399902
1307.777567	2277.800049
1308.316738	2286.800049
1308.855853	2287.800049
1309.394912	2280.199951
1309.933915	2289.600098
1310.472862	2280.800049
1311.011753	2288.0
1311.550588	2282.0
1312.089367	2283.800049
1312.62809	2283.199951
1313.166758	2273.600098
1313.70537	2277.0
1314.243925	2274.399902
1314.782425	2258.199951
1315.320869	2282.399902
1315.859257	2283.199951
1316.397589	2292.800049
1316.935866	2279.800049
1317.474086	2270.199951
1318.012251	2255.399902
1318.55036	2258.0
1319.088413	2261.600098
1319.62641	2253.0
1320.164351	2277.600098
1320.702236	2252.0
1321.240066	2251.0
1321.777839	2260.800049
1322.315557	2268.600098
1322.853219	2269.199951
1323.390826	2239.600098
1323.928376	2282.399902
1324.465871	2263.199951
1325.003309	2263.199951
1325.540692	2262.199951
1326.07802	2257.199951
1326.615291	2244.800049
1327.152506	2247.0
1327.689666	2241.199951
1328.22677	2231.800049
1328.763818	2248.199951
1329.300811	2245.600098
1329.837747	2232.600098
1330.374628	2244.199951
1330.911453	2232.199951
1331.448222	2242.800049
1331.984936	2244.199951
1332.521594	2244.800049
1333.058196	2235.800049
1333.594742	2259.0
1334.131232	2223.800049
1334.667667	2247.600098
1335.204046	2222.800049
1335.740369	2239.399902
1336.276637	2224.800049
1336.812848	2231.800049
1337.349004	2217.399902
1337.885105	2228.199951
1338.421149	2236.800049
1338.957138	2239.800049
1339.493071	2235.199951
1340.028949	2202.600098
1340.56477	2236.0
1341.100536	2231.600098
1341.636246	2206.199951
1342.171901	2218.600098
1342.7075	2228.0
1343.243043	2237.800049
1343.77853	2214.600098
1344.313962	2201.0
1344.849338	2213.0
1345.384659	2199.199951
1345.919923	2204.0
1346.455133	2212.399902
1346.990286	2216.399902
1347.525384	2201.199951
1348.060426	2207.0
1348.595412	2174.800049
1349.130343	2200.800049
1349.665218	2195.800049
1350.200037	2224.600098
1350.734801	2197.600098
1351.269509	2199.399902
1351.804162	2201.0
1352.338758	2215.600098
1352.8733	2174.399902
1353.407785	2196.600098
1353.942215	2210.800049
1354.476589	2188.600098
1355.010908	2194.600098
1355.545171	2201.199951
1356.079379	2214.600098
1356.61353	2167.800049
1357.147627	2185.0
1357.681667	2175.399902
1358.215652	2163.399902
1358.749582	2176.600098
1359.283456	2185.399902
1359.817274	2182.0
1360.351037	2176.399902
1360.884744	2168.0
1361.418395	2190.199951
1361.951991	2190.0
1362.485531	2190.199951
1363.019016	2194.0
1363.552445	2153.0
1364.085819	2175.0
1364.619137	2182.399902
1365.1524	2163.199951
1365.685607	2178.800049
1366.218758	2192.600098
1366.751854	2170.199951
1367.284894	2187.0
1367.817879	2173.800049
1368.350808	2168.600098
1368.883682	2165.199951
1369.4165	2169.600098
1369.949263	2176.0
1370.48197	2217.399902
1371.014622	2187.199951
1371.547218	2180.600098
1372.079758	2142.199951
1372.612244	2147.0
1373.144673	2173.0
1373.677047	2174.399902
1374.209366	2150.199951
1374.741629	2166.800049
1375.273836	2162.800049
1375.805989	2135.600098
1376.338085	2175.800049
1376.870126	2131.199951
1377.402112	2158.399902
1377.934042	2150.199951
1378.465917	2175.199951
1378.997736	2132.800049
1379.5295	2170.800049
1380.061208	2129.399902
1380.592861	2163.399902
1381.124459	2126.0
1381.656	2158.0
1382.187487	2141.800049
1382.718918	2159.399902
1383.250294	2163.800049
1383.781614	2167.600098
1384.312879	2161.0
1384.844088	2152.600098
1385.375242	2175.0
1385.90634	2211.199951
1386.437383	2251.0
1386.968371	2299.0
1387.499303	2507.399902
1388.03018	3365.600098
1388.561001	5731.200195
1389.091767	4893.600098
1389.622478	2805.800049
1390.153133	2312.600098
1390.683733	2219.399902
1391.214277	2187.399902
1391.744766	2155.800049
1392.2752	2159.800049
1392.805578	2143.800049
1393.335901	2139.800049
1393.866168	2128.199951
1394.396381	2129.199951
1394.926537	2126.600098
1395.456639	2121.800049
1395.986685	2111.800049
1396.516675	2139.0
1397.046611	2126.600098
1397.576491	2123.800049
1398.106315	2124.0
1398.636084	2143.800049
1399.165798	2129.0
1399.695457	2104.399902
1400.22506	2123.0
1400.754608	2119.399902
1401.284101	2116.399902
1401.813538	2113.399902
1402.34292	2114.399902
1402.872247	2114.399902
1403.401518	2116.0
1403.930734	2101.600098
1404.459895	2115.399902
1404.989	2100.800049
1405.51805	2107.399902
1406.047045	2122.399902
1406.575984	2115.600098
1407.104869	2125.199951
1407.633697	2105.600098
1408.162471	2127.600098
1408.691189	2128.399902
1409.219852	2209.600098
1409.74846	2318.0
1410.277013	2370.600098
1410.80551	2202.399902
1411.333952	2152.800049
1411.862339	2111.199951
1412.39067	2094.199951
1412.918946	2111.399902
1413.447167	2100.199951
1413.975333	2106.600098
1414.503444	2092.0
1415.031499	2089.399902
1415.559499	2099.800049
1416.087444	2093.0
1416.615333	2092.199951
1417.143167	2089.199951
1417.670947	2059.0
1418.19867	2090.600098
1418.726339	2078.199951
1419.253952	2091.800049
1419.781511	2072.800049
1420.309014	2071.600098
1420.836461	2075.0
1421.363854	2063.800049
1421.891191	2055.0
1422.418474	2068.399902
1422.945701	2084.800049
1423.472872	2073.399902
1423.999989	2075.600098
1424.52705	2068.199951
1425.054057	2079.800049
1425.581008	2076.800049
1426.107904	2103.600098
1426.634745	2077.800049
1427.16153	2080.399902
1427.688261	2051.0
1428.214936	2080.600098
1428.741556	2054.399902
1429.268121	2059.800049
1429.794631	2072.0
1430.321085	2066.399902
1430.847485	2046.0
1431.373829	2056.399902
1431.900118	2071.399902
1432.426353	2067.800049
1432.952532	2041.0
1433.478655	2054.600098
1434.004724	2045.400024
1434.530738	2053.800049
1435.056696	2042.199951
1435.5826	2046.0
1436.108448	2047.599976
1436.634241	2053.0
1437.159979	2054.800049
1437.685662	2055.399902
1438.21129	2059.199951
1438.736863	2038.599976
1439.262381	2046.800049
1439.787843	2033.199951
1440.313251	2037.400024
1440.838603	2047.800049
1441.3639	2043.599976
1441.889143	2036.599976
1442.41433	2022.599976
1442.939462	2027.599976
1443.464539	2046.800049
1443.989561	2038.800049
1444.514528	2042.800049
1445.03944	2039.400024
1445.564297	2021.199951
1446.089099	2037.199951
1446.613846	2012.400024
1447.138537	2039.800049
1447.663174	2032.0
1448.187756	2027.0
1448.712282	2005.0
1449.236754	2020.199951
1449.761171	2018.400024
1450.285532	2015.599976
1450.809839	2016.599976
1451.33409	2029.199951
1451.858287	2030.400024
1452.382428	2019.599976
1452.906515	2015.199951
1453.430546	2017.199951
1453.954523	2019.400024
1454.478444	2022.0
1455.002311	2020.400024
1455.526123	2026.599976
1456.049879	2022.800049
1456.573581	2002.599976
1457.097227	2015.0
1457.620819	2006.599976
1458.144356	2004.599976
1458.667837	1995.800049
1459.191264	1999.400024
1459.714636	2007.400024
1460.237952	1988.199951
1460.761214	2028.400024
1461.284421	2027.400024
1461.807573	1994.800049
1462.33067	1994.800049
1462.853712	2000.599976
1463.376699	2001.599976
1463.899632	2014.400024
1464.422509	2008.0
1464.945331	1996.199951
1465.468099	2005.0
1465.990811	1991.400024
1466.513469	2008.800049
1467.036071	1989.199951
1467.558619	1979.800049
1468.081112	1991.800049
1468.60355	1995.400024
1469.125933	1986.199951
1469.648261	1996.400024
1470.170534	1983.800049
1470.692752	1982.199951
1471.214916	1954.199951
1471.737024	1989.199951
1472.259078	1959.800049
1472.781077	1993.0
1473.303021	1977.400024
1473.82491	1952.400024
1474.346744	1975.800049
1474.868523	1973.0
1475.390248	1979.599976
1475.911917	1976.800049
1476.433532	1958.800049
1476.955092	1961.800049
1477.476597	1971.0
1477.998047	1986.800049
1478.519442	1973.800049
1479.040783	1973.800049
1479.562068	1972.0
1480.083299	1962.400024
1480.604475	1975.400024
1481.125596	1977.599976
1481.646663	1966.800049
1482.167674	1961.800049
1482.688631	1952.599976
1483.209533	1968.400024
1483.73038	1960.800049
1484.251172	1953.199951
1484.771909	1941.400024
1485.292592	1946.800049
1485.81322	1932.599976
1486.333793	1964.199951
1486.854311	1947.599976
1487.374775	1930.599976
1487.895183	1954.0
1488.415537	1951.599976
1488.935836	1942.0
1489.456081	1944.800049
1489.97627	1954.0
1490.496405	1947.400024
1491.016485	1947.400024
1491.536511	1930.0
1492.056481	1939.400024
1492.576397	1931.800049
1493.096258	1943.0
1493.616064	1934.0
1494.135816	1945.199951
1494.655513	1935.0
1495.175155	1935.400024
1495.694742	1931.199951
1496.214274	1939.199951
1496.733752	1922.599976
1497.253175	1930.199951
1497.772544	1936.800049
1498.291858	1926.199951
1498.811116	1942.0
1499.330321	1937.599976
1499.84947	1937.599976
1500.368565	1914.800049
1500.887605	1941.400024
1501.406591	1932.800049
1501.925521	1927.199951
1502.444397	1923.599976
1502.963219	1933.800049
1503.481985	1940.599976
1504.000697	1945.199951
1504.519355	1925.0
1505.037957	1925.400024
1505.556505	1909.599976
1506.074999	1899.599976
1506.593437	1922.599976
1507.111821	1919.0
1507.63015	1913.0
1508.148425	1922.0
1508.666645	1925.0
1509.18481	1903.199951
1509.702921	1911.800049
1510.220977	1921.400024
1510.738979	1915.199951
1511.256925	1912.400024
1511.774817	1906.599976
1512.292655	1895.599976
1512.810438	1927.199951
1513.328166	1900.800049
1513.84584	1903.400024
1514.363459	1926.800049
1514.881023	1900.199951
1515.398533	1913.800049
1515.915988	1899.800049
1516.433389	1919.800049
1516.950734	1894.400024
1517.468026	1909.599976
1517.985263	1899.199951
1518.502445	1891.199951
1519.019572	1894.0
1519.536645	1879.800049
1520.053664	1908.0
1520.570628	1887.199951
1521.087537	1898.0
1521.604392	1904.400024
1522.121192	1902.199951
1522.637937	1910.0
1523.154628	1906.800049
1523.671265	1900.599976
1524.187847	1883.400024
1524.704374	1877.599976
1525.220847	1890.599976
1525.737265	1895.400024
1526.253629	1887.400024
1526.769938	1903.400024
1527.286192	1905.199951
1527.802392	1899.0
1528.318538	1887.800049
1528.834629	1892.400024
1529.350666	1900.400024
1529.866648	1897.800049
1530.382575	1900.199951
1530.898448	1899.800049
1531.414266	1889.800049
1531.93003	1889.800049
1532.44574	1892.0
1532.961395	1873.199951
1533.476995	1884.199951
1533.992541	1889.199951
1534.508033	1894.199951
1535.02347	1882.199951
1535.538852	1891.199951
1536.05418	1882.0
1536.569454	1883.199951
1537.084673	1882.0
1537.599837	1891.400024
1538.114947	1878.599976
1538.630003	1874.199951
1539.145004	1890.800049
1539.659951	1870.0
1540.174843	1891.400024
1540.689681	1874.599976
1541.204465	1885.400024
1541.719194	1871.400024
1542.233868	1875.400024
1542.748488	1886.0
1543.263054	1874.400024
1543.777565	1888.599976
1544.292022	1889.800049
1544.806424	1889.199951
1545.320772	1870.800049
1545.835066	1888.199951
1546.349305	1886.0
1546.863489	1887.599976
1547.37762	1869.800049
1547.891696	1861.599976
1548.405717	1867.800049
1548.919684	1866.800049
1549.433597	1887.0
1549.947455	1872.800049
1550.461259	1875.599976
1550.975009	1869.199951
1551.488704	1875.400024
1552.002345	1869.0
1552.515931	1885.0
1553.029463	1856.800049
1553.542941	1857.800049
1554.056364	1875.800049
1554.569733	1859.800049
1555.083048	1857.800049
1555.596308	1851.199951
1556.109514	1867.800049
1556.622665	1876.199951
1557.135762	1877.400024
1557.648805	1860.199951
1558.161794	1866.599976
1558.674728	1847.800049
1559.187608	1877.800049
1559.700433	1868.599976
1560.213205	1849.599976
1560.725921	1876.0
1561.238584	1864.800049
1561.751192	1868.599976
1562.263746	1864.0
1562.776246	1852.0
1563.288691	1878.400024
1563.801082	1855.599976
1564.313419	1851.800049
1564.825701	1838.199951
1565.337929	1851.599976
1565.850103	1855.199951
1566.362223	1853.400024
1566.874288	1848.800049
1567.386299	1865.599976
1567.898256	1849.400024
1568.410158	1846.800049
1568.922007	1869.599976
1569.4338	1837.599976
1569.94554	1844.599976
1570.457226	1835.800049
1570.968857	1865.0
1571.480434	1835.800049
1571.991956	1863.599976
1572.503425	1853.599976
1573.014839	1856.400024
1573.526199	1865.599976
1574.037505	1848.0
1574.548756	1845.199951
1575.059953	1844.199951
1575.571096	1838.400024
1576.082185	1840.400024
1576.59322	1846.800049
1577.1042	1822.199951
1577.615126	1842.0
1578.125998	1838.0
1578.636816	1859.400024
1579.14758	1828.199951
1579.658289	1841.0
1580.168944	1830.400024
1580.679545	1834.800049
1581.190092	1831.599976
1581.700585	1833.199951
1582.211023	1828.0
1582.721407	1827.599976
1583.231737	1832.599976
1583.742013	1834.400024
1584.252235	1832.0
1584.762403	1845.599976
1585.272516	1843.599976
1585.782575	1837.599976
1586.292581	1823.800049
1586.802532	1836.199951
1587.312428	1837.0
1587.822271	1837.199951
1588.33206	1828.400024
1588.841794	1849.800049
1589.351474	1825.599976
1589.8611	1818.599976
1590.370672	1824.0
1590.88019	1817.199951
1591.389654	1822.400024
1591.899064	1827.199951
1592.408419	1851.800049
