1124.543478	668.4000244
1125.10153	667.7999878
1125.659526	668.4000244
1126.217464	670.2000122
1126.775345	668.0
1127.333168	668.7999878
1127.890935	671.4000244
1128.448644	669.0
1129.006297	670.2000122
1129.563892	666.4000244
1130.12143	669.5999756
1130.678911	666.5999756
1131.236335	671.0
1131.793701	671.0
1132.351011	669.2000122
1132.908263	669.0
1133.465458	667.7999878
1134.022597	668.4000244
1134.579678	669.7999878
1135.136702	671.7999878
1135.693669	668.4000244
1136.250578	668.2000122
1136.807431	667.7999878
1137.364227	669.7999878
1137.920965	669.5999756
1138.477647	672.2000122
1139.034271	670.5999756
1139.590839	671.4000244
1140.147349	666.0
1140.703802	669.4000244
1141.260198	670.7999878
1141.816537	670.2000122
1142.37282	668.7999878
1142.929045	670.2000122
1143.485213	670.4000244
1144.041323	669.7999878
1144.597377	669.0
1145.153374	670.5999756
1145.709314	669.4000244
1146.265197	670.0
1146.821023	671.0
1147.376792	669.0
1147.932503	669.7999878
1148.488158	669.4000244
1149.043756	668.7999878
1149.599297	669.0
1150.154781	671.0
1150.710207	668.2000122
1151.265577	671.7999878
1151.82089	670.0
1152.376146	669.5999756
1152.931345	667.5999756
1153.486487	667.2000122
1154.041572	669.7999878
1154.5966	670.4000244
1155.151571	671.0
1155.706485	671.2000122
1156.261342	670.2000122
1156.816142	669.5999756
1157.370885	671.0
1157.925572	669.5999756
1158.480201	670.0
1159.034774	671.7999878
1159.589289	668.5999756
1160.143748	669.2000122
1160.698149	669.5999756
1161.252494	669.0
1161.806782	668.7999878
1162.361013	672.2000122
1162.915187	668.4000244
1163.469304	669.4000244
1164.023364	670.5999756
1164.577368	670.2000122
1165.131314	671.0
1165.685204	667.2000122
1166.239036	669.2000122
1166.792812	666.7999878
1167.346531	670.5999756
1167.900193	671.7999878
1168.453798	668.5999756
1169.007347	667.4000244
1169.560838	669.0
1170.114273	667.7999878
1170.66765	668.5999756
1171.220971	670.4000244
1171.774235	669.7999878
1172.327443	669.5999756
1172.880593	669.7999878
1173.433687	668.7999878
1173.986723	671.2000122
1174.539703	667.5999756
1175.092626	669.2000122
1175.645493	672.2000122
1176.198302	670.5999756
1176.751055	669.7999878
1177.303751	672.2000122
1177.85639	671.5999756
1178.408972	669.0
1178.961498	668.7999878
1179.513966	670.4000244
1180.066378	668.7999878
1180.618733	669.2000122
1181.171032	668.4000244
1181.723273	667.4000244
1182.275458	669.5999756
1182.827586	670.7999878
1183.379657	669.4000244
1183.931672	667.7999878
1184.48363	667.2000122
1185.035531	672.2000122
1185.587375	669.0
1186.139162	670.2000122
1186.690893	669.5999756
1187.242567	668.0
1187.794184	669.7999878
1188.345745	669.5999756
1188.897249	669.5999756
1189.448696	669.7999878
1190.000086	669.7999878
1190.55142	671.2000122
1191.102697	666.4000244
1191.653918	671.4000244
1192.205081	671.4000244
1192.756188	669.7999878
1193.307238	683.0
1193.858232	670.5999756
1194.409169	670.0
1194.960049	667.7999878
1195.510872	672.5999756
1196.061639	670.2000122
1196.612349	671.4000244
1197.163003	667.7999878
1197.713599	670.5999756
1198.264139	671.7999878
1198.814623	670.7999878
1199.36505	668.5999756
1199.91542	674.0
1200.465734	669.5999756
1201.01599	669.4000244
1201.566191	668.7999878
1202.116334	670.7999878
1202.666421	668.0
1203.216452	668.5999756
1203.766425	672.4000244
1204.316343	668.5999756
1204.866203	668.4000244
1205.416007	672.7999878
1205.965754	669.0
1206.515445	673.0
1207.065079	669.2000122
1207.614657	669.5999756
1208.164177	669.7999878
1208.713642	671.2000122
1209.26305	668.5999756
1209.812401	669.7999878
1210.361695	672.0
1210.910933	669.0
1211.460115	672.4000244
1212.00924	671.5999756
1212.558308	674.5999756
1213.10732	669.0
1213.656275	670.2000122
1214.205174	672.4000244
1214.754016	670.0
1215.302801	668.2000122
1215.85153	671.7999878
1216.400203	672.7999878
1216.948819	671.2000122
1217.497378	671.7999878
1218.045881	671.0
1218.594327	670.2000122
1219.142717	670.7999878
1219.691051	673.4000244
1220.239327	668.7999878
1220.787548	668.7999878
1221.335712	672.4000244
1221.883819	673.4000244
1222.43187	671.7999878
1222.979864	673.7999878
1223.527802	672.4000244
1224.075683	670.7999878
1224.623508	670.0
1225.171277	674.0
1225.718989	674.4000244
1226.266644	672.2000122
1226.814243	670.7999878
1227.361786	673.4000244
1227.909272	671.5999756
1228.456702	673.5999756
1229.004075	672.2000122
1229.551392	673.5999756
1230.098652	674.0
1230.645856	671.0
1231.193003	671.0
1231.740094	671.5999756
1232.287129	671.4000244
1232.834107	673.4000244
1233.381029	674.5999756
1233.927894	673.2000122
1234.474703	672.5999756
1235.021455	671.0
1235.568151	672.2000122
1236.114791	676.4000244
1236.661374	673.2000122
1237.207901	676.7999878
1237.754372	672.2000122
1238.300786	671.0
1238.847144	673.7999878
1239.393445	672.0
1239.93969	674.0
1240.485879	674.4000244
1241.032011	674.4000244
1241.578087	671.5999756
1242.124106	671.5999756
1242.67007	673.7999878
1243.215976	673.5999756
1243.761827	674.0
1244.307621	673.0
1244.853359	674.5999756
1245.39904	675.0
1245.944665	677.0
1246.490234	672.2000122
1247.035746	678.4000244
1247.581203	670.0
1248.126602	676.4000244
1248.671946	674.2000122
1249.217233	676.0
1249.762464	675.7999878
1250.307638	677.0
1250.852757	680.7999878
1251.397819	676.0
1251.942824	672.7999878
1252.487774	672.7999878
1253.032667	673.5999756
1253.577503	675.5999756
1254.122284	675.5999756
1254.667008	672.7999878
1255.211676	675.0
1255.756288	672.7999878
1256.300843	675.7999878
1256.845342	672.4000244
1257.389785	677.0
1257.934172	675.7999878
1258.478502	676.0
1259.022776	678.2000122
1259.566994	686.4000244
1260.111156	693.2000122
1260.655261	676.4000244
1261.199311	673.0
1261.743304	677.7999878
1262.28724	679.7999878
1262.831121	679.0
1263.374945	686.2000122
1263.918713	691.7999878
1264.462425	704.5999756
1265.006081	747.0
1265.54968	766.0
1266.093223	728.2000122
1266.636711	695.0
1267.180141	684.5999756
1267.723516	677.7999878
1268.266835	679.5999756
1268.810097	676.4000244
1269.353303	673.4000244
1269.896453	677.5999756
1270.439547	675.7999878
1270.982584	674.2000122
1271.525566	677.4000244
1272.068491	679.4000244
1272.61136	680.2000122
1273.154173	675.2000122
1273.69693	674.7999878
1274.239631	675.0
1274.782275	671.5999756
1275.324864	675.0
1275.867396	674.5999756
1276.409872	677.4000244
1276.952292	674.7999878
1277.494656	677.7999878
1278.036964	679.2000122
1278.579215	675.5999756
1279.121411	676.4000244
1279.66355	676.7999878
1280.205634	678.2000122
1280.747661	681.2000122
1281.289632	686.4000244
1281.831547	682.5999756
1282.373406	687.2000122
1282.915209	701.4000244
1283.456955	714.2000122
1283.998646	755.0
1284.540281	876.2000122
1285.081859	1369.0
1285.623381	2120.800049
1286.164848	1462.599976
1286.706258	854.0
1287.247612	735.7999878
1287.788911	709.5999756
1288.330153	695.7999878
1288.871339	688.2000122
1289.412469	684.5999756
1289.953543	683.7999878
1290.494561	679.4000244
1291.035523	680.4000244
1291.576428	678.2000122
1292.117278	680.4000244
1292.658072	679.4000244
1293.19881	676.7999878
1293.739492	673.0
1294.280118	676.0
1294.820687	675.2000122
1295.361201	674.2000122
1295.901659	674.2000122
1296.442061	674.0
1296.982406	674.0
1297.522696	673.4000244
1298.06293	677.4000244
1298.603108	670.7999878
1299.143229	670.4000244
1299.683295	674.7999878
1300.223305	677.4000244
1300.763259	673.7999878
1301.303157	675.0
1301.842999	670.5999756
1302.382785	674.7999878
1302.922515	672.7999878
1303.462189	673.7999878
1304.001807	674.2000122
1304.541369	675.0
1305.080875	676.2000122
1305.620326	676.5999756
1306.15972	670.4000244
1306.699058	673.0
1307.238341	673.5999756
1307.777567	674.7999878
1308.316738	670.2000122
1308.855853	674.2000122
1309.394912	670.7999878
1309.933915	674.0
1310.472862	674.4000244
1311.011753	671.4000244
1311.550588	673.4000244
1312.089367	674.5999756
1312.62809	670.2000122
1313.166758	672.4000244
1313.70537	673.4000244
1314.243925	672.7999878
1314.782425	674.0
1315.320869	676.0
1315.859257	672.0
1316.397589	674.7999878
1316.935866	673.2000122
1317.474086	675.5999756
1318.012251	672.4000244
1318.55036	674.7999878
1319.088413	673.2000122
1319.62641	670.4000244
1320.164351	671.4000244
1320.702236	670.2000122
1321.240066	671.7999878
1321.777839	672.5999756
1322.315557	675.7999878
1322.853219	673.7999878
1323.390826	671.7999878
1323.928376	675.2000122
1324.465871	676.0
1325.003309	677.0
1325.540692	675.7999878
1326.07802	673.0
1326.615291	670.4000244
1327.152506	674.2000122
1327.689666	672.5999756
1328.22677	673.5999756
1328.763818	671.4000244
1329.300811	671.0
1329.837747	672.0
1330.374628	673.4000244
1330.911453	673.7999878
1331.448222	671.4000244
1331.984936	675.4000244
1332.521594	671.2000122
1333.058196	674.5999756
1333.594742	674.4000244
1334.131232	670.4000244
1334.667667	673.0
1335.204046	671.5999756
1335.740369	673.0
1336.276637	671.7999878
1336.812848	674.0
1337.349004	673.7999878
1337.885105	671.2000122
1338.421149	670.2000122
1338.957138	674.4000244
1339.493071	673.4000244
1340.028949	673.0
1340.56477	671.4000244
1341.100536	671.7999878
1341.636246	670.2000122
1342.171901	671.7999878
1342.7075	674.0
1343.243043	671.7999878
1343.77853	674.4000244
1344.313962	673.0
1344.849338	672.5999756
1345.384659	670.5999756
1345.919923	671.0
1346.455133	672.7999878
1346.990286	674.2000122
1347.525384	672.7999878
1348.060426	674.5999756
1348.595412	671.4000244
1349.130343	673.4000244
1349.665218	670.5999756
1350.200037	670.5999756
1350.734801	674.2000122
1351.269509	673.7999878
1351.804162	673.5999756
1352.338758	675.0
1352.8733	673.7999878
1353.407785	671.4000244
1353.942215	675.0
1354.476589	672.4000244
1355.010908	675.7999878
1355.545171	672.7999878
1356.079379	675.5999756
1356.61353	671.0
1357.147627	675.4000244
1357.681667	673.4000244
1358.215652	673.2000122
1358.749582	676.2000122
1359.283456	673.7999878
1359.817274	675.4000244
1360.351037	673.2000122
1360.884744	671.7999878
1361.418395	674.4000244
1361.951991	674.7999878
1362.485531	674.0
1363.019016	675.4000244
1363.552445	673.0
1364.085819	672.5999756
1364.619137	673.0
1365.1524	675.0
1365.685607	673.4000244
1366.218758	676.2000122
1366.751854	683.4000244
1367.284894	677.5999756
1367.817879	676.5999756
1368.350808	675.5999756
1368.883682	675.5999756
1369.4165	675.7999878
1369.949263	685.0
1370.48197	716.5999756
1371.014622	697.5999756
1371.547218	676.0
1372.079758	673.5999756
1372.612244	673.7999878
1373.144673	677.4000244
1373.677047	675.4000244
1374.209366	675.0
1374.741629	673.2000122
1375.273836	672.0
1375.805989	671.0
1376.338085	675.7999878
1376.870126	674.0
1377.402112	675.2000122
1377.934042	677.5999756
1378.465917	673.7999878
1378.997736	673.7999878
1379.5295	676.0
1380.061208	676.5999756
1380.592861	678.4000244
1381.124459	677.7999878
1381.656	676.7999878
1382.187487	680.4000244
1382.718918	678.4000244
1383.250294	679.2000122
1383.781614	682.4000244
1384.312879	684.5999756
1384.844088	690.5999756
1385.375242	690.2000122
1385.90634	703.4000244
1386.437383	720.0
1386.968371	735.2000122
1387.499303	791.2000122
1388.03018	1043.599976
1388.561001	2426.399902
1389.091767	3011.0
1389.622478	1270.800049
1390.153133	808.7999878
1390.683733	732.0
1391.214277	708.4000244
1391.744766	698.0
1392.2752	692.2000122
1392.805578	687.7999878
1393.335901	681.0
1393.866168	684.0
1394.396381	680.5999756
1394.926537	681.2000122
1395.456639	678.4000244
1395.986685	677.0
1396.516675	678.0
1397.046611	677.4000244
1397.576491	675.4000244
1398.106315	677.0
1398.636084	674.5999756
1400.22506	675.0
1400.754608	674.2000122
1401.284101	674.0
1401.813538	673.7999878
1402.34292	677.5999756
1402.872247	674.0
1403.401518	675.4000244
1403.930734	677.7999878
1404.459895	676.2000122
1404.989	676.2000122
1405.51805	676.5999756
1406.047045	673.4000244
1406.575984	677.2000122
1407.104869	678.0
1407.633697	679.7999878
1408.162471	686.0
1408.691189	696.7999878
1409.219852	714.7999878
1409.74846	779.7999878
1410.277013	854.5999756
1410.80551	771.7999878
1411.333952	703.4000244
1411.862339	686.4000244
1412.39067	681.0
1412.918946	678.4000244
1413.447167	675.4000244
1413.975333	676.2000122
1414.503444	673.5999756
1415.031499	675.4000244
1415.559499	683.7999878
1416.087444	673.5999756
1416.615333	672.7999878
1417.143167	672.0
1417.670947	673.5999756
1418.19867	672.4000244
1418.726339	671.5999756
1419.253952	670.7999878
1419.781511	674.5999756
1420.309014	671.5999756
1420.836461	674.7999878
1421.363854	675.0
1421.891191	671.7999878
1422.418474	673.5999756
1422.945701	673.5999756
1423.472872	671.2000122
1423.999989	673.7999878
1424.52705	672.0
1425.054057	675.5999756
1425.581008	676.2000122
1426.107904	674.4000244
1426.634745	676.4000244
1427.16153	673.5999756
1427.688261	672.4000244
1428.214936	674.2000122
1428.741556	671.7999878
1429.268121	671.5999756
1429.794631	670.4000244
1430.321085	671.2000122
1430.847485	670.0
1431.373829	670.5999756
1431.900118	670.0
1432.426353	670.4000244
1432.952532	670.7999878
1433.478655	672.0
1434.004724	669.5999756
1434.530738	667.5999756
1435.056696	667.4000244
1435.5826	670.5999756
1436.108448	670.7999878
1436.634241	669.2000122
1437.159979	668.4000244
1437.685662	671.0
1438.21129	672.0
1438.736863	669.4000244
1439.262381	671.2000122
1439.787843	667.2000122
1440.313251	669.4000244
1440.838603	670.5999756
1441.3639	668.0
1441.889143	668.2000122
1442.41433	669.7999878
1442.939462	668.7999878
1443.464539	669.4000244
1443.989561	667.5999756
1444.514528	667.5999756
1445.03944	670.5999756
1445.564297	667.4000244
1446.089099	669.5999756
1446.613846	669.2000122
1447.138537	669.5999756
1447.663174	665.7999878
1448.187756	669.7999878
1448.712282	666.7999878
1449.236754	668.2000122
1449.761171	664.5999756
1450.285532	668.5999756
1450.809839	667.5999756
1451.33409	664.0
1451.858287	665.5999756
1452.382428	667.4000244
1452.906515	668.2000122
1453.430546	666.4000244
1453.954523	666.5999756
1454.478444	667.7999878
1455.002311	669.2000122
1455.526123	668.4000244
1456.049879	666.4000244
1456.573581	666.7999878
1457.097227	665.4000244
1457.620819	668.0
1458.144356	666.4000244
1458.667837	668.0
1459.191264	668.0
1459.714636	665.0
1460.237952	667.4000244
1460.761214	668.2000122
1461.284421	666.7999878
1461.807573	665.2000122
1462.33067	667.5999756
1462.853712	666.5999756
1463.376699	665.0
1463.899632	667.5999756
1464.422509	667.7999878
1464.945331	666.0
1465.468099	665.0
1465.990811	664.5999756
1466.513469	667.5999756
1467.036071	665.2000122
1467.558619	663.4000244
1468.081112	666.7999878
1468.60355	667.4000244
1469.125933	668.2000122
1469.648261	667.5999756
1470.170534	667.7999878
1470.692752	667.2000122
1471.214916	667.5999756
1471.737024	667.0
1472.259078	667.2000122
1472.781077	664.5999756
1473.303021	665.4000244
1473.82491	668.4000244
1474.346744	666.4000244
1474.868523	665.7999878
1475.390248	666.5999756
1475.911917	663.4000244
1476.433532	666.4000244
1476.955092	664.7999878
1477.476597	665.0
1477.998047	665.4000244
1478.519442	665.4000244
1479.040783	664.7999878
1479.562068	664.7999878
1480.083299	665.7999878
1480.604475	665.2000122
1481.125596	667.4000244
1481.646663	664.4000244
1482.167674	665.5999756
1482.688631	663.2000122
1483.209533	667.2000122
1483.73038	666.5999756
1484.251172	666.5999756
1484.771909	664.2000122
1485.292592	665.5999756
1485.81322	670.0
1486.333793	666.0
1486.854311	667.4000244
1487.374775	664.2000122
1487.895183	664.4000244
1488.415537	665.0
1488.935836	665.2000122
1489.456081	667.0
1489.97627	665.2000122
1490.496405	667.4000244
1491.016485	665.7999878
1491.536511	665.7999878
1492.056481	666.7999878
1492.576397	663.0
1493.096258	667.4000244
1493.616064	664.5999756
1494.135816	668.0
1494.655513	664.4000244
1495.175155	665.4000244
1495.694742	667.2000122
1496.214274	667.0
1496.733752	665.2000122
1497.253175	669.0
1497.772544	663.4000244
1498.291858	664.4000244
1498.811116	665.7999878
1499.330321	666.0
1499.84947	670.5999756
1500.368565	665.4000244
1500.887605	664.4000244
1501.406591	664.7999878
1501.925521	665.5999756
1502.444397	665.7999878
1502.963219	663.2000122
1503.481985	663.4000244
1504.000697	666.5999756
1504.519355	665.0
1505.037957	668.4000244
1505.556505	662.7999878
1506.074999	664.5999756
1506.593437	665.0
1507.111821	665.4000244
1507.63015	667.7999878
1508.148425	664.0
1508.666645	665.0
1509.18481	664.0
1509.702921	665.2000122
1510.220977	663.7999878
1510.738979	673.0
1511.256925	665.4000244
1511.774817	666.4000244
1512.292655	666.7999878
1512.810438	665.5999756
1513.328166	662.5999756
1513.84584	667.2000122
1514.363459	664.7999878
1514.881023	667.4000244
1515.398533	667.7999878
1515.915988	664.7999878
1516.433389	664.5999756
1516.950734	664.7999878
1517.468026	663.2000122
1517.985263	664.5999756
1518.502445	666.0
1519.019572	661.4000244
1519.536645	665.4000244
1520.053664	663.2000122
1520.570628	663.5999756
1521.087537	667.4000244
1521.604392	665.7999878
1522.121192	665.0
1522.637937	664.7999878
1523.154628	663.5999756
1523.671265	666.7999878
1524.187847	664.7999878
1524.704374	663.2000122
1525.220847	666.5999756
1525.737265	665.2000122
1526.253629	666.2000122
1526.769938	664.2000122
1527.286192	665.5999756
1527.802392	664.2000122
1528.318538	666.2000122
1528.834629	664.2000122
1529.350666	664.0
1529.866648	661.7999878
1530.382575	664.4000244
1530.898448	664.5999756
1531.414266	663.5999756
1531.93003	667.4000244
1532.44574	663.7999878
1532.961395	664.2000122
1533.476995	664.7999878
1533.992541	665.2000122
1534.508033	666.0
1535.02347	664.2000122
1535.538852	663.5999756
1536.05418	666.5999756
1536.569454	663.7999878
1537.084673	665.2000122
1537.599837	663.5999756
1538.114947	667.0
1538.630003	665.2000122
1539.145004	664.4000244
1539.659951	664.5999756
1540.174843	663.2000122
1540.689681	662.5999756
1541.204465	665.5999756
1541.719194	663.7999878
1542.233868	664.2000122
1542.748488	664.4000244
1543.263054	664.2000122
1543.777565	662.2000122
1544.292022	662.4000244
1544.806424	666.0
1545.320772	663.7999878
1545.835066	665.4000244
1546.349305	666.5999756
1546.863489	665.0
1547.37762	663.2000122
1547.891696	664.5999756
1548.405717	666.7999878
1548.919684	664.4000244
1549.433597	665.4000244
1549.947455	664.5999756
1550.461259	664.0
1550.975009	666.0
1551.488704	663.4000244
1552.002345	664.4000244
1552.515931	663.5999756
1553.029463	664.0
1553.542941	663.2000122
1554.056364	664.2000122
1554.569733	662.5999756
1555.083048	665.5999756
1555.596308	663.0
1556.109514	665.7999878
1556.622665	666.5999756
1557.135762	667.2000122
1557.648805	665.0
1558.161794	667.2000122
1558.674728	664.7999878
1559.187608	665.4000244
1559.700433	663.5999756
1560.213205	664.2000122
1560.725921	663.4000244
1561.238584	664.5999756
1561.751192	665.0
1562.263746	663.7999878
1562.776246	661.4000244
1563.288691	665.0
1563.801082	664.2000122
1564.313419	664.0
1564.825701	663.5999756
1565.337929	662.7999878
1565.850103	664.2000122
1566.362223	664.4000244
1566.874288	664.7999878
1567.386299	662.5999756
1567.898256	665.7999878
1568.410158	664.4000244
1568.922007	664.4000244
1569.4338	663.7999878
1569.94554	663.5999756
1570.457226	665.0
1570.968857	662.2000122
1571.480434	666.4000244
1571.991956	665.2000122
1572.503425	663.4000244
1573.014839	664.0
1573.526199	662.7999878
1574.037505	664.5999756
1574.548756	665.7999878
1575.059953	662.5999756
1575.571096	663.7999878
1576.082185	663.0
1576.59322	662.0
1577.1042	664.0
1577.615126	664.2000122
1578.125998	662.7999878
1578.636816	663.2000122
1579.14758	663.5999756
1579.658289	663.2000122
1580.168944	665.7999878
1580.679545	664.0
1581.190092	664.2000122
1581.700585	663.2000122
1582.211023	662.5999756
1582.721407	665.0
1583.231737	664.5999756
1583.742013	664.4000244
1584.252235	662.5999756
1584.762403	664.0
1585.272516	663.2000122
1585.782575	661.4000244
1586.292581	663.5999756
1586.802532	665.4000244
1587.312428	662.5999756
1587.822271	664.0
1588.33206	666.2000122
1588.841794	665.7999878
1589.351474	664.4000244
1589.8611	664.2000122
1590.370672	661.4000244
1590.88019	664.4000244
1591.389654	663.2000122
1591.899064	662.5999756
1592.408419	662.5999756
